trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6797,long,entry,34598.5,12062632.0,34598.5,12062632.0,31477.465018138115,0.0,0.08716152434354091,0.08716152434354091,0.08716152434354091,33.5128670343512,40.08716152434354,0.0,0.0,0.08716152434354091,1.240006921541967,1612297867327.0,1.0,1.0,1.0,1.0021790381085887,0.0,0.000492334303466839,18495.0
6865,long,close,34642.5,-12062632.0,34598.5,0.0,0.0,0.4428210517273229,0.08705081908060908,0.529871870807932,0.17421234342414998,33.95583991834663,40.61703339515147,0.4428210517273229,0.0,0.6170333951514728,4.516117395832973,1612297870355.0,0.08991788888650191,1.0,0.08991788888650191,1.007683400120686,3028.0,0.000497259819523297,
144283,long,entry,36152.0,12798685.0,36152.0,12798685.0,32890.82812081073,0.0,0.08850606467138748,0.08850606467138748,0.2627184080955375,34.02983098841191,40.70553945982286,0.4428210517273229,0.0,0.7055394598228603,1.039516224059186,1612335972934.0,1.0,1.0,1.0,1.005845261840683,38102579.0,0.010451003429028384,19317.0
155538,long,close,36198.0,-12798685.0,36152.0,0.0,0.0,0.4498899358952598,0.08839359218741367,0.5382835280826734,0.35111200028295114,34.47983601788902,41.24382298790553,0.8927109876225827,0.0,1.2438229879055336,1.065918158569513,1612338438502.0,0.07966791312298592,1.0,0.07966791312298592,1.0076848534983536,2465568.0,0.011266248770431838,
160453,long,entry,35763.5,12856529.0,35763.5,12856529.0,32537.37349787104,0.0,0.08987185957750221,0.08987185957750221,0.44098385986045335,34.554968892495815,41.33369484748303,0.8927109876225827,0.0,1.3336948474830357,1.0680870375097022,1612340014634.0,1.0,1.0,1.0,1.0065812758628183,1576132.0,0.011622262173630236,19111.5
160820,long,close,35809.0,-12856529.0,35763.5,0.0,0.0,0.4567756274429689,0.08975766567064146,0.5465332931136103,0.5307415255310948,35.011870725538785,41.880228140596635,1.3494866150655516,0.0,1.8802281405966461,1.096492831331251,1612340076785.0,0.08958355024284279,1.0,0.08958355024284279,1.0076851099202182,62151.0,0.011648845473523179,
161221,long,entry,35739.5,13046149.0,35739.5,13046149.0,32515.53861270673,0.0,0.09125861441822074,0.09125861441822074,0.6220001399493155,35.08816292719242,41.97148675501486,1.3494866150655516,0.0,1.971486755014867,1.101168828083531,1612340125805.0,1.0,1.0,1.0,1.0068966800058958,49020.0,0.01167789153144435,19111.5
162057,long,close,35785.0,-13046149.0,35739.5,0.0,0.0,0.46413491194959905,0.09114258069023334,0.5552774926398324,0.7131427206395489,35.55237491103932,42.52676424765469,1.8136215270151506,0.0,2.5267642476546994,1.1300830167637612,1612340269829.0,0.08823008769259355,1.0,0.08823008769259355,1.007686159358083,144024.0,0.011738446405314922,
162615,long,entry,35697.0,13231798.0,35697.0,13231798.0,32476.872266024897,0.0,0.09266743703952714,0.09266743703952714,0.805810157679076,35.629844888404364,42.61943168469422,1.8136215270151506,0.0,2.6194316846942267,1.134745291368183,1612340348057.0,1.0,1.0,1.0,1.0070727655806406,78228.0,0.01177886461060174,19111.5
163278,long,close,35742.5,-13231798.0,35697.0,0.0,0.0,0.4718604893668181,0.09254947191718543,0.5644099612840036,0.8983596295962615,36.1016916160378,43.18384164597823,2.2854820163819687,0.0,3.18384164597823,1.1644668784025725,1612340451413.0,0.08900779057433669,1.0,0.08900779057433669,1.0076880963270956,103356.0,0.011826888392152204,
