trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6817,long,entry,34588.0,12732065.0,34588.0,12732065.0,31642.38914527477,0.0,0.09202660604834047,0.09202660604834047,0.09202660604834047,33.9178545087169,40.09202660604834,0.0,0.0,0.09202660604834047,1.2549683166027719,1612297867327.0,1.0,1.0,1.0,1.0023006651512085,0.0,0.0004937829846599148,18531.0
6862,long,close,34633.0,-12732065.0,34588.0,0.0,0.0,0.4782949524644517,0.09190703231022436,0.5702019847746761,0.18393363835856483,34.40024538783627,40.66222859082302,0.4782949524644517,0.0,0.6622285908230165,5.0389175590477535,1612297870349.0,0.08558579513134984,1.0,0.08558579513134984,1.008243876634307,3022.0,0.0004970425173443356,
144332,long,entry,36136.0,13522116.0,36136.0,13522116.0,33058.55710897247,0.0,0.09355017157405358,0.09355017157405358,0.2774838099326184,34.47938883298792,40.75577876239707,0.4782949524644517,0.0,0.7557787623970701,1.0423587775979952,1612335975958.0,1.0,1.0,1.0,1.0062589007858709,38105609.0,0.01045455269795142,19337.5
155488,long,close,36183.0,-13522116.0,36136.0,0.0,0.0,0.48606893446984617,0.09342865434043611,0.5794975888102822,0.3709124642730545,34.96964379312142,41.335276351207355,0.9643638869342979,0.0,1.3352763512073524,1.0708654131184419,1612338430526.0,0.07497461780254998,1.0,0.07497461780254998,1.008242995492215,2454568.0,0.011262627067449148,
160516,long,entry,35740.0,13595300.0,35740.0,13595300.0,32696.281573726377,0.0,0.09509862898712926,0.09509862898712926,0.46601109326018375,35.050097233244536,41.430374980194486,0.9643638869342979,0.0,1.4303749801944816,1.0731080543753366,1612340015866.0,1.0,1.0,1.0,1.0070517176631295,1585340.0,0.011626825519388425,19125.0
160734,long,close,35786.5,-13595300.0,35740.0,0.0,0.0,0.4942742372572384,0.09497506042781495,0.5892492976850534,0.5609861536879988,35.548602139086086,42.01962427787954,1.4586381241915363,0.0,2.019624277879535,1.1038697932287111,1612340058706.0,0.08513720099257457,1.0,0.08513720099257457,1.0082433407202904,42840.0,0.011642616144392952,
161319,long,entry,35714.5,13810524.0,35714.5,13810524.0,32672.953344676138,0.0,0.09667308796147224,0.09667308796147224,0.657659241649471,35.630387571501494,42.11629736584101,1.4586381241915363,0.0,2.116297365841007,1.1087674456881047,1612340135202.0,1.0,1.0,1.0,1.0073922347299586,76496.0,0.011684990069290422,19125.0
162000,long,close,35761.0,-13810524.0,35714.5,0.0,0.0,0.5028157590904221,0.09654738402169961,0.5993631431121217,0.7542066256711706,36.137448790574346,42.71566050895313,1.9614538832819584,0.0,2.7156605089531287,1.14013827406633,1612340266463.0,0.08381601299208856,1.0,0.08381601299208856,1.0082445702557858,131261.0,0.011734317663914655,
162651,long,entry,35673.5,14023172.0,35673.5,14023172.0,32635.444989453325,0.0,0.09827443340294616,0.09827443340294616,0.8524810590741168,36.22058896123324,42.81393494235608,1.9614538832819584,0.0,2.8139349423560747,1.1450871183294018,1612340348576.0,1.0,1.0,1.0,1.0075823994844397,82113.0,0.011781472236749276,19080.0
163187,long,close,35720.0,-14023172.0,35673.5,0.0,0.0,0.5117313721429843,0.09814650055991041,0.6098778727028946,0.9506275596340271,36.73654564153989,43.42381281505897,2.4731852554249425,0.0,3.4238128150589695,1.1774707139746492,1612340427998.0,0.08455974784142148,1.0,0.08455974784142148,1.0082466698749764,79422.0,0.011820296892723708,
368542,long,entry,37661.0,15049886.0,37661.0,15049886.0,34453.683893648704,0.0,0.09990365364700884,0.09990365364700884,1.050531213281036,36.821064132525265,43.523716468705985,2.4731852554249425,0.0,3.5237164687059783,1.0719698863582878,1612401952311.0,1.0,1.0,1.0,1.007704669531437,61524313.0,0.02669499321292861,20163.0
368708,long,close,37710.0,-15049886.0,37661.0,0.0,0.0,0.5192552669004107,0.09977383983028375,0.6190291067306944,1.1503050531113197,37.34476275681943,44.14274557543668,2.992440522325353,0.0,4.142745575436673,1.0844862941628455,1612401974257.0,0.08508991731773584,1.0,0.08508991731773584,1.008246243355882,21946.0,0.02670701726683114,
384210,long,entry,37460.5,15217606.0,37460.5,15217606.0,34270.25915347103,0.0,0.1015576807570641,0.1015576807570641,1.2518627338683839,37.4306805547399,44.24430325619374,2.992440522325353,0.0,4.244303256193737,1.0823194624685764,1612407138367.0,1.0,1.0,1.0,1.007787641706758,5164110.0,0.027829890059584257,20069.0
384553,long,close,37509.0,-15217606.0,37460.5,0.0,0.0,0.525265671355412,0.10142636433922526,0.6266920356946373,1.3532890982076091,37.96086201693757,44.87099529188838,3.517706193680765,0.0,4.870995291888374,1.0942830189950252,1612407187079.0,0.0849062976376227,1.0,0.0849062976376227,1.0082417885938868,48712.0,0.02785473494204551,
443573,long,entry,38019.0,15699283.0,38019.0,15699283.0,34781.1957475985,0.0,0.1032331400089429,0.1032331400089429,1.456522238216552,38.04819725338513,44.97422843189732,3.517706193680765,0.0,4.974228431897316,1.0821721913460616,1612425230632.0,1.0,1.0,1.0,1.0078446204003013,18043553.0,0.03212979314281244,20377.5
