trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6778,long,entry,34604.0,12718321.0,34604.0,12718321.0,31652.172752878527,0.0,0.09188476043231997,0.09188476043231997,0.09188476043231997,33.837550737804875,40.09188476043232,0.0,0.0,0.09188476043231997,1.254533816111067,1612297867314.0,1.0,1.0,1.0,1.002297119010808,0.0,0.0004909580563334169,18045.0
6873,long,close,34648.5,-12718321.0,34604.0,0.0,0.0,0.4720402717853152,0.09176675036437364,0.5638070221496888,0.18365151079669362,34.313403864499215,40.65569178258201,0.4720402717853152,0.0,0.6556917825820088,4.951184069889301,1612297871298.0,0.0848667075423628,1.0,0.0848667075423628,1.008162831374253,3984.0,0.0004978392920005273,
142781,long,entry,36197.5,13522077.0,36197.5,13522077.0,33109.742207625524,0.0,0.09339095932039505,0.09339095932039505,0.27704247011708866,34.39222583416563,40.749082741902406,0.4720402717853152,0.0,0.7490827419024039,1.042312699098783,1612335674982.0,1.0,1.0,1.0,1.00620378958883,37803684.0,0.010342207471428385,18847.0
142885,long,close,36244.0,-13522077.0,36197.5,0.0,0.0,0.4792715603574138,0.09327114143030571,0.5725427017877195,0.3703136115473944,34.875451874474464,41.321625443690124,0.951311832142729,0.0,1.3216254436901234,1.0753030086758681,1612335677213.0,0.08525252565579908,1.0,0.08525252565579908,1.0081597425304807,2231.0,0.010349740613632379,
144287,long,entry,36150.0,13725532.0,36150.0,13725532.0,33066.29422190714,0.0,0.09492069156293223,0.09492069156293223,0.46523430311032665,34.95556493815358,41.41654613525306,0.951311832142729,0.0,1.4165461352530555,1.0801905418248499,1612335972950.0,1.0,1.0,1.0,1.0069844808988184,295737.0,0.010451293165266998,18847.0
155529,long,close,36196.5,-13725532.0,36150.0,0.0,0.0,0.4877612098049591,0.09479875126048098,0.5825599610654401,0.5600330543708076,35.44724554529281,41.9991060963185,1.439073041947688,0.0,1.9991060963184957,1.107017304443383,1612338437572.0,0.07475812239333088,1.0,0.07475812239333088,1.0081612698207125,2464622.0,0.011265596863894953,
160495,long,entry,35749.5,13796010.0,35749.5,13796010.0,32699.958047974844,0.0,0.09647694373347879,0.09647694373347879,0.6565099981042865,35.52867208580387,42.09558304005198,1.439073041947688,0.0,2.0955830400519746,1.1079900915840863,1612340015768.0,1.0,1.0,1.0,1.0073214380747777,1578196.0,0.011625304404135695,18646.5
160781,long,close,35795.5,-13796010.0,35749.5,0.0,0.0,0.49592148864972146,0.09635296336131637,0.5922744520110378,0.7528629614656028,36.028551723301184,42.68785749206302,1.9349945305974094,0.0,2.6878574920630123,1.1393422997763116,1612340066898.0,0.08503433089972176,1.0,0.08503433089972176,1.0081625153774845,51130.0,0.01164602054519668,
161250,long,entry,35725.5,14012839.0,35725.5,14012839.0,32678.005149554156,0.0,0.0980590824481113,0.0980590824481113,0.8509220439137142,36.11131358888739,42.78591657451113,1.9349945305974094,0.0,2.7859165745111234,1.1443869594848657,1612340125820.0,1.0,1.0,1.0,1.0075091133017118,58922.0,0.01167999211917431,18600.0
162043,long,close,35771.5,-14012839.0,35725.5,0.0,0.0,0.5043923562180012,0.09793298435905679,0.6023253405770579,0.948855028272771,36.61967617633442,43.38824191508818,2.4393868868154107,0.0,3.388241915088181,1.176248039516041,1612340269812.0,0.08367435506830363,1.0,0.08367435506830363,1.008164048229687,143992.0,0.011737432328479768,
162635,long,entry,35682.0,14225407.0,35682.0,14225407.0,32638.215836766616,0.0,0.09966794882573847,0.09966794882573847,1.0485229770985094,36.703795925143346,43.48790986391392,2.4393868868154107,0.0,3.4879098639139197,1.1812923580354813,1612340348132.0,1.0,1.0,1.0,1.0076292749359048,78320.0,0.011780313291794815,18600.0
163256,long,close,35728.0,-14225407.0,35682.0,0.0,0.0,0.5132921681576174,0.09953962578369907,0.6128317939413164,1.1480626028822085,37.22102595922982,44.10074165785524,2.952679054973028,0.0,4.100741657855236,1.2141414495485368,1612340450698.0,0.08448202421412017,1.0,0.08448202421412017,1.0081662589536662,102566.0,0.01182529484283982,
368364,long,entry,37682.5,15269650.0,37682.5,15269650.0,34468.06722273925,0.0,0.10130465069992703,0.10130465069992703,1.2493672535821356,37.30652708442056,44.20204630855517,2.952679054973028,0.0,4.202046308555163,1.08572519784564,1612401927203.0,1.0,1.0,1.0,1.0077135690444654,61476505.0,0.026682099950310234,19649.0
368794,long,close,37731.0,-15269650.0,37682.5,0.0,0.0,0.5208741415755088,0.10117443216453315,0.622048573740042,1.3505416857466688,37.83153608065716,44.82409488229521,3.473553196548537,0.0,4.824094882295205,1.0982204537708513,1612401998306.0,0.08470797114187557,1.0,0.08470797114187557,1.008166477589857,71103.0,0.026713246595961367,
384180,long,entry,37473.0,15433821.0,37473.0,15433821.0,34276.43810235257,0.0,0.10296627571851734,0.10296627571851734,1.453507961465186,37.91843961736359,44.92706115801373,3.473553196548537,0.0,4.927061158013722,1.0953994399651492,1612407137941.0,1.0,1.0,1.0,1.007774119928589,5139635.0,0.027827717037794644,19551.0
384709,long,close,37521.0,-15433821.0,37473.0,0.0,0.0,0.5268922720064999,0.10283455265051572,0.6297268246570156,1.5563425141157017,38.449929057374106,45.55678798267074,4.000445468555037,0.0,5.556787982670738,1.1073395646516009,1612407221500.0,0.084741305678169,1.0,0.084741305678169,1.0081631496085819,83559.0,0.0278660346553515,
443519,long,entry,38039.0,15923028.0,38039.0,15923028.0,34794.156597720925,0.0,0.1046493598675044,0.1046493598675044,1.6609918739832061,38.53825311710227,45.66143734253824,4.000445468555037,0.0,5.661437342538242,1.0932856066165237,1612425230492.0,1.0,1.0,1.0,1.0078171405857193,18008992.0,0.03212588170359114,19800.0
444208,long,close,38088.0,-15923028.0,38039.0,0.0,0.0,0.5385232759407632,0.10451472904851922,0.6430380049892824,1.7655066030317252,39.080977193313224,46.30447534752752,4.5389687444958,0.0,6.304475347527524,1.1035803865393088,1612425295221.0,0.08389419313276748,1.0,0.08389419313276748,1.0081642114443963,64729.0,0.0321757887706926,
444546,long,entry,38001.5,16168405.0,38001.5,16168405.0,34759.85546828334,0.0,0.10636688683341447,0.10636688683341447,1.8718734898651397,39.170750845800626,46.410842234360935,4.5389687444958,0.0,6.410842234360938,1.1052429892193574,1612425346137.0,1.0,1.0,1.0,1.0078545626361513,50916.0,0.032200271482855584,19800.0
448743,long,stop_loss_liq_diff,37152.5,-2376756.0,38001.5,13791649.0,34292.69390474356,-1.4292345521445813,0.015993244061637844,-1.4132413080829433,1.8878667339267776,37.977975181778625,44.997600926278,4.5389687444958,-1.4292345521445813,4.997600926277995,1.0823229318643874,1612425572281.0,0.06406054367959983,1.0,0.06406054367959983,1.0059038454786917,226144.0,0.03250427723122255,21978.0
548744,long,stop_loss_liq_diff,36670.0,-2027373.0,38001.5,11764276.0,33830.40530656499,-1.9371496825037822,0.013821741205344969,-1.9233279412984372,1.9016884751321226,36.35468639932275,43.074272984979565,4.5389687444958,-3.3663842346483634,3.074272984979558,1.0436604049249767,1612446700351.0,0.06416619624649168,1.0,0.06416619624649168,1.0035322451678668,21128070.0,0.03974775563066163,23710.5
776711,long,close,38050.5,-11764276.0,38001.5,0.0,0.0,0.39865771893976787,0.0772938331953588,0.4759515521351267,1.9789823083274813,36.7563895093248,43.55022453711469,4.937626463435568,-3.3663842346483634,3.5502245371146848,1.0328567422745805,1612524255692.0,0.0652260145736511,1.0,0.0652260145736511,1.0038727253785689,77555341.0,0.05626033090775812,
824675,long,entry,37767.0,15112850.0,37767.0,15112850.0,34545.35914175025,0.0,0.10004004819021897,0.10004004819021897,2.0790223565177004,36.84082330999734,43.6502645853049,4.937626463435568,-3.3663842346483634,3.6502645853049036,1.0318960402986306,1612537305217.0,1.0,1.0,1.0,1.003804169278093,13049525.0,0.059734558144992705,19701.0
825537,long,close,37815.5,-15112850.0,37767.0,0.0,0.0,0.5132226031363257,0.09991174253943488,0.6131343456757606,2.1789340990571353,37.35830869774768,44.263398930980664,5.450849066571894,-3.3663842346483634,4.263398930980665,1.0370799405526154,1612537331293.0,0.08333707101442853,1.0,0.08333707101442853,1.004228861179723,26076.0,0.05979699630441428,
855811,long,entry,37433.5,15224697.0,37433.5,15224697.0,34240.30754177489,0.0,0.10167828950004675,0.10167828950004675,2.280612388557182,37.44412517408571,44.36507722048071,5.450849066571894,-3.3663842346483634,4.365077220480711,1.0363001006163512,1612547961406.0,1.0,1.0,1.0,1.0041515200525002,10630113.0,0.06198986502637324,19502.0
856592,long,close,37481.5,-15224697.0,37433.5,0.0,0.0,0.5208497948056982,0.10154807705134533,0.6223978718570435,2.3821604656085276,37.96942897793306,44.98747509233775,5.971698861377591,-3.3663842346483634,4.987475092337755,1.0412657530009233,1612548059986.0,0.0835648700762826,1.0,0.0835648700762826,1.0045296381533082,98580.0,0.06204643602696285,
859295,long,entry,37340.0,15435099.0,37340.0,15435099.0,34154.78356188576,0.0,0.10334158409212642,0.10334158409212642,2.485502049700654,38.05664927490682,45.09081667642988,5.971698861377591,-3.3663842346483634,5.090816676429881,1.0419692728538166,1612548757345.0,1.0,1.0,1.0,1.0044468636504438,697359.0,0.06224222529020706,19448.5
860632,long,close,37388.0,-15435099.0,37340.0,0.0,0.0,0.5306939163819299,0.10320891061303092,0.6339028269949608,2.588710960313685,38.59166326089057,45.72471950342484,6.502392777759521,-3.3663842346483634,5.724719503424842,1.0469407937475734,1612548927463.0,0.08312997968173746,1.0,0.08312997968173746,1.0047885574468585,170118.0,0.062339069627964185,
942882,long,entry,38821.5,16310484.0,38821.5,16310484.0,35509.90707309809,0.0,0.10503512229048337,0.10503512229048337,2.6937460826041684,38.68031290410373,45.829754625715324,6.502392777759521,-3.3663842346483634,5.829754625715325,1.0435671580039847,1612572643865.0,1.0,1.0,1.0,1.0047025427702057,23716402.0,0.06829677103448875,20250.5
943107,long,close,38871.5,-16310484.0,38821.5,0.0,0.0,0.54042227488251,0.10490001672176273,0.6453222916042728,2.7986460993259312,39.22496491821774,46.4750769173196,7.042815052642031,-3.3663842346483634,6.475076917319598,1.0481483657275577,1612572657808.0,0.08513810372159658,1.0,0.08513810372159658,1.005013751481836,13943.0,0.06831306869791086,
943425,long,entry,38802.5,16570030.0,38802.5,16570030.0,35492.52769444068,0.0,0.10675877842922492,0.10675877842922492,2.905404877755156,39.31506932721201,46.58183569574882,7.042815052642031,-3.3663842346483634,6.581835695748823,1.0488982365444204,1612572680781.0,1.0,1.0,1.0,1.004926003350438,22973.0,0.06833610272888076,20200.0
948220,long,close,38852.5,-16570030.0,38802.5,0.0,0.0,0.5495593767671344,0.10662138858503314,0.6561807653521675,3.012026266340189,39.868885893169235,47.23801646110099,7.5923744294091655,-3.3663842346483634,7.23801646110099,1.0534475200893612,1612572977775.0,0.0765090496593896,1.0,0.0765090496593896,1.00521101622918,296994.0,0.06868342404492071,
997273,long,entry,38891.0,16880459.0,38891.0,16880459.0,35573.47852042107,0.0,0.1085113458126559,0.1085113458126559,3.120537612152845,39.96046946903512,47.34652780691365,7.5923744294091655,-3.3663842346483634,7.346527806913646,1.051915179048616,1612584832204.0,1.0,1.0,1.0,1.0051225919735731,11854429.0,0.07223653197311827,20250.5
997512,long,close,38941.0,-16880459.0,38891.0,0.0,0.0,0.5573115524134505,0.10837201792455252,0.6656835703380031,3.2289096300773976,40.522306402400396,48.01221137725165,8.149685981822616,-3.3663842346483634,8.01221137725165,1.0563306500761513,1612584843448.0,0.08447914040505787,1.0,0.08447914040505787,1.0053843238880367,11244.0,0.07225384371337552,
1178089,long,entry,39896.0,17600481.0,39896.0,17600481.0,36492.74880733527,0.0,0.11028975962502507,0.11028975962502507,3.3391993897024226,40.615390959523914,48.12250113687668,8.149685981822616,-3.3663842346483634,8.122501136876675,1.0478098184990958,1612639007774.0,1.0,1.0,1.0,1.0052959862097222,54164326.0,0.08533376890347871,20800.0
1180371,long,close,39947.5,-17600481.0,39896.0,0.0,0.0,0.5687387316541828,0.11014757494211153,0.6788863065962942,3.4493469646445343,41.18837100229119,48.801387443472976,8.718424713476798,-3.3663842346483634,8.801387443472969,1.0514893911124923,1612639235325.0,0.08239357277976156,1.0,0.08239357277976156,1.005539712483266,227551.0,0.08549906342760867,
1208085,long,entry,39777.0,17836419.0,39777.0,17836419.0,36383.89986553503,0.0,0.11210259069311411,0.11210259069311411,3.5614495553376484,41.282985588836176,48.91349003416609,8.718424713476798,-3.3663842346483634,8.913490034166083,1.0505573867507938,1612649408095.0,1.0,1.0,1.0,1.0054519370424164,10172770.0,0.08750650095685393,20748.0
