trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14950078.0,37675.5,14950078.0,34444.662265385356,0.0,0.0992029170150363,0.0992029170150363,1.0434688614613168,36.365412019230746,43.49929667372099,2.4558278122596766,0.0,3.499296673720993,1.071485276064703,1612401937396.0,1.0,1.0,1.0,1.0076532571866958,61486493.0,0.026689053620036998,18150.0
368719,long,close,37724.5,-14950078.0,37675.5,0.0,0.0,0.5154149620259284,0.09907406327452982,0.6144890253004582,1.1425429247358465,36.87912484438193,44.11378569902145,2.971242774285605,0.0,4.113785699021451,1.0839007104616232,1612401974257.0,0.08532948469421224,1.0,0.08532948469421224,1.008191105058422,36861.0,0.02670781404148733,
384181,long,entry,37472.5,15114046.0,37472.5,15114046.0,34259.0702087516,0.0,0.10083425178464207,0.10083425178464207,1.2433771765204886,36.963422278873885,44.21461995080609,2.971242774285605,0.0,4.214619950806093,1.0817501654617565,1612407137941.0,1.0,1.0,1.0,1.0077356163472875,5163684.0,0.027827789471854297,18050.0
384709,long,close,37521.0,-15114046.0,37472.5,0.0,0.0,0.5213572358471837,0.10070391247568028,0.622061148322864,1.344081088996169,37.4834653988718,44.83668109912895,3.4926000101327888,0.0,4.836681099128957,1.093596265005499,1612407221500.0,0.08520506785710023,1.0,0.08520506785710023,1.0081866952683673,83559.0,0.0278660346553515,
443529,long,entry,38032.5,15591291.0,38032.5,15591291.0,34771.04780124634,0.0,0.10248662985604418,0.10248662985604418,1.4465677188522132,37.56914422143146,44.939167728985,3.4926000101327888,0.0,4.939167728985002,1.0816038146237625,1612425230492.0,1.0,1.0,1.0,1.0077922220917828,18008992.0,0.032126606044187676,18281.0
444197,long,close,38082.0,-15591291.0,38032.5,0.0,0.0,0.532859427327782,0.10235341499921222,0.6352128423269943,1.5489211338514255,38.10018215761682,45.57438057131199,4.0254594374605706,0.0,5.574380571311996,1.0918328818072913,1612425294531.0,0.08450263158077585,1.0,0.08450263158077585,1.008187477747451,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15832606.0,37996.0,15832606.0,34737.677875003144,0.0,0.1041728471418044,0.1041728471418044,1.65309398099323,38.18727065782737,45.678553418453795,4.0254594374605706,0.0,5.6785534184538,1.0934708242299824,1612425349760.0,1.0,1.0,1.0,1.0078393588868029,55229.0,0.03220193746622762,18281.0
458769,long,stop_loss_liq_diff,37044.0,-2248231.0,37996.0,13584375.0,34301.109817859724,-1.5206249979609574,0.015172706781125148,-1.5054522911798323,1.668266687774355,36.92871254240103,44.17310112727396,4.0254594374605706,-1.5206249979609574,4.173101127273967,1.0685806232207582,1612426254040.0,0.06187912514507158,1.0,0.06187912514507158,1.0055283685595773,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1928982.0,37996.0,11655393.0,33869.698854585586,-1.9544043112732297,0.013180608131192347,-1.9412237031420374,1.6814472959055473,35.305849526574285,42.23187742413192,4.0254594374605706,-3.475029309234187,2.23187742413193,1.0315883222064883,1612447835925.0,0.06209368320409811,1.0,0.06209368320409811,1.0028617644714342,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11655393.0,37996.0,0.0,0.0,0.3991084709688683,0.07658851243905324,0.47569698340792155,1.7580358083446006,35.70353220470331,42.707574407539845,4.424567908429439,-3.475029309234187,2.7075744075398513,1.025212990782898,1612524255688.0,0.06414028751386848,1.0,0.06414028751386848,1.0032802100020666,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14745887.0,37763.5,14745887.0,34525.11580628605,0.0,0.0976199703417321,0.0976199703417321,1.8556557786863328,35.785142499909,42.80519437788158,4.424567908429439,-3.475029309234187,2.8051943778815835,1.0246684621274775,1612537305217.0,1.0,1.0,1.0,1.003232833661108,13049529.0,0.05973492031529098,18180.0
825534,long,close,37812.5,-14745887.0,37763.5,0.0,0.0,0.5060102925482418,0.09749346776859504,0.6035037603168368,1.9531492464549278,36.28967164353387,43.40869813819841,4.93057820097768,-3.475029309234187,3.4086981381984205,1.0298359409024582,1612537331293.0,0.0838742289899154,1.0,0.0838742289899154,1.0037242079124276,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14857391.0,37434.5,14857391.0,34224.32897239739,0.0,0.09922258211008561,0.09922258211008561,2.0523718285650134,36.372621722177904,43.5079207203085,4.93057820097768,-3.475029309234187,3.507920720308506,1.0293634149198543,1612547958828.0,1.0,1.0,1.0,1.0036616245113275,10627535.0,0.06198848877923982,18000.0
856630,long,close,37483.0,-14857391.0,37434.5,0.0,0.0,0.5135442981980521,0.09909419603553611,0.6126384942335883,2.1514660246005497,36.88478750335718,44.120559214542084,5.444122499175733,-3.475029309234187,4.120559214542094,1.0343138250141202,1612548079429.0,0.08399253335838376,1.0,0.08399253335838376,1.0040936233730222,120601.0,0.062049188521229696,
859265,long,entry,37342.5,15063925.0,37342.5,15063925.0,34140.21830875502,0.0,0.10084973555600188,0.10084973555600188,2.2523157601565518,36.969097882282,44.22140895009809,5.444122499175733,-3.475029309234187,4.2214089500980965,1.035030928097829,1612548754531.0,1.0,1.0,1.0,1.0040212469270724,675102.0,0.062240052268417445,17968.5
860638,long,close,37391.0,-15063925.0,37342.5,0.0,0.0,0.5232502125609149,0.10071892300286166,0.6239691355637765,2.3530346831594136,37.49073607961331,44.845378085661864,5.9673727117366475,-3.475029309234187,4.845378085661873,1.03999182633583,1612548927542.0,0.08352097744372651,1.0,0.08352097744372651,1.0044074179281892,173011.0,0.0623395042323221,
943476,long,entry,38793.5,15906345.0,38793.5,15906345.0,35466.78872939674,0.0,0.10250650882235426,0.10250650882235426,2.455541191981768,37.576431520988805,44.947884594484215,5.9673727117366475,-3.475029309234187,4.947884594484227,1.037225290884041,1612572685748.0,1.0,1.0,1.0,1.0043287585843284,23758206.0,0.0683397968659231,18694.5
948192,long,close,38844.0,-15906345.0,38793.5,0.0,0.0,0.5330634018668347,0.10237324297188755,0.6354366448387222,2.5579144349536556,38.10765655607397,45.583321239322935,6.500436113603482,-3.475029309234187,5.58332123932295,1.0417536399065095,1612572976469.0,0.07717875967536379,1.0,0.07717875967536379,1.0046774206112796,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16207891.0,38889.0,16207891.0,35554.09937352967,0.0,0.10419328730489343,0.10419328730489343,2.662107722258549,38.194762144260864,45.68751452662783,6.500436113603482,-3.475029309234187,5.687514526627843,1.0407129140648494,1612584832204.0,1.0,1.0,1.0,1.004594855202718,11855735.0,0.07223682170935689,18720.0
997510,long,close,38939.5,-16207891.0,38889.0,0.0,0.0,0.5405062734649604,0.10405816073652717,0.6445644342014876,2.766165882995076,38.73361801125331,46.33207896082932,7.040942387068442,-3.475029309234187,6.33207896082933,1.0450967380081206,1612584843448.0,0.08497788311896046,1.0,0.08497788311896046,1.0049105211909637,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16900708.0,39896.0,16900708.0,36474.74465652195,0.0,0.10590477742129537,0.10590477742129537,2.8720706604163717,38.822154405177514,46.437983738250615,7.040942387068442,-3.475029309234187,6.437983738250625,1.038420371051145,1612639007774.0,1.0,1.0,1.0,1.0048257448162021,54164326.0,0.08533376890347871,19186.0
1180371,long,close,39947.5,-16900708.0,39896.0,0.0,0.0,0.5461263946126075,0.10576824582264222,0.6518946404352497,2.977838906239014,39.36713832458138,47.08987837868587,7.58706878168105,-3.475029309234187,7.089878378685874,1.0420551780341265,1612639235325.0,0.08284628530602721,1.0,0.08284628530602721,1.0051123558281172,227551.0,0.08549906342760867,
1208096,long,entry,39774.0,17124606.0,39774.0,17124606.0,36363.206641530545,0.0,0.10763693618947051,0.10763693618947051,3.0854758424284845,39.457122803235784,47.19751531487534,7.58706878168105,-3.475029309234187,7.197515314875345,1.0389626718407896,1612671008201.0,1.0,1.0,1.0,1.005026584903785,31772876.0,0.08750729773151011,19133.0
1230198,long,stop_loss_liq_diff,38836.5,-2431695.0,39774.0,14692911.0,35897.85376603833,-1.4758459404398487,0.015653412382681243,-1.4601925280571675,3.1011292548111657,38.236401849779995,45.737322786818176,7.58706878168105,-4.950875249674036,5.7373227868181775,1.0311903849554422,1612674042593.0,0.06328679439643109,1.0,0.06328679439643109,1.003949992551396,3034392.0,0.08910823531797828,21465.0
1356519,long,close,39825.5,-14692911.0,39774.0,0.0,0.0,0.4776992622849947,0.09223306047632798,0.5699323227613227,3.193362315287494,38.71286527160846,46.30725510957949,8.064768043966044,-4.950875249674036,6.307255109579501,1.032911565181783,1612687666410.0,0.05544392143038206,1.0,0.05544392143038206,1.004192168156737,13623817.0,0.0982581781675052,
1385724,long,entry,38834.5,16442222.0,38834.5,16442222.0,35504.27285886093,0.0,0.10584803460840234,0.10584803460840234,3.2992103498958962,38.80135422854108,46.41310314418789,8.064768043966044,-4.950875249674036,6.413103144187903,1.032658512423347,1612696783392.0,1.0,1.0,1.0,1.0041391639015294,9116982.0,0.10037361487969428,18694.5
1386315,long,close,38885.0,-16442222.0,38834.5,0.0,0.0,0.5498599200436719,0.10571056962839141,0.6555704896720633,3.4049209195242875,39.34941115790692,47.06867363385996,8.614627964009715,-4.950875249674036,7.068673633859966,1.0357888294485549,1612696833892.0,0.08494142116337805,1.0,0.08494142116337805,1.0044077457228644,50500.0,0.10041642340894966,
1387434,long,entry,38778.0,16688262.0,38778.0,16688262.0,35452.617911770176,0.0,0.10758846510908246,0.10758846510908246,3.51250938463337,39.43935511473811,47.17626209896904,8.614627964009715,-4.950875249674036,7.176262098969048,1.0362799669832117,1612697050493.0,1.0,1.0,1.0,1.004351846911435,216601.0,0.10049747712170226,18643.0
1390797,long,close,38828.5,-16688262.0,38778.0,0.0,0.0,0.5597143838169503,0.10744853651312825,0.6671629203300785,3.6199579211464985,39.99710331613406,47.84342501929912,9.174342347826666,-4.950875249674036,7.843425019299127,1.039353181680322,1612697792475.0,0.08305871322754563,1.0,0.08305871322754563,1.0046016899230572,741982.0,0.10074107286431797,
1404313,long,entry,38558.0,16866715.0,38558.0,16866715.0,35251.48388816667,0.0,0.10935937418953266,0.10935937418953266,3.729317295336031,40.08852775295651,47.95278439348865,9.174342347826666,-4.950875249674036,7.952784393488659,1.0394975734385519,1612701447556.0,1.0,1.0,1.0,1.0045437269196178,3655081.0,0.10172009161459865,18540.0
1405216,long,close,38608.0,-16866715.0,38558.0,0.0,0.0,0.566511470107416,0.10921774632200582,0.6757292164294217,3.838535041658037,40.6534373778915,48.628513609918066,9.740853817934083,-4.950875249674036,8.62851360991808,1.0425940224944592,1612701591783.0,0.08500684235093578,1.0,0.08500684235093578,1.0047755277455648,144227.0,0.10178549957046602,
1405894,long,entry,38506.5,17120593.0,38506.5,17120593.0,35204.40037538252,0.0,0.11115391557269552,0.11115391557269552,3.9496889572307325,40.74636205131027,48.73966752549076,9.740853817934083,-4.950875249674036,8.739667525490775,1.0430903541927732,1612701703201.0,1.0,1.0,1.0,1.0047161761411758,111418.0,0.1018346098629113,18540.0
1406124,long,close,38556.5,-17120593.0,38506.5,0.0,0.0,0.5765767928764041,0.11100977137447642,0.6875865642508805,4.0606987286052085,41.32118441902401,49.42725408974164,10.317430610810487,-4.950875249674036,9.427254089741655,1.0462115843858706,1612701728734.0,0.08559999024980458,1.0,0.08559999024980458,1.004933584203281,25533.0,0.10185126969663168,
1437047,long,entry,38029.5,17186239.0,38029.5,17186239.0,34768.30507819358,0.0,0.1129796539528524,0.1129796539528524,4.173678382558061,41.415635409728594,49.54023374369449,10.317430610810487,-4.950875249674036,9.540233743694507,1.0460520313595167,1612707481221.0,1.0,1.0,1.0,1.0048733291435363,5752487.0,0.10409114812330594,18281.0
1447774,long,close,38079.0,-17186239.0,38029.5,0.0,0.0,0.5874621571644436,0.11283278841356127,0.7002949455780049,4.286511170971622,42.00108198423181,50.2405286892725,10.90489276797493,-4.950875249674036,10.240528689272512,1.0490460110056767,1612708307838.0,0.07661261843163675,1.0,0.07661261843163675,1.005078241698472,826617.0,0.1048681482812122,
1465806,long,entry,37555.0,17251057.0,37555.0,17251057.0,34334.49547996912,0.0,0.11483861669551325,0.11483861669551325,4.401349787667135,42.09708706778926,50.35536730596802,10.90489276797493,-4.950875249674036,10.355367305968025,1.0492235893495776,1612710964335.0,1.0,1.0,1.0,1.0050174532826424,2656497.0,0.10617427924488941,18050.0
1468647,long,close,37603.5,-17251057.0,37555.0,0.0,0.0,0.5924632451481726,0.11469050088422619,0.7071537460323988,4.516040288551361,42.68826759947235,51.06252105200042,11.497356013123103,-4.950875249674036,11.062521052000424,1.0522536935867357,1612711182116.0,0.0833868471362828,1.0,0.0833868471362828,1.0052086528091542,217781.0,0.10638006440836584,
1516477,long,entry,37862.5,17676867.0,37862.5,17676867.0,34615.626114702536,0.0,0.11671751072961374,0.11671751072961374,4.6327577992809745,42.785843438442306,51.179238562730035,11.497356013123103,-4.950875249674036,11.179238562730038,1.051071598805807,1612724489115.0,1.0,1.0,1.0,1.0051476726998791,13306999.0,0.10984458548160682,18230.5
1517674,long,close,37911.5,-17676867.0,37862.5,0.0,0.0,0.6034219723040871,0.11656665523653773,0.7199886275406249,4.749324454517512,43.38775393106627,51.899227190270665,12.10077798542719,-4.950875249674036,11.899227190270663,1.0540276594178517,1612724610558.0,0.08352745887127425,1.0,0.08352745887127425,1.0053289331258355,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,18080641.0,38103.0,18080641.0,34835.5022456086,0.0,0.1186300356927276,0.1186300356927276,4.86795449021024,43.48692864090539,52.01785722596339,12.10077798542719,-4.950875249674036,12.017857225963391,1.0510563132105715,1612752814593.0,1.0,1.0,1.0,1.0052679795384638,28204035.0,0.11547169783987148,18331.5
1594439,long,close,38152.5,-18080641.0,38103.0,0.0,0.0,0.6156542052855913,0.1184761221414062,0.7341303274269976,4.986430612351646,44.10066159463437,52.75198755339039,12.71643219071278,-4.950875249674036,12.75198755339039,1.0538440425790097,1612752880610.0,0.08557435272909922,1.0,0.08557435272909922,1.0054406684674277,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,18364944.0,38076.5,18364944.0,34811.274724185576,0.0,0.12057925492101428,0.12057925492101428,5.1070098672726605,44.20146585174833,52.872566808311404,12.71643219071278,-4.950875249674036,12.872566808311403,1.0542879303244523,1612752980535.0,1.0,1.0,1.0,1.0053799039178992,99925.0,0.11553080403254896,18331.5
1596412,long,close,38126.0,-18364944.0,38076.5,0.0,0.0,0.6262050169008131,0.12042270366678906,0.7466277205676022,5.22743257093945,44.82564662614285,53.61919452887901,13.342637207613594,-4.950875249674036,13.619194528879005,1.0570550056877357,1612753274844.0,0.0846846149509472,1.0,0.0846846149509472,1.005544135864284,294309.0,0.11563460204003286,
1750020,long,entry,43063.5,21111708.0,43063.5,21111708.0,39370.61781512545,0.0,0.12256149639485875,0.12256149639485875,5.3499940673343085,44.92810803712895,53.741756025273865,13.342637207613594,-4.950875249674036,13.741756025273864,1.0535840471537263,1612785804673.0,1.0,1.0,1.0,1.0054836997184944,32529829.0,0.12676105307533286,20700.0
1755558,long,close,43119.5,-21111708.0,43063.5,0.0,0.0,0.6366904809297237,0.12240232377462633,0.75909280470435,5.472396391108934,45.562709621861785,54.50084882997822,13.979327688543318,-4.950875249674036,14.500848829978214,1.0561924629675468,1612785862549.0,0.08118839624440309,1.0,0.08118839624440309,1.0056401519619753,57876.0,0.1271621928976956,
1769887,long,entry,42681.0,21268243.0,42681.0,21268243.0,39020.918858481185,0.0,0.12457676132236828,0.12457676132236828,5.5969731524313024,45.66685579432728,54.62542559130058,13.979327688543318,-4.950875249674036,14.625425591300582,1.0565747265041925,1612786232571.0,1.0,1.0,1.0,1.0055801540685416,370022.0,0.1282001005384748,20520.0
1774744,long,close,42736.5,-21268243.0,42681.0,0.0,0.0,0.6471292926085834,0.12441497899921614,0.7715442716077996,5.721388131430518,46.31186680539141,55.396969862908385,14.626456981151902,-4.950875249674036,15.396969862908382,1.0591845952682737,1612786316186.0,0.07787934119123308,1.0,0.07787934119123308,1.005729428691736,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22093799.0,43620.5,22093799.0,39879.8525429936,0.0,0.12662509026719088,0.12662509026719088,5.848013221697709,46.417725380854776,55.523594953175575,14.626456981151902,-4.950875249674036,15.523594953175573,1.0592885518748427,1612788907307.0,1.0,1.0,1.0,1.0056699552553559,2591121.0,0.13334733725153305,20996.0
1841522,long,close,43677.0,-22093799.0,43620.5,0.0,0.0,0.6552022895433491,0.12646128969480505,0.7816635792381542,5.974474511392514,47.07119613309787,56.305258532413724,15.28165927069525,-4.950875249674036,16.305258532413728,1.061890342358749,1612788925926.0,0.08460014132757347,1.0,0.08460014132757347,1.0058118827973055,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22434170.0,43578.0,22434170.0,39840.99715609169,0.0,0.1287012368626371,0.1287012368626371,6.103175748255151,47.178790367115035,56.43395976927636,15.28165927069525,-4.950875249674036,16.433959769276363,1.0623121918457772,1612788956993.0,1.0,1.0,1.0,1.0057530128273606,31067.0,0.13342897043676288,20996.0
1845131,long,close,43634.5,-22434170.0,43578.0,0.0,0.0,0.6665936250204687,0.128534588456382,0.7951282134768507,6.231710336711533,47.843517553581684,57.229087982753214,15.948252895715719,-4.950875249674036,17.229087982753214,1.0649065501609907,1612789097556.0,0.08052164421666999,1.0,0.08052164421666999,1.0058891230400377,140563.0,0.1336503289230649,
1846704,long,entry,43391.0,22704411.0,43391.0,22704411.0,39670.033225814936,0.0,0.13081290474983293,0.13081290474983293,6.362523241461366,47.95287714195254,57.359900887503045,15.948252895715719,-4.950875249674036,17.359900887503045,1.0653251109106523,1612789158909.0,1.0,1.0,1.0,1.0058309018857776,61353.0,0.13376426769890032,20872.5
1849392,long,close,43447.0,-22704411.0,43391.0,0.0,0.0,0.6744330025999945,0.1306442964991829,0.8050772990991775,6.493167537960549,48.62592176399946,58.16497818660223,16.622685898315712,-4.950875249674036,18.164978186602223,1.0679197324509622,1612789265686.0,0.08283741646094062,1.0,0.08283741646094062,1.0059606143451314,106777.0,0.13395897045124971,
1926000,long,entry,43930.5,23362616.0,43930.5,23362616.0,40163.26874844402,0.0,0.13295214031253913,0.13295214031253913,6.626119678273088,48.737069753300744,58.297930326914766,16.622685898315712,-4.950875249674036,18.297930326914763,1.0671596496690545,1612797692707.0,1.0,1.0,1.0,1.0059030915141474,8427021.0,0.13950799889320756,21118.5
1926201,long,close,43987.5,-23362616.0,43930.5,0.0,0.0,0.6891295934358459,0.13277985791418015,0.821909451350026,6.7588995361872675,49.42418605462936,59.11983977826479,17.31181549175156,-4.950875249674036,19.11983977826479,1.0697393567862883,1612797702913.0,0.08519209747641948,1.0,0.08519209747641948,1.0060286706868748,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23696688.0,43839.0,23696688.0,40079.61534618206,0.0,0.13513474303702183,0.13513474303702183,6.8940342792242895,49.53715869980831,59.25497452130181,17.31181549175156,-4.950875249674036,19.25497452130181,1.0701247196510772,1612797952599.0,1.0,1.0,1.0,1.0059718560167668,249686.0,0.1397061060463607,21118.5
1929498,long,close,43896.0,-23696688.0,43839.0,0.0,0.0,0.7019027112365522,0.13495926735921268,0.8368619785957649,7.028993546583502,50.23677531391437,60.091836499897575,18.013718202988112,-4.950875249674036,20.091836499897575,1.0727087592013398,1612798002229.0,0.08409338895138067,1.0,0.08409338895138067,1.0060930329331328,49630.0,0.13976137323387655,
1931828,long,entry,43741.0,24032444.0,43741.0,24032444.0,39990.01919270914,0.0,0.1373565076244256,0.1373565076244256,7.1663500542079275,50.35160535428839,60.229193007522,18.013718202988112,-4.950875249674036,20.229193007522,1.0730899723620386,1612798275137.0,1.0,1.0,1.0,1.0060369392267945,272908.0,0.13993014459286987,21054.0
1938230,long,close,43797.5,-24032444.0,43741.0,0.0,0.0,0.7087749465864948,0.137179313887779,0.8459542604742738,7.303529368095706,51.058823116044884,61.07514726799627,18.722493149574607,-4.950875249674036,21.07514726799627,1.0755387073060727,1612799133384.0,0.07973721797930879,1.0,0.07973721797930879,1.0061525536572198,858247.0,0.14039386744277346,
1943825,long,entry,43373.5,24220480.0,43373.5,24220480.0,39654.03391160138,0.0,0.13960413616609219,0.13960413616609219,7.443133504261798,51.17553217387973,61.214751404162364,18.722493149574607,-4.950875249674036,21.214751404162364,1.075791226540464,1612800220011.0,1.0,1.0,1.0,1.006097209086277,1086627.0,0.14079913600653646,20872.5
1944362,long,close,43429.5,-24220480.0,43373.5,0.0,0.0,0.7200480434084127,0.1394241241552401,0.8594721675636527,7.582557628417038,51.89405090596295,62.074223571726016,19.44254119298302,-4.950875249674036,22.074223571726016,1.0783656183020576,1612800244513.0,0.0844667495156969,1.0,0.0844667495156969,1.0062086501680263,24502.0,0.14083803309657053,
1944637,long,entry,43340.5,24597953.0,43340.5,24597953.0,39623.86380355497,0.0,0.1418878012482551,0.1418878012482551,7.724445429665293,52.01266910780649,62.21611137297427,19.44254119298302,-4.950875249674036,22.21611137297427,1.0787856368079516,1612800261520.0,1.0,1.0,1.0,1.0061540608072583,17007.0,0.14085795246297533,20872.5
1953429,long,close,43396.5,-24597953.0,43340.5,0.0,0.0,0.7323831986360507,0.1417047054485961,0.8740879040846468,7.866150135113889,52.74340659562125,63.090199277058915,20.17492439161907,-4.950875249674036,23.090199277058918,1.0811996256286585,1612801292679.0,0.07615146179634025,1.0,0.07615146179634025,1.006261797331515,1031159.0,0.14149479271545148,
1974998,long,entry,42804.5,24691364.0,42804.5,24691364.0,39133.82813519154,0.0,0.14421009473303043,0.14421009473303043,8.010360229846919,52.863966234818065,63.23440937179195,20.17492439161907,-4.950875249674036,23.234409371791948,1.0807289216660076,1612806662140.0,1.0,1.0,1.0,1.0062079623288047,5369461.0,0.14305712294812417,20577.0
1977430,long,close,42860.0,-24691364.0,42804.5,0.0,0.0,0.7469584934842226,0.14402335510965936,0.890981848593882,8.154383584956578,53.60882706024255,64.12539122038582,20.92188288510329,-4.950875249674036,24.12539122038583,1.083244173339201,1612806963330.0,0.08302298345264328,1.0,0.08302298345264328,1.0063126540132494,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27284595.0,46536.5,27284595.0,42545.79304376665,0.0,0.14657631643978383,0.14657631643978383,8.300959901396363,53.7313648607862,64.2719675368256,20.92188288510329,-4.950875249674036,24.271967536825613,1.0800765735669107,1612828911298.0,1.0,1.0,1.0,1.006259563887194,21947968.0,0.15678062475825133,22382.0
2164577,long,close,46597.0,-27284595.0,46536.5,0.0,0.0,0.7612393196650298,0.14638600660986759,0.9076253262748973,8.44734590800623,54.49013963355201,65.1795928631005,21.68312220476832,-4.950875249674036,25.17959286310051,1.0825390376557729,1612828914272.0,0.08533176300619906,1.0,0.08533176300619906,1.0063612770438526,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27725398.0,46523.5,27725398.0,42533.90784246614,0.0,0.14898598557718143,0.14898598557718143,8.596331893583413,54.61469191749454,65.32857884867768,21.68312220476832,-4.950875249674036,25.32857884867769,1.0829388493762613,1612828924924.0,1.0,1.0,1.0,1.0063089223135926,10652.0,0.15680300688268434,22382.0
2165574,long,close,46584.0,-27725398.0,46523.5,0.0,0.0,0.7739697859711097,0.14879249313068865,0.9227622791017983,8.745124386714101,55.386121182823636,66.25134112777947,22.45709199073943,-4.950875249674036,26.25134112777949,1.0854006307606685,1612828973967.0,0.0838145860535026,1.0,0.0838145860535026,1.0064074818325082,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28072253.0,46343.5,28072253.0,42369.34361456119,0.0,0.15143576229676223,0.15143576229676223,8.896560149010863,55.51272148010372,66.40277689007623,22.45709199073943,-4.950875249674036,26.402776890076254,1.0855467215943824,1612830504939.0,1.0,1.0,1.0,1.0063558560499335,1530972.0,0.15745962163344598,22324.5
