trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384238,long,entry,37454.5,15323315.0,37454.5,15323315.0,34343.35001750602,0.0,0.10227953249943265,0.10227953249943265,1.0754718755589143,36.26447557563074,43.53478460459873,2.459312729039816,0.0,3.534784604598731,1.0686810054554188,1612407138391.0,1.0,1.0,1.0,1.0077279632541076,66710393.0,0.027831918213254564,19600.0
384543,long,close,37502.0,-15323315.0,37454.5,0.0,0.0,0.5181886612685161,0.10214998533411551,0.6203386466026317,1.1776218608930298,36.78121766825073,44.15512325120136,2.977501390308332,0.0,4.1551232512013625,1.080571065597717,1612407186741.0,0.08295460567407162,1.0,0.08295460567407162,1.0082697997775056,48350.0,0.027854010601448972,
443692,long,entry,38011.5,15809931.0,38011.5,15809931.0,34854.083077895746,0.0,0.10398123594175447,0.10398123594175447,1.2816030968347842,36.86783403779021,44.25910448714311,2.977501390308332,0.0,4.259104487143117,1.0705430549612656,1612425240133.0,1.0,1.0,1.0,1.0078135715030447,18053392.0,0.032138412795911245,19899.0
444122,long,close,38059.5,-15809931.0,38011.5,0.0,0.0,0.5245575296789974,0.10385009655933473,0.6284076262383321,1.385453193394119,37.39129759044675,44.88751211338145,3.5020589199873293,0.0,4.887512113381449,1.0807292377288942,1612425286698.0,0.08231637082461404,1.0,0.08231637082461404,1.0082682933138443,46565.0,0.03216955944156237,
444593,long,entry,37980.0,16058847.0,37980.0,16058847.0,34825.19961427074,0.0,0.1057059439178515,0.1057059439178515,1.4911591373119706,37.47935064173031,44.9932180572993,3.5020589199873293,0.0,4.993218057299301,1.0824003983513368,1612425349771.0,1.0,1.0,1.0,1.007872984528508,63073.0,0.03220367588365931,19899.0
448558,long,stop_loss_liq_diff,37199.0,-2328533.0,37980.0,13730314.0,34367.689323555045,-1.287203480742692,0.015649163956020323,-1.2715543167866716,1.506808301267991,36.42014589584702,43.72166374051263,3.5020589199873293,-1.287203480742692,3.7216637405126294,1.061606004564991,1612425566933.0,0.06322175588033131,1.0,0.06322175588033131,1.0055757534044545,217162.0,0.0324908769301866,22027.5
548289,long,stop_loss_liq_diff,36724.5,-1990896.0,37980.0,11739418.0,33915.16251167496,-1.7920678106657966,0.013552914267042438,-1.778514896398754,1.5203612155350335,34.93864298714686,41.94314884411388,3.5020589199873293,-3.0792712914084888,1.9431488441138753,1.0277562518959564,1612446691221.0,0.06400976840908967,1.0,0.06400976840908967,1.002794228852062,21124288.0,0.03971479813351915,23760.0
563075,long,stop_loss_liq_diff,36270.5,-1702216.0,37980.0,10037202.0,33447.77480913942,-2.1123956796482948,0.0117327855971106,-2.100662894051184,1.532094001132144,33.32,40.0,3.5020589199873293,-5.191666971056783,-0.15751404993730866,0.9977523492980555,1612448492935.0,0.06430606103639143,1.0,0.06430606103639143,1.0,1801714.0,0.040785808139560155,25195.5
776660,long,close,38028.0,-10037202.0,37980.0,0.0,0.0,0.33357650661000704,0.06598560271378985,0.3995621093237969,1.598079603845934,33.65283523706672,40.399562109323796,3.8356354265973365,-5.191666971056783,0.2420480593864882,1.0022962276105527,1612524255630.0,0.07579854634745056,1.0,0.07579854634745056,1.0005232680104552,75762695.0,0.05625663677071578,
824733,long,entry,37746.0,14364200.0,37746.0,14364200.0,34610.636659423086,0.0,0.09513723308430032,0.09513723308430032,1.6932168369302343,33.73208455222594,40.4946993424081,3.8356354265973365,-5.191666971056783,0.33718529247078854,1.0030225817305984,1612537305257.0,1.0,1.0,1.0,1.0006147704438655,13049627.0,0.059738759320452625,19747.0
825486,long,close,37794.0,-14364200.0,37746.0,0.0,0.0,0.48331345589739616,0.09501640472032598,0.5783298606177222,1.7882332416505602,34.21383332612051,41.07302920302582,4.318948882494732,-5.191666971056783,0.9155151530885107,1.0081685812966479,1612537328155.0,0.0816049286360164,1.0,0.0816049286360164,1.00126137716347,22898.0,0.059793302167371935,
855853,long,entry,37416.5,14476173.0,37416.5,14476173.0,34308.50666063769,0.0,0.096723190303743,0.096723190303743,1.8849564319543033,34.29440374364352,41.16975239332956,4.318948882494732,-5.191666971056783,1.0122383433922537,1.0086407034035243,1612547961450.0,1.0,1.0,1.0,1.0013110572032282,10633295.0,0.0619929072568787,19594.0
856447,long,close,37464.0,-14476173.0,37416.5,0.0,0.0,0.4905350778804025,0.0966005565342729,0.5871356344146754,1.9815569884885762,34.783487727110945,41.75688802774423,4.809483960375134,-5.191666971056783,1.5993739778069291,1.0135848172680966,1612548032610.0,0.08173953400768971,1.0,0.08173953400768971,1.0018706590808997,71160.0,0.06203593308831305,
859828,long,entry,37306.0,14673735.0,37306.0,14673735.0,34207.18524709765,0.0,0.09833361255562108,0.09833361255562108,2.0798906010441973,34.86539962636977,41.85522164029985,4.809483960375134,-5.191666971056783,1.6977075903625503,1.0143625175758055,1612548835565.0,1.0,1.0,1.0,1.001890831430542,802955.0,0.06228083264400253,19545.5
860503,long,close,37353.5,-14673735.0,37306.0,0.0,0.0,0.500177664357205,0.09820856813953178,0.5983862324967368,2.1780991691837293,35.36385535803956,42.45360787279659,5.309661624732339,-5.191666971056783,2.2960938228592873,1.0193268725510416,1612548916573.0,0.08172327967739146,1.0,0.08172327967739146,1.0023841353874543,81008.0,0.06232972563426884,
943531,long,entry,38776.0,15506417.0,38776.0,15506417.0,35555.07991564714,0.0,0.09997432045595214,0.09997432045595214,2.2780734896396813,35.447133966979365,42.55358219325254,5.309661624732339,-5.191666971056783,2.3960681433152393,1.018399006242811,1612572688480.0,1.0,1.0,1.0,1.0023830112229697,23771907.0,0.06834378073920407,20301.0
948107,long,close,38825.0,-15506417.0,38776.0,0.0,0.0,0.5046997246456347,0.09984814552479072,0.6045478701704254,2.377921635164472,35.95072234283133,43.15813006342296,5.8143613493779736,-5.191666971056783,3.000616013485665,1.0229042014123373,1612572970639.0,0.07488148425449119,1.0,0.07488148425449119,1.0028184592108225,282159.0,0.06867523899617983,
997320,long,entry,38871.5,15802572.0,38871.5,15802572.0,35642.647312242574,0.0,0.10163340750935776,0.10163340750935776,2.4795550426738298,36.03538297128662,43.25976347093232,5.8143613493779736,-5.191666971056783,3.102249420995023,1.0226744878882947,1612584832229.0,1.0,1.0,1.0,1.0028019001045185,11861590.0,0.072239936373922,20351.5
997466,long,close,38920.5,-15802572.0,38871.5,0.0,0.0,0.511816340279177,0.10150545342428798,0.613321793703465,2.5810604960981176,36.546280025441604,43.87308526463578,6.32617768965715,-5.191666971056783,3.715571214698488,1.027020281928623,1612584839612.0,0.08269900884695866,1.0,0.08269900884695866,1.0031920349705434,7383.0,0.07225051174663145,
1178150,long,entry,39876.5,16479691.0,39876.5,16479691.0,36564.16717991027,0.0,0.10331706017328501,0.10331706017328501,2.6843775562714027,36.63234313656595,43.976402324809065,6.32617768965715,-5.191666971056783,3.818888274871773,1.023302708378128,1612639007835.0,1.0,1.0,1.0,1.0031641194629104,54168223.0,0.0853381873811176,20904.0
1180316,long,close,39927.0,-16479691.0,39876.5,0.0,0.0,0.5227050906655506,0.10318638390061863,0.6258914745661692,2.7875639401720216,37.153710734879574,44.60229379937524,6.848882780322701,-5.191666971056783,4.444779749437942,1.0269578532444337,1612639229752.0,0.08059776512376898,1.0,0.08059776512376898,1.0035192695599136,221917.0,0.08549507955432772,
1208149,long,entry,39755.5,16702761.0,39755.5,16702761.0,36453.21799878372,0.0,0.10503427827596182,0.10503427827596182,2.8925982184479833,37.24120428868345,44.7073280776512,6.848882780322701,-5.191666971056783,4.5498140277139045,1.0267631185045987,1612649408985.0,1.0,1.0,1.0,1.0034828627819505,10179233.0,0.08751113673667177,20806.0
1210165,long,close,39806.0,-16702761.0,39755.5,0.0,0.0,0.5330081950395592,0.10490102622720193,0.6379092212667612,2.9974992446751854,37.772582669998656,45.34523729891796,7.381890975362261,-5.191666971056783,5.1877232489806655,1.0303374945659782,1612649532320.0,0.07891759001468744,1.0,0.07891759001468744,1.0038080107843472,123335.0,0.08765716380093382,
1210634,long,entry,39653.0,16937199.0,39653.0,16937199.0,36359.23220742857,0.0,0.10678384359317077,0.10678384359317077,3.1042830882683563,37.86153361171177,45.45202114251113,7.381890975362261,-5.191666971056783,5.294507092573836,1.0309280431795669,1612649595642.0,1.0,1.0,1.0,1.0037652424026047,63322.0,0.08769113537491145,20754.5
1229723,long,stop_loss_liq_diff,38886.5,-2455894.0,39653.0,14481305.0,35874.5071717776,-1.2208066076683017,0.01578885988710735,-1.2050177477811943,3.1200719481554637,36.857753827810036,44.24700339472994,7.381890975362261,-6.412473578725085,4.089489344792642,1.022556564234831,1612674038417.0,0.06483456256613762,1.0,0.06483456256613762,1.0028872513948286,24442775.0,0.08907382913964272,23020.5
1314994,long,stop_loss_liq_diff,38350.5,-2099790.0,39653.0,12381515.0,35399.86639093405,-1.7984837351654175,0.013688152696835765,-1.7847955824685817,3.1337601008522995,35.371019107613705,42.462207812261354,7.381890975362261,-8.210957313890503,2.30469376232406,1.0128883741233254,1612674940639.0,0.056058224660502545,1.0,0.056058224660502545,1.0016606829166796,902222.0,0.09525035384038141,24823.0
1355358,long,close,39703.0,-12381515.0,39653.0,0.0,0.0,0.3932279857690235,0.07796334659849381,0.4711913323675173,3.2117234474507934,35.76352148747585,42.93339914462887,7.775118961131284,-8.210957313890503,2.7758850946915774,1.0149604776399639,1612687372913.0,0.07701079716495113,1.0,0.07701079716495113,1.0019145494343709,12432274.0,0.09817408222424716,
1385779,long,entry,38816.0,15697841.0,38816.0,15697841.0,35591.7575212285,0.0,0.1011041902823578,0.1011041902823578,3.312827637733151,35.84774127798105,43.03450333491123,7.775118961131284,-8.210957313890503,2.876989284973935,1.01512347021504,1612696785560.0,1.0,1.0,1.0,1.001926135329678,9412647.0,0.10037759875297522,20351.5
1385953,long,close,38865.0,-15697841.0,38816.0,0.0,0.0,0.5098783299972242,0.1009767206998585,0.6108550506970827,3.4138043584330098,36.35658353521172,43.64535838560831,8.284997291128509,-8.210957313890503,3.487844335671018,1.0182311261166765,1612696796067.0,0.0826866618240077,1.0,0.0826866618240077,1.0022388482663003,10507.0,0.100390202279355,
1387487,long,entry,38759.5,15934927.0,38759.5,15934927.0,35539.95048710053,0.0,0.1027807827758356,0.1027807827758356,3.5165851412088456,36.44219992726399,43.74813916838415,8.284997291128509,-8.210957313890503,3.590625118446854,1.018738615584687,1612697051742.0,1.0,1.0,1.0,1.0022417495839169,255675.0,0.10050131612686392,20301.0
1387554,long,close,38808.5,-15934927.0,38759.5,0.0,0.0,0.5190881746025786,0.10265101073218497,0.6217391853347636,3.6192361519410303,36.960108668647855,44.36987835371892,8.804085465731088,-8.210957313890503,4.212364303781618,1.0218591730749818,1612697054498.0,0.08283998742966384,1.0,0.08283998742966384,1.002532014040459,2756.0,0.10050616920886071,
1387744,long,entry,38749.5,16195270.0,38749.5,16195270.0,35530.78116217645,0.0,0.104486961122079,0.104486961122079,3.723723113063109,37.047146307262544,44.474365314840995,8.804085465731088,-8.210957313890503,4.316851264903697,1.022378495964264,1612697085355.0,1.0,1.0,1.0,1.0025277968553956,30857.0,0.10051993168019493,20301.0
1387948,long,close,38798.5,-16195270.0,38749.5,0.0,0.0,0.5278411376709519,0.10435500083766125,0.6321961385086131,3.8280781139007702,37.57376569064023,45.10656145334961,9.33192660340204,-8.210957313890503,4.94904740341231,1.0255086333572374,1612697115482.0,0.08287543945958602,1.0,0.08287543945958602,1.0027980530446305,30127.0,0.10053470822836431,
1388550,long,entry,38721.5,16452267.0,38721.5,16452267.0,35505.10700094985,0.0,0.10622178247226992,0.10622178247226992,3.93429989637304,37.66224843543962,45.21278323582188,9.33192660340204,-8.210957313890503,5.05526918588458,1.0260225448656892,1612697250698.0,1.0,1.0,1.0,1.0027879793808947,135216.0,0.10057831353227589,20301.0
1389304,long,close,38770.5,-16452267.0,38721.5,0.0,0.0,0.5369925423857309,0.1060875343366735,0.6430800767224044,4.040387430709713,38.19793413934939,45.85586331254429,9.868919145787771,-8.210957313890503,5.6983492626069845,1.0291578532511236,1612697363546.0,0.08170114315772163,1.0,0.08170114315772163,1.003040693931649,112848.0,0.10063292881325485,
1437143,long,entry,38009.5,16418024.0,38009.5,16418024.0,34852.249130480894,0.0,0.10798631920967126,0.10798631920967126,4.148373749919385,38.28788674325104,45.96384963175396,9.868919145787771,-8.210957313890503,5.806335581816656,1.028940029839916,1612707482054.0,1.0,1.0,1.0,1.0030257805443297,10118508.0,0.10409810179303271,19899.0
1447735,long,close,38057.5,-16418024.0,38009.5,0.0,0.0,0.5447907321358137,0.10785012152663732,0.6526408536624511,4.256223871446022,38.83153657435187,46.61649048541641,10.413709877923585,-8.210957313890503,6.458976435479107,1.0319432296028639,1612708307760.0,0.0743832063718457,1.0,0.0743832063718457,1.0032622222155414,825706.0,0.1048653233528857,
1465897,long,entry,37536.0,16482437.0,37536.0,16482437.0,34418.08033626838,0.0,0.10977752690750214,0.10977752690750214,4.366001398353524,38.92298125426582,46.726268012323914,10.413709877923585,-8.210957313890503,6.568753962386609,1.0322431873082252,1612710966476.0,1.0,1.0,1.0,1.0032433114530992,2658716.0,0.10618087074431791,19649.0
1467486,long,close,37583.5,-16482437.0,37536.0,0.0,0.0,0.5549704022356943,0.10963878430694321,0.6646091865426375,4.4756401826604675,39.47660070665584,47.390877198866555,10.96868028015928,-8.210957313890503,7.2333631489292465,1.035291293235478,1612711073987.0,0.08140065292333779,1.0,0.08140065292333779,1.0034662034764823,107511.0,0.10629596846510779,
1516550,long,entry,37845.0,16894180.0,37845.0,16894180.0,34701.41332350049,0.0,0.11160113621350244,0.11160113621350244,4.58724131887397,39.569564453121686,47.502478335080056,10.96868028015928,-8.210957313890503,7.344964285142749,1.0346583008396304,1612724491594.0,1.0,1.0,1.0,1.0034439654888618,13417607.0,0.10984987316796155,19800.0
1517580,long,close,37893.0,-16894180.0,37845.0,0.0,0.0,0.5654716742668124,0.11145976829493574,0.6769314425617482,4.698701087168906,40.133448344775616,48.1794097776418,11.534151954426092,-8.210957313890503,8.021895727704496,1.0376232411250828,1612724580652.0,0.08125618343679612,1.0,0.08125618343679612,1.0036547465275665,89058.0,0.10992448024940496,
1750522,long,entry,43027.0,19527039.0,43027.0,19527039.0,39452.97154995574,0.0,0.11345805540706998,0.11345805540706998,4.812159142575975,40.22795890492971,48.292867833048874,11.534151954426092,-8.210957313890503,8.135353783111567,1.0332650463001156,1612785808796.0,1.0,1.0,1.0,1.0036297337348594,61228144.0,0.12679741497327907,22512.0
1755506,long,close,43081.5,-19527039.0,43027.0,0.0,0.0,0.5741178018114429,0.1133145259566171,0.68743232776806,4.925473668532592,40.8005900339605,48.98030016081693,12.108269756237535,-8.210957313890503,8.822786110879626,1.035854092123192,1612785862177.0,0.07926646635419918,1.0,0.07926646635419918,1.0038287965746435,53381.0,0.12715842632659358,
1769944,long,entry,42661.0,19682775.0,42661.0,19682775.0,39117.37328360524,0.0,0.11534407890110406,0.11534407890110406,5.040817747433696,40.89667165168512,49.095644239718034,12.108269756237535,-8.210957313890503,8.93813018978073,1.0362582071550295,1612786232672.0,1.0,1.0,1.0,1.003801482647894,370495.0,0.12820422927987507,22366.5
1774514,long,close,42715.0,-19682775.0,42661.0,0.0,0.0,0.5832686654018318,0.1151982617347536,0.6984669271365853,5.156016009168449,41.478494601989894,49.79411116685462,12.691538421639367,-8.210957313890503,9.636597116917317,1.0388489054502108,1612786306791.0,0.07559998384542113,1.0,0.07559998384542113,1.0039900714645877,74119.0,0.1285352529324929,
1841008,long,entry,43600.0,20450237.0,43600.0,20450237.0,39978.375607018475,0.0,0.11726053325688074,0.11726053325688074,5.27327654242533,41.57617262619288,49.9113717001115,12.691538421639367,-8.210957313890503,9.753857650174197,1.0390700616896782,1612788908464.0,1.0,1.0,1.0,1.0039608487321947,2601673.0,0.1333516832951123,22826.0
1841456,long,close,43655.0,-20450237.0,43600.0,0.0,0.0,0.5909361428590666,0.11711279922116596,0.7080489420802325,5.390389341646496,42.16597739494571,50.619420642191734,13.282474564498433,-8.210957313890503,10.46190659225443,1.0416509730824344,1612788922125.0,0.08233864854027899,1.0,0.08233864854027899,1.004139348018693,13661.0,0.1333841337538372,
1842134,long,entry,43557.0,20768685.0,43557.0,20768685.0,39938.94737116211,0.0,0.11920406019698326,0.11920406019698326,5.509593401843479,42.2652743770898,50.73862470238872,13.282474564498433,-8.210957313890503,10.581110652451413,1.0420793537276658,1612788960783.0,1.0,1.0,1.0,1.004108554907851,38658.0,0.13343324404628246,22826.0
1845084,long,close,43612.0,-20768685.0,43557.0,0.0,0.0,0.60132287543192,0.1190537294781253,0.7203766049100453,5.628647131321604,42.865348088979864,51.45900130729876,13.883797439930353,-8.210957313890503,11.301487257361458,1.0446580622793664,1612789096281.0,0.07826108074862427,1.0,0.07826108074862427,1.0042787199897572,135498.0,0.13364692452226115,
1846733,long,entry,43371.0,21022998.0,43371.0,21022998.0,39768.397336816364,0.0,0.1211811925019022,0.1211811925019022,5.749828323823507,42.96629202233395,51.580182499800664,13.883797439930353,-8.210957313890503,11.42266844986336,1.0450849799034336,1612789159382.0,1.0,1.0,1.0,1.0042466262125103,63101.0,0.13376636828663027,22713.0
1849353,long,close,43426.0,-21022998.0,43371.0,0.0,0.0,0.6139147596006318,0.12102771381200202,0.7349424734126339,5.870856037635509,43.57849910268668,52.3151249732133,14.497712199530985,-8.210957313890503,12.157610923275994,1.0476813037073245,1612789265061.0,0.08056325950069673,1.0,0.08056325950069673,1.004409794185921,105679.0,0.1339561455229232,
1926062,long,entry,43910.5,21638618.0,43910.5,21638618.0,40263.08398378735,0.0,0.12319728766468158,0.12319728766468158,5.99405332530019,43.68112244331136,52.43832226087798,14.497712199530985,-8.210957313890503,12.280808210940675,1.0472863426462797,1612797694332.0,1.0,1.0,1.0,1.0043766174528355,8429271.0,0.1395124898049061,22971.0
1926170,long,close,43966.0,-21638618.0,43910.5,0.0,0.0,0.6220670031742391,0.123041770913888,0.7451087740881271,6.117095096214078,44.30179805212676,53.183431034966105,15.119779202705224,-8.210957313890503,13.025916985028802,1.0498461531308116,1612797701492.0,0.08291858317019486,1.0,0.08291858317019486,1.0045319438442561,7160.0,0.13952031268334872,
1928786,long,entry,43819.0,21951928.0,43819.0,21951928.0,40179.18427691642,0.0,0.1252420639448641,0.1252420639448641,6.242337160158942,44.40612469139284,53.30867309891097,15.119779202705224,-8.210957313890503,13.151159048973666,1.0502476719126252,1612797953726.0,1.0,1.0,1.0,1.0044978913160023,252234.0,0.13970980018340304,22971.0
1929447,long,close,43874.5,-21951928.0,43819.0,0.0,0.0,0.6337106564351143,0.12508363628075533,0.7587942927158696,6.367420796439697,45.038200337225156,54.06746739162684,15.75348985914034,-8.210957313890503,13.909953341689535,1.052814123664201,1612797993606.0,0.08181802175718596,1.0,0.08181802175718596,1.0046469670295688,39880.0,0.1397576790968342,
1931868,long,entry,43721.5,22267166.0,43721.5,22267166.0,40089.78318957774,0.0,0.12732389099184613,0.12732389099184613,6.4947446874315435,45.14426113842136,54.19479128261869,15.75348985914034,-8.210957313890503,14.037277232681381,1.0532118313303818,1612798275166.0,1.0,1.0,1.0,1.0046121997825226,281560.0,0.13993304195525602,22914.0
1938206,long,close,43777.0,-22267166.0,43721.5,0.0,0.0,0.6456793247638716,0.12716247116065515,0.7728417959245267,6.621907158592199,45.78803835442649,54.96763307854321,16.39916918390421,-8.210957313890503,14.810119028605907,1.0556949756681187,1612799132471.0,0.07744141779823399,1.0,0.07744141779823399,1.0047555265473325,857305.0,0.1403921290253418,
1943871,long,entry,43353.0,22447090.0,43353.0,22447090.0,39751.89246439629,0.0,0.12944369478467466,0.12944369478467466,6.751350853376874,45.89586495218212,55.097076773327885,16.39916918390421,-8.210957313890503,14.939562723390582,1.0559988102719375,1612800220997.0,1.0,1.0,1.0,1.0047201817071152,1088526.0,0.14080246797328053,22713.0
1944339,long,close,43408.0,-22447090.0,43353.0,0.0,0.0,0.6560452647583169,0.1292796834684851,0.785324948226802,6.880630536845358,46.55004063405505,55.882401721554686,17.055214448662525,-8.210957313890503,15.724887671617383,1.0585724596985275,1612800244314.0,0.08220738898940746,1.0,0.08220738898940746,1.0048577034595139,23317.0,0.1408363671131985,
1945112,long,entry,43302.0,22793808.0,43302.0,22793808.0,39705.128870528824,0.0,0.1315978938617154,0.1315978938617154,7.012228430707074,46.659661679641864,56.0139996154164,17.055214448662525,-8.210957313890503,15.856485565479097,1.0589929296325968,1612800313132.0,1.0,1.0,1.0,1.0048219052704241,68818.0,0.1408923586413109,22656.5
1953299,long,close,43357.0,-22793808.0,43302.0,0.0,0.0,0.6677476912511747,0.1314309569389026,0.7991786481900773,7.143659387645976,47.32537749358419,56.813178263606474,17.7229621399137,-8.210957313890503,16.655664213669176,1.061456821310656,1612801281301.0,0.07425672952835569,1.0,0.07425672952835569,1.0049543288708331,968169.0,0.1414853762876965,
1975124,long,entry,42781.5,22894911.0,42781.5,22894911.0,39227.864084161214,0.0,0.1337897864731251,0.1337897864731251,7.277449174119101,47.4368243857163,56.9469680500796,17.7229621399137,-8.210957313890503,16.789454000142303,1.06121246745245,1612806665605.0,1.0,1.0,1.0,1.0049181796752056,5384304.0,0.14306624963964054,22422.0
1975430,long,close,42835.5,-22894911.0,42781.5,0.0,0.0,0.6746412176394111,0.1336211261687152,0.8082623438081262,7.411070300287816,48.11010691810847,57.75523039388772,18.397603357553113,-8.210957313890503,17.59771634395043,1.0637546674685157,1612806690476.0,0.08252864279907818,1.0,0.08252864279907818,1.0050446605830383,24871.0,0.1430884144618946,
1975640,long,entry,42760.5,23263120.0,42760.5,23263120.0,39208.60843564014,0.0,0.13600823189625938,0.13600823189625938,7.547078532184075,48.223401775278056,57.891238625783984,18.397603357553113,-8.210957313890503,17.73372457584669,1.0641770094224918,1612806713871.0,1.0,1.0,1.0,1.0050082645038159,23395.0,0.14310362561442191,22422.0
1976296,long,close,42814.5,-23263120.0,42760.5,0.0,0.0,0.6861642221581593,0.13583669084071986,0.8220009129988792,7.6829152230247955,48.90812853580613,58.713239538782865,19.08376757971127,-8.210957313890503,18.555725488845567,1.06672379408354,1612806761335.0,0.08127074453124304,1.0,0.08127074453124304,1.0051302588496123,47464.0,0.1431511423575548,
1976970,long,entry,42707.5,23619683.0,42707.5,23619683.0,39160.01092236832,0.0,0.13826425686354857,0.13826425686354857,7.821179479888344,49.023302661773464,58.851503795646416,19.08376757971127,-8.210957313890503,18.693989745709114,1.067132287917009,1612806893637.0,1.0,1.0,1.0,1.0050936912266697,132302.0,0.14319996291376147,22366.5
1977073,long,close,42761.5,-23619683.0,42707.5,0.0,0.0,0.6984104739666392,0.1380896542450569,0.8365001282116962,7.959269134133401,49.720107268573805,59.68800392385811,19.78217805367791,-8.210957313890503,19.53048987392081,1.0696920528057965,1612806908785.0,0.08303257335343237,1.0,0.08303257335343237,1.0052116062350864,15148.0,0.1432074236219058,
2165187,long,entry,46486.5,26136520.0,46486.5,26136520.0,42625.10898508203,0.0,0.14055973239542663,0.14055973239542663,8.099828866528828,49.837193525659195,59.828563656253536,19.78217805367791,-8.210957313890503,19.671049606316238,1.0671183152958683,1612828954420.0,1.0,1.0,1.0,1.0051749304223947,22045635.0,0.15683328431961963,24321.0
2165536,long,close,46545.5,-26136520.0,46486.5,0.0,0.0,0.7126810721836012,0.14038156212738073,0.853062634310982,8.240210428656209,50.54779470004024,60.681626290564516,20.49485912586151,-8.210957313890503,20.52411224062722,1.0695790334544057,1612828971870.0,0.08185010263689761,1.0,0.08185010263689761,1.0052894017912553,17450.0,0.1568585638064388,
2173868,long,entry,46322.5,26477871.0,46322.5,26477871.0,42474.73163785482,0.0,0.142899622213827,0.142899622213827,8.383110050870036,50.66683008534436,60.82452591277834,20.49485912586151,-8.210957313890503,20.667011862841044,1.0697807964349662,1612830504939.0,1.0,1.0,1.0,1.0052526676432962,1533069.0,0.15746208439147422,24240.0
