trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144350,long,entry,36126.0,13676517.0,36126.0,13676517.0,33140.46909939208,0.0,0.09464455655206777,0.09464455655206777,0.09464455655206777,33.8799746502865,40.09464455655207,0.0,0.0,0.09464455655206777,1.005251701738526,1612335975969.0,1.0,1.0,1.0,1.0023661139138018,0.0,0.010455856511025189,17808.0
145463,long,close,36170.5,-13676517.0,36126.0,0.0,0.0,0.46575886609994877,0.09452811683554278,0.5602869829354915,0.18917267338761057,34.35341715086698,40.654931539487556,0.46575886609994877,0.0,0.6549315394875592,1.0364352621795125,1612336202525.0,0.08102685339640676,1.0,0.08102685339640676,1.0081534052351304,226556.0,0.010536475619419861,
145975,long,entry,36072.0,13879669.0,36072.0,13879669.0,33090.93186612509,0.0,0.09619420187402972,0.09619420187402972,0.2853668752616403,34.434701251450534,40.751125741361584,0.46575886609994877,0.0,0.7511257413615889,1.0417127389417646,1612336325973.0,1.0,1.0,1.0,1.0062206050139153,123448.0,0.010573561857962604,17760.0
147483,long,close,36116.5,-13879669.0,36072.0,0.0,0.0,0.47409267048514026,0.09607567870640843,0.5701683491915487,0.3814425539680487,34.9164935065174,41.32129409055313,0.939851536585089,0.0,1.3212940905531376,1.0733699012081381,1612336650524.0,0.08067976479719163,1.0,0.08067976479719163,1.008157721446519,324551.0,0.010682792419920525,
150156,long,entry,35953.0,14060628.0,35953.0,14060628.0,32981.76640495662,0.0,0.09777089533557701,0.09777089533557701,0.47921344930362575,34.99910991307596,41.41906498588871,0.939851536585089,0.0,1.4190649858887145,1.0772441043770993,1612337474511.0,1.0,1.0,1.0,1.0069967290558217,823987.0,0.010876408661375117,17717.5
153278,long,close,35997.5,-14060628.0,35953.0,0.0,0.0,0.48345633362688384,0.0976500312521703,0.5811063648790541,0.5768634805557961,35.49014479139876,42.000171350767765,1.4233078702119728,0.0,2.0001713507677685,1.108741745153654,1612337833867.0,0.07712333076958355,1.0,0.07712333076958355,1.0081655315658962,359356.0,0.011102547795614263,
160510,long,entry,35743.0,14208156.0,35743.0,14208156.0,32789.12114246907,0.0,0.09937719273703942,0.09937719273703942,0.6762406732928354,35.57411851926156,42.0995485435048,1.4233078702119728,0.0,2.099548543504808,1.1081994531353494,1612340015866.0,1.0,1.0,1.0,1.0073349935362588,2181999.0,0.011626390915030501,17622.5
160734,long,close,35787.0,-14208156.0,35743.0,0.0,0.0,0.4887357398418382,0.09925500880207896,0.5879907486439172,0.7754956820949144,36.07097070186567,42.68753929214872,1.912043610053811,0.0,2.687539292148725,1.1393535335239413,1612340058706.0,0.08253949068331319,1.0,0.08253949068331319,1.0081615760053448,42840.0,0.011642616144392952,
161309,long,entry,35718.5,14430786.0,35718.5,14430786.0,32766.64587366628,0.0,0.1010035835771379,0.1010035835771379,0.8764992656720523,36.15631872998835,42.78854287572586,1.912043610053811,0.0,2.788542875725863,1.1444941426524318,1612340135183.0,1.0,1.0,1.0,1.0075159845923825,76477.0,0.011684265728693884,17575.0
162001,long,close,35762.5,-14430786.0,35718.5,0.0,0.0,0.497074609145766,0.10087931492485146,0.5979539240706174,0.9773785805969037,36.66158979582802,43.386496799796475,2.409118219199577,0.0,3.3864967997964803,1.176168358359818,1612340266463.0,0.0811887759052695,1.0,0.0811887759052695,1.0081599932270786,131280.0,0.011734390097974308,
