trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6809,long,entry,34592.0,12005261.0,34592.0,12005261.0,31456.491531560645,0.0,0.08676327619102683,0.08676327619102683,0.08676327619102683,33.71296791527666,40.08676327619103,0.0,0.0,0.08676327619102683,1.2387900517222012,1612297867327.0,1.0,1.0,1.0,1.0021690819047757,0.0,0.0004932035121826845,18405.0
6863,long,close,34636.0,-12005261.0,34592.0,0.0,0.0,0.4408804887868494,0.08665305606883013,0.5275335448556795,0.17341633225985698,34.156623626500284,40.614296821046715,0.4408804887868494,0.0,0.6142968210467064,4.486294521969364,1612297870349.0,0.09052427809004279,1.0,0.09052427809004279,1.0076494531959852,3022.0,0.0004971149514039893,
144327,long,entry,36138.5,12734591.0,36138.5,12734591.0,32862.81274836517,0.0,0.08809573584957871,0.08809573584957871,0.26151206810943567,34.23071214034978,40.70239255689629,0.4408804887868494,0.0,0.7023925568962851,1.039335011119198,1612335975940.0,1.0,1.0,1.0,1.0058193408889544,38105591.0,0.01045419052765315,19270.0
155491,long,close,36184.5,-12734591.0,36138.5,0.0,0.0,0.44797124172843616,0.0879837430391466,0.5359549847675827,0.3494958111485823,34.681450282539316,41.23834754166388,0.8888517305152855,0.0,1.2383475416638678,1.065636217116958,1612338430526.0,0.08045182303527983,1.0,0.08045182303527983,1.0076514072841622,2454586.0,0.011262844369628109,
160517,long,entry,35739.5,12787501.0,35739.5,12787501.0,32499.979247952946,0.0,0.08944935575483709,0.08944935575483709,0.4389451669034194,34.756677190729135,41.327796897418715,0.8888517305152855,0.0,1.3277968974187049,1.0677781630327345,1612340016366.0,1.0,1.0,1.0,1.0065525481867608,1585840.0,0.011626897953448078,19018.5
160734,long,close,35785.0,-12787501.0,35739.5,0.0,0.0,0.4549331492910597,0.08933562246751432,0.544268771758574,0.5282807893709337,35.214407227778096,41.87206566917729,1.3437848798063452,0.0,1.872065669177279,1.0961065124163583,1612340058706.0,0.09062986519060562,1.0,0.09062986519060562,1.0076523742304098,42340.0,0.011642616144392952,
161320,long,entry,35714.0,12974745.0,35714.0,12974745.0,32476.790606890478,0.0,0.09082394159153273,0.09082394159153273,0.6191047309624664,35.29079016265658,41.96288961076882,1.3437848798063452,0.0,1.9628896107688116,1.1006940526013556,1612340135202.0,1.0,1.0,1.0,1.0068672137567327,76496.0,0.011685062503350075,19018.5
161998,long,close,35759.5,-12974745.0,35714.0,0.0,0.0,0.4622535933013597,0.0907083781932074,0.552961971494567,0.7098131091556739,35.75583118068351,42.51585158226339,1.8060384731077048,0.0,2.5158515822633785,1.1295148663635852,1612340266456.0,0.0893166225424688,1.0,0.0893166225424688,1.007653833313526,131254.0,0.011734172795795347,
162652,long,entry,35672.5,13158924.0,35672.5,13158924.0,32439.052268284733,0.0,0.09222036582801879,0.09222036582801879,0.8020334749836926,35.833388508344875,42.60807194809141,1.8060384731077048,0.0,2.608071948091397,1.134140916832954,1612340348576.0,1.0,1.0,1.0,1.0070429371501597,82120.0,0.011781544670808929,19018.5
163185,long,close,35718.0,-13158924.0,35672.5,0.0,0.0,0.46990611402369065,0.09210288929951285,0.5620090033232035,0.8941363642832054,36.306038080139686,43.17008095141461,2.2759445871313955,0.0,3.170080951414601,1.1638244105658895,1612340427998.0,0.09006866007616457,1.0,0.09006866007616457,1.0076559813591914,79422.0,0.0118201520246044,
368534,long,entry,37665.0,14107718.0,37665.0,14107718.0,34250.94679081638,0.0,0.09363943979822116,0.09363943979822116,0.9877758040814266,36.38478884900999,43.263720391212836,2.2759445871313955,0.0,3.263720391212822,1.0666958110205884,1612401952310.0,1.0,1.0,1.0,1.007155933419158,61524312.0,0.02669441374045138,20041.0
368710,long,close,37713.0,-14107718.0,37665.0,0.0,0.0,0.47672612736347997,0.0935202582663803,0.5702463856298603,1.081296062347807,36.8643660593247,43.83396677684269,2.7526707144948754,0.0,3.833966776842682,1.07823911398043,1612401974257.0,0.0904735569914393,1.0,0.0904735569914393,1.007656626524491,21947.0,0.026707162134950446,
384208,long,entry,37462.0,14247467.0,37462.0,14247467.0,34066.34716244199,0.0,0.0950794605199936,0.0950794605199936,1.1763755228678006,36.944327885622016,43.929046237362684,2.7526707144948754,0.0,3.9290462373626753,1.0762654248280674,1612407138367.0,1.0,1.0,1.0,1.0072334430003425,5164110.0,0.02782974519146495,19943.0
384555,long,close,37510.0,-14247467.0,37462.0,0.0,0.0,0.4866770573137568,0.09495779125566516,0.5816348485694219,1.2713333141234657,37.4334827932689,44.510681085932106,3.239347771808632,0.0,4.510681085932097,1.0873873128908147,1612407187079.0,0.09035121061570119,1.0,0.09035121061570119,1.0076613225099484,48712.0,0.027854879810164816,
443541,long,entry,38026.0,14685232.0,38026.0,14685232.0,34579.22475880067,0.0,0.09654730973544418,0.09654730973544418,1.3678806238589098,37.51467908075641,44.60722839566755,3.239347771808632,0.0,4.6072283956675415,1.07621459845144,1612425230492.0,1.0,1.0,1.0,1.0072942385246686,18043413.0,0.03212747525290352,20245.5
444163,long,close,38074.5,-14685232.0,38026.0,0.0,0.0,0.49193497192807745,0.09642432599246215,0.5883592979205396,1.464304949851372,38.009489250307574,45.19558769358808,3.7312827437367098,0.0,5.195587693588081,1.0857153889369442,1612425291755.0,0.08955319812007025,1.0,0.08955319812007025,1.0076617024401406,61263.0,0.03217252923800818,
444583,long,entry,37988.5,14896496.0,37988.5,14896496.0,34545.1239594802,0.0,0.09803293101859774,0.09803293101859774,1.5623378808699697,38.09193494529422,45.29362062460668,3.7312827437367098,0.0,5.293620624606679,1.08725962332354,1612425349771.0,1.0,1.0,1.0,1.0073377754042119,58016.0,0.032202951543062776,20245.5
459483,long,stop_loss_liq_diff,36920.0,-2174889.0,37988.5,12721607.0,34085.39240684076,-1.6569056747957198,0.014727038190682556,-1.6421786366050373,1.5770649190606523,36.710862711909385,43.65144198800165,3.7312827437367098,-1.6569056747957198,3.6514419880016415,1.0601185000955302,1612426276114.0,0.06389388506408143,1.0,0.06389388506408143,1.004864954698535,926343.0,0.03328221903190431,22225.5
561630,long,stop_loss_liq_diff,36428.0,-1857355.0,37988.5,10864252.0,33632.90497798317,-2.094455892193446,0.012746753870648952,-2.0817091383227972,1.5898116729313012,34.96014532657992,41.56973284967886,3.7312827437367098,-3.751361566989166,1.5697328496788443,1.022201858881515,1612448447448.0,0.06429504064674332,1.0,0.06429504064674332,1.0020279942682073,22171334.0,0.04068114092336042,23809.5
776684,long,close,38037.0,-10864252.0,37988.5,0.0,0.0,0.3646558349425272,0.07140581539027789,0.4360616503328051,1.6612174883215791,35.32687317450981,42.00579450001166,4.095938578679237,-3.751361566989166,2.0057945000116493,1.0187754265106166,1612524255671.0,0.07068318150968005,1.0,0.07068318150968005,1.002449400839733,75808223.0,0.05625837518814747,
824695,long,entry,37755.0,13760038.0,37755.0,13760038.0,34332.789124156116,0.0,0.09111401138921997,0.09111401138921997,1.752331499710799,35.40350005808814,42.09690851140088,4.095938578679237,-3.751361566989166,2.096908511400869,1.0185400264314117,1612537305217.0,1.0,1.0,1.0,1.0024360505442187,13049546.0,0.05973600682618578,20090.0
825492,long,close,37803.0,-13760038.0,37755.0,0.0,0.0,0.4627646003420194,0.09099832023913446,0.5537629205811538,1.8433298199499335,35.86921467429689,42.65067143198204,4.558703179021257,-3.751361566989166,2.650671431982023,1.0233347718458004,1612537328155.0,0.08897762765599651,1.0,0.08897762765599651,1.0029207827682753,22938.0,0.059793736771729854,
855831,long,entry,37423.0,13848426.0,37423.0,13848426.0,34030.88235911069,0.0,0.0925127996152099,0.0925127996152099,1.9358426195651435,35.947017938773286,42.74318423159725,4.558703179021257,-3.751361566989166,2.743184231597233,1.0230980219994703,1612547961428.0,1.0,1.0,1.0,1.0028880884008011,10633273.0,0.06199131370756632,19943.0
856470,long,close,37471.0,-13848426.0,37423.0,0.0,0.0,0.4740321188684651,0.09239429158549278,0.5664264104539578,2.0282369111506364,36.42338254996506,43.309610642051204,5.032735297889722,-3.751361566989166,3.3096106420511906,1.027737122148176,1612548035632.0,0.0891700941020892,1.0,0.0891700941020892,1.0033177880087558,74204.0,0.062037599071685094,
859324,long,entry,37329.5,14027245.0,37329.5,14027245.0,33945.85733924109,0.0,0.09394209003603048,0.09394209003603048,2.122179001186667,36.50238784768536,43.403552732087235,5.032735297889722,-3.751361566989166,3.403552732087221,1.0284209302074598,1612548757475.0,1.0,1.0,1.0,1.0032718144920707,721843.0,0.06224432587793702,19885.0
860576,long,close,37377.0,-14027245.0,37329.5,0.0,0.0,0.4775395860247072,0.0938227051395243,0.5713622911642315,2.216001706326191,36.98290353455448,43.97491502325146,5.5102748839144295,-3.751361566989166,3.9749150232514525,1.0330249683977126,1612548922447.0,0.08873851148970939,1.0,0.08873851148970939,1.003650489331042,164972.0,0.06233501332062357,
943505,long,entry,38786.5,14798631.0,38786.5,14798631.0,35270.79117180617,0.0,0.09538519201268483,0.09538519201268483,2.311386898338876,37.06312248103715,44.07030021526415,5.5102748839144295,-3.751361566989166,4.070300215264138,1.0308354152001358,1612572688041.0,1.0,1.0,1.0,1.0035955833586527,23765594.0,0.06834189745365307,20654.5
948157,long,close,38836.0,-14798631.0,38786.5,0.0,0.0,0.48630827115339265,0.09526361494489649,0.5815718860982891,2.4066505132837723,37.552224437245805,44.651872101362436,5.996583155067822,-3.751361566989166,4.651872101362427,1.0350424150530215,1612572974087.0,0.08227848016532216,1.0,0.08227848016532216,1.003936900050279,286046.0,0.06867886069916251,
997301,long,entry,38879.0,15062279.0,38879.0,15062279.0,35354.90663861587,0.0,0.0968535649065048,0.0968535649065048,2.5035040781902773,37.633678285332174,44.74872566626894,5.996583155067822,-3.751361566989166,4.748725666268932,1.034247245906253,1612584832216.0,1.0,1.0,1.0,1.0038758889213852,11858129.0,0.07223856012678857,20705.0
