trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
162633,long,entry,35684.5,14087822.0,35684.5,14087822.0,32609.084584373115,0.0,0.09869706735417338,0.09869706735417338,1.0383878677729454,36.39312796729486,43.48043962639768,2.442051758624734,0.0,3.480439626397679,1.180888005356018,1612340348132.0,1.0,1.0,1.0,1.0076135384455673,78320.0,0.011780168423675507,17527.5
163259,long,close,35731.0,-14087822.0,35684.5,0.0,0.0,0.5137738806044251,0.09856862388402228,0.6123425044884474,1.1369564916569677,36.90565864355169,44.09278213088613,2.955825639229159,0.0,4.0927821308861265,1.2137047086469226,1612340450903.0,0.08529917014381164,1.0,0.08529917014381164,1.008151094449794,102771.0,0.011825512145018782,
368364,long,entry,37682.5,15120441.0,37682.5,15120441.0,34434.88993939765,0.0,0.10031474159092417,0.10031474159092417,1.237271233247892,36.98962208226329,44.19309687247705,2.955825639229159,0.0,4.19309687247705,1.0855441980817226,1612401927203.0,1.0,1.0,1.0,1.0076978730934083,61476300.0,0.026682099950310234,18533.5
368794,long,close,37731.5,-15120441.0,37682.5,0.0,0.0,0.5210948240017624,0.10018446788492373,0.6212792918866862,1.3374557011328156,37.50963284957245,44.814376164363736,3.4769204632309214,0.0,4.814376164363736,1.0980245250185205,1612401998306.0,0.08558898668549436,1.0,0.08558898668549436,1.0081508624676125,71103.0,0.026713246595961367,
384177,long,entry,37474.5,15283065.0,37474.5,15283065.0,34244.81619078907,0.0,0.10195643037265341,0.10195643037265341,1.439412131505469,37.594970381794354,44.91633259473639,3.4769204632309214,0.0,4.91633259473639,1.0951942576217124,1612407137927.0,1.0,1.0,1.0,1.0077580744047179,5139621.0,0.02782749973561568,18400.0
384713,long,close,37523.0,-15283065.0,37474.5,0.0,0.0,0.5271312926016986,0.10182464754950298,0.6289559401512015,1.5412367790549721,38.12140650370092,45.5452885348876,4.00405175583262,0.0,5.545288534887591,1.1071204593187933,1612407221508.0,0.08558568248894344,1.0,0.08558568248894344,1.0081472426878233,83581.0,0.027866324391590116,
443521,long,entry,38038.0,15765886.0,38038.0,15765886.0,34759.751722099325,0.0,0.10361931489563068,0.10361931489563068,1.6448560939506027,38.20813587026856,45.64890784978323,4.00405175583262,0.0,5.648907849783222,1.093083474184567,1612425230492.0,1.0,1.0,1.0,1.0078008711377757,18008984.0,0.032126026571710445,18685.0
444207,long,close,38087.5,-15765886.0,38038.0,0.0,0.0,0.538670806677623,0.10348464719396128,0.6421554538715843,1.748340741144564,38.745619985159074,46.29106330365481,4.542722562510243,0.0,6.2910633036548065,1.103365186058123,1612425295143.0,0.0848000494438113,1.0,0.0848000494438113,1.0081479862399336,64651.0,0.032175716336632944,
444546,long,entry,38001.5,16008666.0,38001.5,16008666.0,34726.3974001235,0.0,0.10531601384155889,0.10531601384155889,1.853656754986123,38.83376948874446,46.39637931749637,4.542722562510243,0.0,6.396379317496366,1.1050111302636914,1612425346137.0,1.0,1.0,1.0,1.0078380298967133,50994.0,0.032200271482855584,18685.0
458769,long,stop_loss_liq_diff,37044.0,-2289240.0,38001.5,13719426.0,34284.74839379254,-1.5570820327318984,0.015449465500485909,-1.5416325672314124,1.869106220486609,37.54342302997177,44.85474675026496,4.542722562510243,-1.5570820327318984,4.854746750264953,1.0795744651521804,1612426254040.0,0.06218376407346954,1.0,0.06218376407346954,1.0057439317231818,907903.0,0.033230501113311495,20856.5
556570,long,stop_loss_liq_diff,36587.5,-1961878.0,38001.5,11757548.0,33847.60074758397,-1.9952068707337718,0.013405384352579432,-1.9818014863811924,1.8825116048391883,35.884655185870706,42.872945263883764,4.542722562510243,-3.55228890346567,2.8729452638837607,1.0405287576959166,1612447835925.0,0.0625410589031898,1.0,0.0625410589031898,1.0033083905093072,21581885.0,0.04031462458151222,22624.0
776712,long,close,38051.0,-11757548.0,38001.5,0.0,0.0,0.402490046790949,0.07724861370266221,0.47973866049361125,1.9597602185418506,36.28619644470387,43.35268392437738,4.945212609301192,-3.55228890346567,3.352683924377372,1.0310731160110032,1612524255705.0,0.06475088426448641,1.0,0.06475088426448641,1.0036652990261021,76419780.0,0.056260403341817776,
824675,long,entry,37767.0,14899982.0,37767.0,14899982.0,34512.10758009033,0.0,0.09863096089178383,0.09863096089178383,2.0583911794336345,36.36875055897029,43.45131488526916,4.945212609301192,-3.55228890346567,3.4513148852691558,1.0302026174964576,1612537305217.0,1.0,1.0,1.0,1.0036048147798482,13049512.0,0.059734558144992705,18584.0
825537,long,close,37816.0,-14899982.0,37767.0,0.0,0.0,0.5112034148188415,0.09850316003807912,0.6097065748569206,2.1568943394717137,36.87907496212553,44.061021460126085,5.456416024120034,-3.55228890346567,4.061021460126076,1.0353728459042113,1612537331293.0,0.08421940295891506,1.0,0.08421940295891506,1.0040371302762083,26076.0,0.05979699630441428,
855787,long,entry,37436.0,15010711.0,37436.0,15010711.0,34209.634302703584,0.0,0.10024248717811732,0.10024248717811732,2.257136826649831,36.96297792389361,44.1612639473042,5.456416024120034,-3.55228890346567,4.161263947304193,1.034659015836759,1612547958826.0,1.0,1.0,1.0,1.0039665889500493,10627533.0,0.06198812660894155,18400.0
856635,long,close,37484.5,-15010711.0,37436.0,0.0,0.0,0.5188022385934399,0.10011278661846898,0.6189150252119089,2.3572496132682996,37.48100979999598,44.780178972516104,5.975218262713474,-3.55228890346567,4.780178972516103,1.0396089747967854,1612548079452.0,0.08438583331673245,1.0,0.08438583331673245,1.0043512143060935,120626.0,0.06204955069152797,
859263,long,entry,37343.5,15218018.0,37343.5,15218018.0,34125.10615898763,0.0,0.10187862680252253,0.10187862680252253,2.459128240070822,37.56628221062969,44.88205759931863,5.975218262713474,-3.55228890346567,4.8820575993186255,1.04031169865406,1612548754531.0,1.0,1.0,1.0,1.0042742439213004,675079.0,0.06223990740029814,18350.0
860639,long,close,37392.0,-15218018.0,37343.5,0.0,0.0,0.5285743902355918,0.10174648320496363,0.6303208734405554,2.5608747232757856,38.09386078169943,45.51237847275918,6.503792652949066,-3.55228890346567,5.512378472759181,1.0452708455048976,1612548927629.0,0.08392665640342983,1.0,0.08392665640342983,1.0046215354048333,173098.0,0.062339576666381756,
942911,long,entry,38819.0,16077967.0,38819.0,16077967.0,35473.442459822865,0.0,0.10354444344264407,0.10354444344264407,2.66441916671843,38.180527480860924,45.615922916201825,6.503792652949066,-3.55228890346567,5.615922916201825,1.0420383181612367,1612572645349.0,1.0,1.0,1.0,1.004540531883572,23717720.0,0.06829887162221872,19084.0
943103,long,close,38869.5,-16077967.0,38819.0,0.0,0.0,0.5381077084967485,0.10340991651551988,0.6415176250122684,2.76782908323395,38.71747773299619,46.25744054121409,7.041900361445815,-3.55228890346567,6.257440541214093,1.0466074965099395,1612572657801.0,0.08607756225578417,1.0,0.08607756225578417,1.0048565172861266,12452.0,0.06831277896167225,
943439,long,entry,38800.5,16333384.0,38800.5,16333384.0,35456.53680536065,0.0,0.10523952010927694,0.10523952010927694,2.873068603343227,38.80556321132766,46.36268006132337,7.041900361445815,-3.55228890346567,6.36268006132337,1.0473488974113612,1612572682364.0,1.0,1.0,1.0,1.0047731415292125,24563.0,0.06833711680571591,19084.0
948217,long,close,38851.0,-16333384.0,38800.5,0.0,0.0,0.5471772428527455,0.10510272579856374,0.6522799686513092,2.978171329141791,39.35152154508881,47.01496002997468,7.58907760429856,-3.55228890346567,7.014960029974679,1.051887714691899,1612572977775.0,0.07744550762728253,1.0,0.07744550762728253,1.0050623454475498,295411.0,0.06868320674274174,
997271,long,entry,38892.0,16640011.0,38892.0,16640011.0,35540.15109349561,0.0,0.10696294225033427,0.10696294225033427,3.0851342713921253,39.441049527752334,47.121922972225015,7.58907760429856,-3.55228890346567,7.121922972225013,1.0504148108012286,1612584832204.0,1.0,1.0,1.0,1.004977769178068,11854429.0,0.07223638710499897,19136.0
997514,long,close,38942.5,-16640011.0,38892.0,0.0,0.0,0.554831208437225,0.10682423444822495,0.66165544288545,3.19195850584035,39.99485513344746,47.78357841511047,8.143908812735786,-3.55228890346567,7.783578415110463,1.0548182767663001,1612584843448.0,0.08533685676612082,1.0,0.08533685676612082,1.0052431852417012,11244.0,0.07225398858149483,
1178084,long,entry,39897.5,17349286.0,39897.5,17349286.0,36458.99351229033,0.0,0.1087116110031957,0.1087116110031957,3.3006701168435457,40.08584675185713,47.89229002611366,8.143908812735786,-3.55228890346567,7.892290026113659,1.0465412690839428,1612639007774.0,1.0,1.0,1.0,1.0051582604680227,54164326.0,0.08533340673318045,19610.0
1180373,long,close,39949.0,-17349286.0,39897.5,0.0,0.0,0.5605795355743142,0.10857146611930212,0.6691510016936163,3.409241582962848,40.64592614027469,48.56144102780728,8.7044883483101,-3.55228890346567,8.561441027807275,1.050181815486905,1612639235325.0,0.08324234621279289,1.0,0.08324234621279289,1.0054020489360944,227551.0,0.08549920829572799,
1208081,long,entry,39778.0,17578903.0,39778.0,17578903.0,36349.79250654894,0.0,0.11048131504851928,0.11048131504851928,3.5197228980113673,40.7383990009703,48.671922342855794,8.7044883483101,-3.55228890346567,8.671922342855794,1.049283007465806,1612649408060.0,1.0,1.0,1.0,1.0053174082124403,10172735.0,0.08750621122061532,19557.0
1229954,long,stop_loss_liq_diff,38860.5,-2513784.0,39778.0,15065119.0,35875.42490816732,-1.4920476844270094,0.01617184544717644,-1.475875838979833,3.535894743458544,39.50309092374418,47.19604650387596,8.7044883483101,-5.04433658789268,7.1960465038759605,1.038635977380134,1612674040151.0,0.06396991021916516,1.0,0.06396991021916516,1.0043629287825884,24632091.0,0.08909056140742275,21889.0
1356525,long,close,39829.5,-15065119.0,39778.0,0.0,0.0,0.4897021351918872,0.09456005598865162,0.5842621911805388,3.6304547994471954,39.99211837776229,47.7803086950565,9.194190483501988,-5.04433658789268,7.780308695056499,1.040089832938973,1612687666410.0,0.0560340768802179,1.0,0.0560340768802179,1.0045676860796564,13626259.0,0.09825861277186314,
1378295,long,entry,38918.5,16922413.0,38918.5,16922413.0,35564.36710483441,0.0,0.10870417025322147,0.10870417025322147,3.739158969700417,40.08310376826423,47.88901286530972,9.194190483501988,-5.04433658789268,7.889012865309721,1.0398809713335713,1612694693504.0,1.0,1.0,1.0,1.0045103071412678,7027094.0,0.09983550225052623,19136.0
1378343,long,close,38969.0,-16922413.0,38918.5,0.0,0.0,0.5634797503438851,0.1085633003156355,0.6720430506595206,3.8477222700160527,40.645603801666255,48.56105591596924,9.757670233845873,-5.04433658789268,8.561055915969241,1.0430333765431958,1612694699315.0,0.08640651703569638,1.0,0.08640651703569638,1.0047415088870024,5811.0,0.09983897908538962,
1385721,long,entry,38836.5,17162694.0,38836.5,17162694.0,35489.43422344152,0.0,0.11048043721756595,0.11048043721756595,3.9582027072336188,40.73807592761736,48.67153635318681,9.757670233845873,-5.04433658789268,8.671536353186807,1.0433165778381266,1612696783392.0,1.0,1.0,1.0,1.004682713987496,2084077.0,0.1003733975775153,19084.0
1386318,long,close,38887.0,-17162694.0,38836.5,0.0,0.0,0.5738948316390426,0.11033696350965619,0.6842317951486988,4.068539670743275,41.31077794015682,49.35576814833551,10.331565065484916,-5.04433658789268,9.355768148335507,1.0464629504575347,1612696834388.0,0.08532386022057929,1.0,0.08532386022057929,1.0048997598112699,50996.0,0.10041664071112863,
1387431,long,entry,38779.5,17417964.0,38779.5,17417964.0,35437.346796696125,0.0,0.11228847715932387,0.11228847715932387,4.180828147902599,41.40476339553917,49.46805662549483,10.331565065484916,-5.04433658789268,9.46805662549483,1.0469509842711495,1612697050493.0,1.0,1.0,1.0,1.0048400318068957,216105.0,0.1004972598195233,19055.0
1390800,long,close,38830.0,-17417964.0,38779.5,0.0,0.0,0.5841429921756889,0.11214244141127994,0.6962854335869688,4.292970589313878,41.98755430345146,50.1643420590818,10.915708057660606,-5.04433658789268,10.164342059081799,1.0500210127051681,1612697793120.0,0.0834536830980725,1.0,0.0834536830980725,1.005044346818777,742627.0,0.10074129016649692,
1404308,long,entry,38560.5,17603338.0,38560.5,17603338.0,35237.220844355616,0.0,0.11412804553882859,0.11412804553882859,4.407098634852707,42.08307947756746,50.278470104620624,10.915708057660606,-5.04433658789268,10.278470104620627,1.0500676670478615,1612701447556.0,1.0,1.0,1.0,1.0049840641499213,3654436.0,0.10171972944430038,18952.0
1405218,long,close,38610.5,-17603338.0,38560.5,0.0,0.0,0.591176211335387,0.11398025148599475,0.7051564628213818,4.521078886338701,42.67329543694896,50.98362656744201,11.506884268995993,-5.04433658789268,10.983626567442009,1.0531770475384135,1612701591783.0,0.08537705619883416,1.0,0.08537705619883416,1.0051755830274838,144227.0,0.10178564443858533,
1405891,long,entry,38508.0,17866478.0,38508.0,17866478.0,35189.24556439502,0.0,0.11599198867767738,0.11599198867767738,4.637070875016379,42.77038073147217,51.09961855611969,11.506884268995993,-5.04433658789268,11.099618556119687,1.0536730877116476,1612701703201.0,1.0,1.0,1.0,1.0051150704165803,111418.0,0.10183439256073233,18952.0
1406127,long,close,38558.0,-17866478.0,38508.0,0.0,0.0,0.6016494044176582,0.11584157632657295,0.7174909807442312,4.752912451342952,43.3709206823551,51.81710953686392,12.108533673413651,-5.04433658789268,11.817109536863917,1.0568105496531164,1612701728809.0,0.08599362170402537,1.0,0.08599362170402537,1.0052964450094688,25608.0,0.10185148699881064,
1437045,long,entry,38030.5,17933393.0,38030.5,17933393.0,34752.89807445213,0.0,0.11788822786973613,0.11788822786973613,4.870800679212688,43.469593129082064,51.93499776473365,12.108533673413651,-5.04433658789268,11.934997764733653,1.0564977707858652,1612707481218.0,1.0,1.0,1.0,1.0052359286042378,5752409.0,0.10409100325518664,18685.0
1447776,long,close,38080.0,-17933393.0,38030.5,0.0,0.0,0.612969252053728,0.1177349855567227,0.7307042376104507,4.988535664769411,44.081192575962014,52.665702002344105,12.72150292546738,-5.04433658789268,12.665702002344105,1.0594859419259597,1612708307838.0,0.0770218023941749,1.0,0.0770218023941749,1.0054083958657547,826620.0,0.1048682931493315,
1465801,long,entry,37556.5,17999906.0,37556.5,17999906.0,34319.74905936116,0.0,0.11981884627161743,0.11981884627161743,5.1083545110410284,44.18148095029136,52.785520848615725,12.72150292546738,-5.04433658789268,12.785520848615722,1.0595955944807804,1612710964321.0,1.0,1.0,1.0,1.0053480475732266,2656483.0,0.10617391707459115,18450.0
1468702,long,close,37605.0,-17999906.0,37556.5,0.0,0.0,0.6181320616060477,0.11966431325621593,0.7377963748622637,5.228018824297244,44.799016516051076,53.52331722347799,13.339634987073428,-5.04433658789268,13.523317223477985,1.0626349083178304,1612711187342.0,0.08378052593942126,1.0,0.08378052593942126,1.0055101809965223,223021.0,0.1063840482816468,
1516470,long,entry,37867.5,18444501.0,37867.5,18444501.0,34603.94604316902,0.0,0.12176999405822936,0.12176999405822936,5.349788818355473,44.90093800107781,53.645087217536215,13.339634987073428,-5.04433658789268,13.645087217536215,1.061115336474938,1612724489090.0,1.0,1.0,1.0,1.0054501769842512,13301748.0,0.10984407844318925,18634.5
1517681,long,close,37916.5,-18444501.0,37867.5,0.0,0.0,0.6294599669118484,0.1216126290665014,0.7510725959783497,5.471401447421975,45.52958576391169,54.396159813514565,13.969094953985277,-5.04433658789268,14.396159813514565,1.0640824099337516,1612724611246.0,0.08383669680917603,1.0,0.08383669680917603,1.005604996919782,122156.0,0.10993179608942999,
1594160,long,entry,38104.5,18862609.0,38104.5,18862609.0,34820.520550863264,0.0,0.12375578343765171,0.12375578343765171,5.595157230859627,45.633169354649006,54.51991559695222,13.969094953985277,-5.04433658789268,14.519915596952217,1.0604575216040515,1612752814593.0,1.0,1.0,1.0,1.0055454372677368,28203347.0,0.11547148053769252,18717.0
1594441,long,close,38154.0,-18862609.0,38104.5,0.0,0.0,0.6422300445734409,0.12359522592650836,0.7658252704999493,5.718752456786135,46.27416510605746,55.28574086745216,14.611324998558718,-5.04433658789268,15.285740867452166,1.063255614014929,1612752880741.0,0.08596761951245516,1.0,0.08596761951245516,1.0056939663822453,66148.0,0.11549183450845522,
1594870,long,entry,38081.5,19159512.0,38081.5,19159512.0,34799.50284194992,0.0,0.12577965678872943,0.12577965678872943,5.844532113574865,46.37944267878962,55.41152052424089,14.611324998558718,-5.04433658789268,15.411520524240895,1.0637025225558816,1612752957901.0,1.0,1.0,1.0,1.0056349214304088,77160.0,0.11552290872004671,18717.0
1596423,long,close,38131.0,-19159512.0,38081.5,0.0,0.0,0.6531266435228212,0.12561637512784873,0.77874301865067,5.970148488702714,47.03125058540024,56.190263542891564,15.26445164208154,-5.04433658789268,16.190263542891564,1.0664713842139713,1612753275555.0,0.08499414067233063,1.0,0.08499414067233063,1.0057770305284626,317654.0,0.11563539881468905,
1749937,long,entry,43076.5,22027172.0,43076.5,22027172.0,39364.01624964066,0.0,0.1278375216185159,0.1278375216185159,6.09798601032123,47.138250590994936,56.31810106451008,15.26445164208154,-5.04433658789268,16.31810106451008,1.0623404714193803,1612785804299.0,1.0,1.0,1.0,1.0057185645917202,32528744.0,0.12675504104838162,21160.0
1755566,long,close,43132.5,-22027172.0,43076.5,0.0,0.0,0.6638985647144475,0.12767154697733726,0.7915701116917848,6.225657557298567,47.80079477448096,57.10967117620187,15.928350206795987,-5.04433658789268,17.109671176201864,1.0649565772586318,1612785862549.0,0.0813424602471286,1.0,0.0813424602471286,1.005854678929594,58250.0,0.12716277237017282,
1769881,long,entry,42684.0,22183600.0,42684.0,22183600.0,39005.343186852064,0.0,0.1299292474932059,0.1299292474932059,6.355586804791773,47.90954555463278,57.23960042369508,15.928350206795987,-5.04433658789268,17.23960042369507,1.065333347188681,1612786232571.0,1.0,1.0,1.0,1.0057968421981442,370022.0,0.12819966593411689,20976.0
1774746,long,close,42739.5,-22183600.0,42684.0,0.0,0.0,0.67488606426116,0.12976052597714058,0.8046465902383007,6.485347330768914,48.583034750662236,58.04424701393338,16.603236271057146,-5.04433658789268,18.04424701393337,1.0679509313166515,1612786316186.0,0.07824741680308948,1.0,0.07824741680308948,1.0059274369540994,83615.0,0.12855205763433258,
1840941,long,entry,43624.0,23043154.0,43624.0,23043154.0,39864.330700238614,0.0,0.13205548551256188,0.13205548551256188,6.6174028162814755,48.693565192036246,58.17630249944594,16.603236271057146,-5.04433658789268,18.17630249944593,1.0680073768437224,1612788907307.0,1.0,1.0,1.0,1.0058702666961197,2591121.0,0.1333468302131155,21460.0
1841525,long,close,43680.5,-23043154.0,43624.0,0.0,0.0,0.6832462935597742,0.13188467393917194,0.8151309674989461,6.749287490220648,49.375829811832865,58.99143346694488,17.286482564616918,-5.04433658789268,18.991433466944876,1.0706178906321553,1612788925926.0,0.08495642882008439,1.0,0.08495642882008439,1.005995018373599,18619.0,0.1333891317039533,
1842073,long,entry,43580.5,23395828.0,43580.5,23395828.0,39824.579736466294,0.0,0.1342104152086369,0.1342104152086369,6.883497905429285,49.48816392936249,59.12564388215352,17.286482564616918,-5.04433658789268,19.125643882153515,1.0710406467978777,1612788956993.0,1.0,1.0,1.0,1.005938552837569,31067.0,0.13342882556864358,21402.0
1845136,long,close,43637.0,-23395828.0,43580.5,0.0,0.0,0.6950879720685247,0.13403664321561976,0.8291246152841445,7.017534548644904,50.18214123235533,59.95476849743767,17.981570536685442,-5.04433658789268,19.95476849743766,1.0736414608876574,1612789097563.0,0.08090053689207723,1.0,0.08090053689207723,1.0060587425511147,140570.0,0.13365069109336317,
1846703,long,entry,43392.0,23675037.0,43392.0,23675037.0,39652.325385562974,0.0,0.13640208448561947,0.13640208448561947,7.153936633130524,50.29630977706979,60.091170581923286,17.981570536685442,-5.04433658789268,20.09117058192328,1.0740603505389252,1612789158909.0,1.0,1.0,1.0,1.0060029971513709,61346.0,0.13376419526484065,21344.0
1849396,long,close,43448.0,-23675037.0,43392.0,0.0,0.0,0.7032329894305823,0.13622627623826183,0.8394592656688442,7.290162909368786,50.99893718243461,60.93062984759213,18.684803526116024,-5.04433658789268,20.930629847592122,1.0766620406256908,1612789265935.0,0.08324681789556855,1.0,0.08324681789556855,1.0061180092860176,107026.0,0.13395926018748833,
1925984,long,entry,43937.0,24362583.0,43937.0,24362583.0,40150.35533760826,0.0,0.13862224890183672,0.13862224890183672,7.428785158270623,51.11496400476545,61.06925209649397,18.684803526116024,-5.04433658789268,21.06925209649396,1.0757462348299602,1612797692306.0,1.0,1.0,1.0,1.00606300673203,8426371.0,0.1395068399482531,21586.5
1926313,long,close,43994.0,-24362583.0,43937.0,0.0,0.0,0.7184132552079288,0.13844264558803474,0.8568559007959635,7.567227803858658,51.83215239373167,61.92610799728993,19.403216781323952,-5.04433658789268,21.92610799728992,1.078332799804812,1612797710708.0,0.08548622917060698,1.0,0.08548622917060698,1.0061747945711812,18402.0,0.1395306707538792,
1928230,long,entry,43862.5,24718632.0,43862.5,24718632.0,40082.276016784876,0.0,0.14088704474209177,0.14088704474209177,7.70811484860075,51.950074850180805,62.066995042032026,19.403216781323952,-5.04433658789268,22.066995042032012,1.0787240180205788,1612797904917.0,1.0,1.0,1.0,1.0061205281427184,194209.0,0.13966952684623554,21586.5
1928300,long,close,43919.5,-24718632.0,43862.5,0.0,0.0,0.7313891597398604,0.1407041974521568,0.8720933571920172,7.848819046052906,52.68001699015053,62.93908839922405,20.13460594106381,-5.04433658789268,22.93908839922403,1.081322580174847,1612797909217.0,0.08612099962870358,1.0,0.08612099962870358,1.0062287424623604,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,25112380.0,43844.0,25112380.0,40065.37033860343,0.0,0.14319165678314022,0.14319165678314022,7.992010702836047,52.79986840687801,63.082280056007185,20.13460594106381,-5.04433658789268,23.08228005600717,1.0817391480640772,1612797952599.0,1.0,1.0,1.0,1.0061752108175464,43382.0,0.13970538170576416,21528.0
1929504,long,close,43901.0,-25112380.0,43844.0,0.0,0.0,0.7436663799584372,0.14300574018815063,0.8866721201465878,8.135016443024197,53.542012971440705,63.96895217615377,20.878272321022248,-5.04433658789268,23.96895217615376,1.0843375006994689,1612798003196.0,0.08441891843820354,1.0,0.08441891843820354,1.006279881480043,50597.0,0.13976180783823447,
1931823,long,entry,43744.5,25465368.0,43744.5,25465368.0,39974.445649756526,0.0,0.14553468436031958,0.14553468436031958,8.280551127384516,53.66382550225029,64.11448686051409,20.878272321022248,-5.04433658789268,24.11448686051408,1.0847146538105845,1612798275137.0,1.0,1.0,1.0,1.0062270830137834,271941.0,0.13992978242257162,21528.0
1938439,long,close,43801.0,-25465368.0,43744.5,0.0,0.0,0.7509152454380248,0.14534695554896007,0.8962622009869848,8.425898082933477,54.4139969644764,65.01074906150107,21.629187566460274,-5.04433658789268,25.010749061501066,1.0871522760312962,1612799162965.0,0.0800956012022431,1.0,0.0800956012022431,1.0063273776079762,887828.0,0.1404090061612411,
1943824,long,entry,43374.0,25660901.0,43374.0,25660901.0,39635.87657692133,0.0,0.1479048565961175,0.1479048565961175,8.573802939529594,54.53779332944735,65.15865391809719,21.629187566460274,-5.04433658789268,25.158653918097183,1.0873856542690694,1612800220006.0,1.0,1.0,1.0,1.0062753215775369,1057041.0,0.1407990635724768,21344.0
1944362,long,close,43430.0,-25660901.0,43374.0,0.0,0.0,0.7628525875553573,0.14771414344922867,0.910566731004586,8.721517082978822,55.29993768329819,66.06922064910178,22.392040154015632,-5.04433658789268,26.06922064910177,1.089975102878013,1612800244513.0,0.08488596647800686,1.0,0.08488596647800686,1.006372414646576,24507.0,0.14083803309657053,
1944637,long,entry,43341.0,26058858.0,43341.0,26058858.0,39605.720741911806,0.0,0.1503129715511871,0.1503129715511871,8.87183005453001,55.42574964048653,66.21953362065297,22.392040154015632,-5.04433658789268,26.219533620652957,1.0903972514404272,1612800261520.0,1.0,1.0,1.0,1.0063210947663683,17007.0,0.14085795246297533,21286.0
