trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6802,long,entry,34596.0,12634236.0,34596.0,12634236.0,31624.650822663774,0.0,0.0912983870967742,0.0912983870967742,0.0912983870967742,33.5163254516129,40.09129838709677,0.0,0.0,0.0912983870967742,1.2527175342520567,1612297867327.0,1.0,1.0,1.0,1.0022824596774194,0.0,0.0004926964737651079,17250.0
6865,long,close,34641.0,-12634236.0,34596.0,0.0,0.0,0.4744005564914012,0.09117978695765135,0.5655803434490526,0.18247817405442554,33.98915061873631,40.65687873054583,0.4744005564914012,0.0,0.6568787305458268,4.973986083565678,1612297870355.0,0.08566242652218939,1.0,0.08566242652218939,1.008177547986289,3028.0,0.000497259819523297,
144298,long,entry,36143.5,13416133.0,36143.5,13416133.0,33039.24065089766,0.0,0.0927976883810367,0.0927976883810367,0.27527586243546226,34.06672948622286,40.74967641892687,0.4744005564914012,0.0,0.7496764189268635,1.0420162049515709,1612335972952.0,1.0,1.0,1.0,1.0062086760560471,38102597.0,0.01045208993992319,18000.0
155511,long,close,36190.5,-13416133.0,36143.5,0.0,0.0,0.4820592535509296,0.09267717356764897,0.5747364271185785,0.36795303600311124,34.54720913929399,41.32441284604545,0.9564598100423308,0.0,1.324412846045442,1.0702697365108365,1612338435623.0,0.07551511973536133,1.0,0.07551511973536133,1.0081767437721292,2462671.0,0.011264293050821186,
160506,long,entry,35744.0,13485683.0,35744.0,13485683.0,32674.05245106615,0.0,0.09432130567367951,0.09432130567367951,0.46227434167679077,34.62606175083719,41.41873415171913,0.9564598100423308,0.0,1.4187341517191217,1.0725027733201948,1612340015782.0,1.0,1.0,1.0,1.0069951203763832,1580159.0,0.011626101178791887,17812.5
160747,long,close,35790.5,-13485683.0,35744.0,0.0,0.0,0.4901793172854132,0.09419876084435813,0.5843780781297714,0.5564731025211489,35.114601824153674,42.003112229848895,1.4466391273277441,0.0,2.003112229848893,1.1029955587641442,1612340060357.0,0.08575918601342654,1.0,0.08575918601342654,1.0081772966227553,44575.0,0.01164355778716845,
161309,long,entry,35718.5,13697389.0,35718.5,13697389.0,32650.74259347744,0.0,0.0958704102915856,0.0958704102915856,0.6523435128127345,35.194749487157445,42.098982640140484,1.4466391273277441,0.0,2.0989826401404788,1.1078547943448722,1612340135183.0,1.0,1.0,1.0,1.0073330591499037,74826.0,0.011684265728693884,17812.5
162002,long,close,35765.0,-13697389.0,35718.5,0.0,0.0,0.49858510594811756,0.09574576401509856,0.5943308699632162,0.7480892768278331,35.691610094446695,42.6933135101037,1.9452242332758618,0.0,2.693313510103695,1.1389476646089975,1612340266463.0,0.08443882582363749,1.0,0.08443882582363749,1.0081786213782336,131280.0,0.011734462532033963,
162648,long,entry,35676.5,13906095.0,35676.5,13906095.0,32612.349707517806,0.0,0.09744576261684863,0.09744576261684863,0.8455350394446818,35.77307475199438,42.79075927272055,1.9452242332758618,0.0,2.790759272720544,1.143853535789668,1612340348199.0,1.0,1.0,1.0,1.00752178314354,81736.0,0.011781254934570313,17765.0
163236,long,close,35723.0,-13906095.0,35676.5,0.0,0.0,0.5073737325178213,0.09731891918371918,0.6046926517015404,0.9428539586284009,36.27859780881687,43.39545192442209,2.452597965793683,0.0,3.395451924422084,1.1758613729410718,1612340446261.0,0.0852075818368077,1.0,0.0852075818368077,1.0081808000693084,98062.0,0.011823846161646745,
368510,long,entry,37669.5,14924410.0,37669.5,14924410.0,34434.17686354401,0.0,0.0990483680431118,0.0990483680431118,1.0419023266715128,36.36140224450091,43.494500292465204,2.452597965793683,0.0,3.494500292465196,1.0713804467207553,1612401948136.0,1.0,1.0,1.0,1.0076431560172208,61501875.0,0.02669267532301969,18750.0
368716,long,close,37718.5,-14924410.0,37669.5,0.0,0.0,0.5146938541153734,0.09891969457958297,0.6136135486949563,1.1408220212510958,36.87438317120989,44.10811384116016,2.9672918199090565,0.0,4.1081138411601525,1.0837860145910518,1612401974257.0,0.08560792225970552,1.0,0.08560792225970552,1.0081803022115732,26121.0,0.02670759673930837,
384200,long,entry,37466.0,15087557.0,37466.0,15087557.0,34248.15494710385,0.0,0.10067499199274009,0.10067499199274009,1.2414970132438359,36.958547464515824,44.2087888331529,2.9672918199090565,0.0,4.208788833152893,1.0816379364941162,1612407138355.0,1.0,1.0,1.0,1.0077253924706653,5164098.0,0.02782916571898772,18661.5
384559,long,close,37514.5,-15087557.0,37466.0,0.0,0.0,0.5206239839686373,0.10054483599674792,0.6211688199653852,1.342041849240584,37.47784459800689,44.82995765311829,3.487915803877694,0.0,4.829957653118278,1.0934982442115915,1612407187079.0,0.08549653011738712,1.0,0.08549653011738712,1.0081758958186078,48724.0,0.027855169546403432,
443534,long,entry,38030.0,15565309.0,38030.0,15565309.0,34763.7145129106,0.0,0.10232256770970287,0.10232256770970287,1.4443644169502867,37.563386264612205,44.932280220828,3.487915803877694,0.0,4.932280220827981,1.0814921243931044,1612425230492.0,1.0,1.0,1.0,1.0077819242098507,18043413.0,0.03212696821448594,18937.5
444174,long,close,38079.5,-15565309.0,38030.0,0.0,0.0,0.5320413452519088,0.10218955737338989,0.6342309026252987,1.5465539743236767,38.09360329920696,45.5665111234533,4.019957149129603,0.0,5.56651112345328,1.0917076271790762,1612425292244.0,0.08469571193347641,1.0,0.08469571193347641,1.0081765964681413,61752.0,0.03217332601266437,
444576,long,entry,37992.5,15805446.0,37992.5,15805446.0,34729.435383890996,0.0,0.10400372441929329,0.10400372441929329,1.65055769874297,38.18055041282149,45.670514847872596,4.019957149129603,0.0,5.670514847872573,1.093341290918996,1612425349760.0,1.0,1.0,1.0,1.007828925030544,57516.0,0.0322024445046452,18937.5
448905,long,stop_loss_liq_diff,37121.5,-2339207.0,37992.5,13466239.0,34258.833881237486,-1.4446525914077222,0.01575372088951147,-1.4288988705182106,1.6663114196324815,36.98599095706827,44.241615977354385,4.019957149129603,-1.4446525914077222,4.241615977354362,1.0700680608994044,1612425576335.0,0.06411104237867347,1.0,0.06411104237867347,1.0056149511853436,226575.0,0.03251601154888647,21210.0
556570,long,stop_loss_liq_diff,36587.5,-1993004.0,37992.5,11473235.0,33800.269199569026,-2.014437915130742,0.013618066279467031,-2.000819848851275,1.6799294859119485,35.3133055634286,42.24079612850311,4.019957149129603,-3.4590905065384643,2.2407961285030873,1.0317130999858277,1612447835925.0,0.06324964778416586,1.0,0.06324964778416586,1.0028729101217149,22259590.0,0.04031462458151222,22977.5
776693,long,close,38042.0,-11473235.0,37992.5,0.0,0.0,0.39294328783021476,0.07539847405499185,0.4683417618852066,1.7553279599669402,35.70483927636463,42.70913789038832,4.412900436959817,-3.4590905065384643,2.709137890388294,1.0252272594418053,1612524255688.0,0.06605871074109515,1.0,0.06605871074109515,1.0032820464258694,76419763.0,0.056259027094684354,
824687,long,entry,37759.0,14723274.0,37759.0,14723274.0,34515.990011536036,0.0,0.09748188511348288,0.09748188511348288,1.8528098450804231,35.7863341323195,42.8066197755018,4.412900436959817,-3.4590905065384643,2.806619775501777,1.0246807296352562,1612537305217.0,1.0,1.0,1.0,1.0032344244593847,13049529.0,0.05973542735370855,18800.0
825520,long,close,37808.0,-14723274.0,37759.0,0.0,0.0,0.5053546731443449,0.09735554644519678,0.6027102195895417,1.9501653915256199,36.290199875896356,43.40932999509134,4.9182551101041625,-3.4590905065384643,3.4093299950913187,1.0298415616261811,1612537329453.0,0.08411638243549233,1.0,0.08411638243549233,1.0037248720081258,24236.0,0.05979576492540016,
855822,long,entry,37427.0,14833075.0,37427.0,14833075.0,34212.50442038717,0.0,0.09908004248269965,0.09908004248269965,2.0492454340083195,36.37303079141189,43.50841003757404,4.9182551101041625,-3.4590905065384643,3.5084100375740186,1.0293670937060038,1612547961412.0,1.0,1.0,1.0,1.0036621152828546,10631959.0,0.06199066180102943,18661.5
856581,long,close,37475.5,-14833075.0,37427.0,0.0,0.0,0.5129091871127403,0.09895181518592147,0.6118610022986617,2.148197249194241,36.884546589333574,44.1202710398727,5.4311642972169025,-3.4590905065384643,4.12027103987268,1.0343142025685454,1612548059986.0,0.08430901517866382,1.0,0.08430901517866382,1.0040933501110982,98574.0,0.06204563925230666,
859306,long,entry,37334.5,15038746.0,37334.5,15038746.0,34127.949135209055,0.0,0.10070274143218738,0.10070274143218738,2.248899990626428,36.96873408117088,44.220973781304885,5.4311642972169025,-3.4590905065384643,4.220973781304868,1.0350270274180837,1612548757394.0,1.0,1.0,1.0,1.0040208517150802,697408.0,0.06224302206486325,18612.0
860609,long,close,37383.0,-15038746.0,37334.5,0.0,0.0,0.522599359009331,0.10057209159243506,0.623171450601766,2.3494720822188633,37.489705413873956,44.84414523190665,5.953763656226234,-3.4590905065384643,4.844145231906634,1.0399822440364748,1612548926165.0,0.08385033796735553,1.0,0.08385033796735553,1.0044063558996776,168771.0,0.06233740364459214,
943497,long,entry,38790.5,15881599.0,38790.5,15881599.0,35458.897437409374,0.0,0.10235495159897397,0.10235495159897397,2.451827033817837,37.5752741534107,44.94650018350563,5.953763656226234,-3.4590905065384643,4.9465001835056075,1.037214963642346,1612572688041.0,1.0,1.0,1.0,1.0043276128752543,23761876.0,0.06834131798117583,19312.5
948172,long,close,38841.0,-15881599.0,38790.5,0.0,0.0,0.5323163724670416,0.10222187250585721,0.6345382449728988,2.554048906323694,38.10574812620805,45.58103842847853,6.486080028693276,-3.4590905065384643,5.581038428478506,1.0417376248089103,1612572974409.0,0.07738408561888549,1.0,0.07738408561888549,1.0046756236320429,286368.0,0.06867994721005732,
997291,long,entry,38883.5,16181272.0,38883.5,16181272.0,35543.90989903699,0.0,0.1040368793961449,0.1040368793961449,2.6580857857198392,38.192722957383225,45.685075307874676,6.486080028693276,-3.4590905065384643,5.685075307874651,1.040696234152828,1612584832214.0,1.0,1.0,1.0,1.0045930056898233,11857805.0,0.07223783578619204,19364.0
997503,long,close,38934.0,-16181272.0,38883.5,0.0,0.0,0.5397711418816892,0.10390193661067447,0.6436730784923637,2.7619877223305136,38.73083365100284,46.32874838636704,7.025851170574965,-3.4590905065384643,6.328748386367015,1.0450742075866934,1612584843324.0,0.08524011995478203,1.0,0.08524011995478203,1.0049081131792894,11110.0,0.07225319180683865,
1178105,long,entry,39889.0,16872010.0,39889.0,16872010.0,36463.05056659724,0.0,0.1057435007144827,0.1057435007144827,2.8677312230449963,38.81923521760015,46.43449188708152,7.025851170574965,-3.4590905065384643,6.4344918870814976,1.0384006448110845,1612639007777.0,1.0,1.0,1.0,1.004823307413819,54164453.0,0.08533492784843318,19875.0
1180358,long,close,39940.5,-16872010.0,39889.0,0.0,0.0,0.5453902967459995,0.10560715314029619,0.6509974498862957,2.9733383761852923,39.36346908570509,47.08548933696782,7.571241467320965,-3.4590905065384643,7.085489336967793,1.042030717647144,1612639234846.0,0.08314033199820874,1.0,0.08314033199820874,1.0051094281294084,227069.0,0.08549812178483318,
1208121,long,entry,39768.0,17095584.0,39768.0,17095584.0,36352.442861917254,0.0,0.10747073023536513,0.10747073023536513,3.0808091064206575,39.453314616181856,47.19296006720318,7.571241467320965,-3.4590905065384643,7.192960067203158,1.0413748121849766,1612649408832.0,1.0,1.0,1.0,1.0050236453812607,10173986.0,0.08750910858300147,19792.5
1229954,long,stop_loss_liq_diff,38860.5,-2530147.0,39768.0,14565437.0,35859.22755515009,-1.4857654449460327,0.016277113006780662,-1.469488331939252,3.097086219427438,38.22482237068064,45.72347173526393,7.571241467320965,-4.944855951484497,5.723471735263906,1.0311190219273698,1612674040151.0,0.06390166189634718,1.0,0.06390166189634718,1.0039410490206508,24631319.0,0.08909056140742275,22207.5
1356508,long,close,39819.5,-14565437.0,39768.0,0.0,0.0,0.47369761221271167,0.0914466341867678,0.5651442463994795,3.188532853614206,38.697282960670606,46.288615981663405,8.044939079533677,-4.944855951484497,6.288615981663385,1.0328196043434346,1612687666398.0,0.05646026693461141,1.0,0.05646026693461141,1.0041806174048151,13626247.0,0.09825738139284902,
1385748,long,entry,38828.0,16409008.0,38828.0,16409008.0,35493.17676969614,0.0,0.10565190069022355,0.10565190069022355,3.2941847543044296,38.785607949647634,46.39426788235363,8.044939079533677,-4.944855951484497,6.394267882353609,1.0325678320821092,1612696784589.0,1.0,1.0,1.0,1.0041278422925897,9118191.0,0.10037535329712596,19364.0
1385960,long,close,38878.5,-16409008.0,38828.0,0.0,0.0,0.5489328019194303,0.10551466748974368,0.654447469409174,3.3996994217941734,39.3327260340737,47.0487153517628,8.593871881453108,-4.944855951484497,7.048715351762783,1.0356973452197398,1612696796067.0,0.085227402842883,1.0,0.085227402842883,1.0043962327063232,11478.0,0.10039070931777257,
1386109,long,entry,38814.0,16672444.0,38814.0,16672444.0,35480.379074734614,0.0,0.10738679342505282,0.10738679342505282,3.507086215219226,39.42250139337704,47.15610214518785,8.593871881453108,-4.944855951484497,7.156102145187836,1.0362065651006656,1612696808931.0,1.0,1.0,1.0,1.004340550027714,12864.0,0.10040150199266099,19312.5
1386279,long,close,38864.5,-16672444.0,38814.0,0.0,0.0,0.5581477253499231,0.10724725649371535,0.6653949818436384,3.6143334717129414,39.97877159819833,47.82149712703149,9.15201960680303,-4.944855951484497,7.821497127031474,1.0393467681452668,1612696830233.0,0.08573396702352344,1.0,0.08573396702352344,1.0045898812550038,21302.0,0.10041381578280213,
1387469,long,entry,38770.0,16927081.0,38770.0,16927081.0,35440.15816289275,0.0,0.10915063838019087,0.10915063838019087,3.7234841100931324,40.070021531884166,47.930647765411685,9.15201960680303,-4.944855951484497,7.930647765411665,1.0398364251556258,1612697051742.0,1.0,1.0,1.0,1.0045321310253026,221509.0,0.10050001231379015,19312.5
1387986,long,close,38820.5,-16927081.0,38770.0,0.0,0.0,0.5679583970531128,0.1090086487809276,0.6769670458340404,3.83249275887406,40.63596598220143,48.607614811245725,9.719978003856143,-4.944855951484497,8.607614811245705,1.0429837836490616,1612697116011.0,0.0852146106141282,1.0,0.0852146106141282,1.00476499342375,64269.0,0.10053746072263116,
