trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
776698,long,close,38045.0,-11586748.0,37995.5,0.0,0.0,0.3967683378626238,0.07613844131949009,0.4729067791821139,1.7559623389051089,36.09200893770687,42.86461869086327,4.4175188363455815,-3.3088624843874177,2.8646186908632725,1.0266445946684404,1612524255688.0,0.06526657827707559,1.0,0.06526657827707559,1.0034643516624684,77552791.0,0.056259389264982626,
824680,long,entry,37763.5,14784074.0,37763.5,14784074.0,34521.3742778537,0.0,0.09787277397486992,0.09787277397486992,1.8538351128799788,36.17441781339371,42.96249146483814,4.4175188363455815,-3.3088624843874177,2.962491464838142,1.0260206445430875,1612537305217.0,1.0,1.0,1.0,1.003408079551156,13049529.0,0.05973492031529098,18937.5
825534,long,close,37812.5,-14784074.0,37763.5,0.0,0.0,0.50732069286811,0.0977459438016529,0.6050666366697629,1.9515810566816316,36.68388392146966,43.567558101507906,4.924839529213692,-3.3088624843874177,3.567558101507905,1.0311892231606865,1612537331293.0,0.08397351064443831,1.0,0.08397351064443831,1.0038908835021851,26076.0,0.05979677900223532,
855787,long,entry,37436.0,14896203.0,37436.0,14896203.0,34221.99127608973,0.0,0.09947779543754674,0.09947779543754674,2.051058852119178,36.76764422522807,43.66703589694545,4.924839529213692,-3.3088624843874177,3.667035896945452,1.0306578831146953,1612547958826.0,1.0,1.0,1.0,1.0038209349713243,10627533.0,0.06198812660894155,18750.0
856635,long,close,37484.5,-14896203.0,37436.0,0.0,0.0,0.5148445974972348,0.09934908428817245,0.6141936817854072,2.1504079364073507,37.28479530529138,44.28122957873086,5.439684126710927,-3.3088624843874177,4.281229578730859,1.0356083746512699,1612548079452.0,0.08405510134252987,1.0,0.08405510134252987,1.004245713511584,120626.0,0.06204955069152797,
859261,long,entry,37344.5,15103209.0,37344.5,15103209.0,34138.34676255458,0.0,0.10110731834674451,0.10110731834674451,2.251515254754095,37.36992766733934,44.3823368970776,5.439684126710927,-3.3088624843874177,4.382336897077604,1.0363220238045783,1612548754531.0,1.0,1.0,1.0,1.004167143237204,675079.0,0.06223976253217883,18700.0
860642,long,close,37393.0,-15103209.0,37344.5,0.0,0.0,0.5245586007880987,0.10097617869654749,0.6255347794846462,2.3524914334506426,37.89662795166541,45.007871676562246,5.964242727499025,-3.3088624843874177,5.0078716765622495,1.041282548080733,1612548928000.0,0.08357121827162445,1.0,0.08357121827162445,1.0045471511547786,173469.0,0.06233979396856072,
943478,long,entry,38792.5,15946272.0,38792.5,15946272.0,35462.03109109395,0.0,0.10276646258941806,0.10276646258941806,2.455257896040061,37.9831573131657,45.11063813915166,5.964242727499025,-3.3088624843874177,5.110638139151668,1.0384008479884828,1612572685748.0,1.0,1.0,1.0,1.0044632136934017,23757748.0,0.06833994173404241,19467.0
948191,long,close,38843.0,-15946272.0,38792.5,0.0,0.0,0.5344289947496961,0.10263285534073063,0.6370618500904267,2.5578907513807914,38.51956339094183,45.747699989242086,6.498671722248721,-3.3088624843874177,5.747699989242094,1.0429282626007315,1612572976469.0,0.07730255012374908,1.0,0.07730255012374908,1.0048065884375794,290721.0,0.06868132345719075,
997276,long,entry,38889.5,16248922.0,38889.5,16248922.0,35550.70337269919,0.0,0.10445571426734723,0.10445571426734723,2.6623464656481386,38.60751510235494,45.85215570350943,6.498671722248721,-3.3088624843874177,5.852155703509442,1.0418372314837254,1612584832204.0,1.0,1.0,1.0,1.0047194728274773,11855735.0,0.07223674927529723,19500.0
997511,long,close,38940.0,-16248922.0,38889.5,0.0,0.0,0.541860664663695,0.1043202491011813,0.6461809137648763,2.76666671474932,39.15159943174496,46.498336617274305,7.040532386912416,-3.3088624843874177,6.498336617274318,1.0462209773036386,1612584843448.0,0.08506528276973474,1.0,0.08506528276973474,1.00503051363125,11244.0,0.07225377127931587,
1178084,long,entry,39897.5,16943613.0,39897.5,16943613.0,36472.16306303245,0.0,0.10616964095494706,0.10616964095494706,2.872836355704267,39.24099426942903,46.60450625822925,7.040532386912416,-3.3088624843874177,6.604506258229265,1.0393597929179503,1612639007774.0,1.0,1.0,1.0,1.0049417764060518,54164326.0,0.08533340673318045,19981.0
1180373,long,close,39949.0,-16943613.0,39897.5,0.0,0.0,0.5474716773065422,0.10603277303562042,0.6535044503421626,2.978869128739887,39.791245016617125,47.25801070857141,7.588004064218958,-3.3088624843874177,7.258010708571428,1.0429932059109428,1612639235325.0,0.08291119920963425,1.0,0.08291119920963425,1.0052243094937323,227551.0,0.08549920829572799,
1208094,long,entry,39775.0,17167559.0,39775.0,17167559.0,36360.18011660919,0.0,0.10790420490257699,0.10790420490257699,3.0867733336424643,39.88210035714509,47.365914913473986,7.588004064218958,-3.3088624843874177,7.365914913474005,1.0398178399455065,1612671008201.0,1.0,1.0,1.0,1.0051350613217047,31772876.0,0.08750715286339081,19928.0
1229954,long,stop_loss_liq_diff,38860.5,-2472129.0,39775.0,14695430.0,35883.41290550807,-1.4626360270383565,0.01590386768054966,-1.4467321593578069,3.102677201323014,38.66395187896582,45.91918275411618,7.588004064218958,-4.771498511425774,5.919182754116198,1.0321287113291449,1612674040151.0,0.06370242270666968,1.0,0.06370242270666968,1.0040671750859187,3031950.0,0.08909056140742275,22207.0
1314994,long,stop_loss_liq_diff,38350.5,-2116142.0,39775.0,12579288.0,35414.01805954106,-1.976177915875687,0.01379474843874265,-1.9623831674369443,3.116471949761757,37.011625251983915,43.95679958667923,7.588004064218958,-6.747676427301461,3.956799586679254,1.021797823563084,1612674940639.0,0.055823894079514005,1.0,0.055823894079514005,1.00269871699602,900488.0,0.09525035384038141,24062.0
1356521,long,close,39826.5,-12579288.0,39775.0,0.0,0.0,0.40896011970466833,0.07896305223908703,0.48792317194375534,3.195435002000844,37.42245656276055,44.44472275862299,7.996964183923626,-6.747676427301461,4.444722758623009,1.0235761885874035,1612687666410.0,0.07664181731677536,1.0,0.07664181731677536,1.002931142358088,12725771.0,0.09825832303562453,
1385722,long,entry,38835.5,15764203.0,38835.5,15764203.0,35501.33934486619,0.0,0.10148062339869449,0.10148062339869449,3.2969156253995386,37.507903247662256,44.54620338202168,7.996964183923626,-6.747676427301461,4.546203382021704,1.0235367691185466,1612696783392.0,1.0,1.0,1.0,1.0029136275932768,9116982.0,0.10037347001157497,19448.0
1386316,long,close,38886.0,-15764203.0,38835.5,0.0,0.0,0.5271585127433023,0.10134883377050867,0.6285073465138109,3.3982644591700475,38.037106433426885,45.174710728535494,8.524122696666929,-6.747676427301461,5.174710728535516,1.0266371635799822,1612696834117.0,0.08501702719417041,1.0,0.08501702719417041,1.0032066561200559,50725.0,0.10041649584300931,
1387432,long,entry,38779.0,15999813.0,38779.0,15999813.0,35449.69010046894,0.0,0.10314740581242425,0.10314740581242425,3.501411864982472,38.12395654912094,45.277858134347916,8.524122696666929,-6.747676427301461,5.27785813434794,1.0271283640670168,1612697050493.0,1.0,1.0,1.0,1.0031829696930292,216376.0,0.10049733225358295,19415.5
1390799,long,close,38829.5,-15999813.0,38779.0,0.0,0.0,0.5365965560748847,0.10301325667340554,0.6396098127482902,3.6044251216558774,38.662508011455,45.917467947096206,9.060719252741814,-6.747676427301461,5.91746794709623,1.0301878916950564,1612697793120.0,0.08313443770771409,1.0,0.08313443770771409,1.003455109072409,742627.0,0.10074121773243727,
1404310,long,entry,38559.5,16170828.0,38559.5,16170828.0,35249.03502143221,0.0,0.10484334599774375,0.10484334599774375,3.709268467653621,38.75078610878511,46.02231129309395,9.060719252741814,-6.747676427301461,6.022311293093974,1.0304129909268007,1612701447556.0,1.0,1.0,1.0,1.0034265120653532,3654436.0,0.10171987431241969,19312.5
1405217,long,close,38609.5,-16170828.0,38559.5,0.0,0.0,0.5430961084589961,0.104707571970629,0.6478036804296251,3.81397603962425,39.29623680770685,46.670114973523575,9.60381536120081,-6.747676427301461,6.670114973523599,1.0334821976723145,1612701591783.0,0.08507040552782605,1.0,0.08507040552782605,1.0036787636582434,144227.0,0.10178557200452568,
1405891,long,entry,38508.0,16413937.0,38508.0,16413937.0,35201.95643810223,0.0,0.10656186376856758,0.10656186376856758,3.9205379033928174,39.38596189699998,46.77667683729214,9.60381536120081,-6.747676427301461,6.776676837292167,1.0339761448868956,1612701703201.0,1.0,1.0,1.0,1.0036462889543636,111418.0,0.10183439256073233,19312.5
1406127,long,close,38558.0,-16413937.0,38508.0,0.0,0.0,0.5527354311352782,0.10642367991078376,0.659159111046062,4.026961583303601,39.94097386850076,47.4358359483382,10.15655079233609,-6.747676427301461,7.435835948338229,1.0370672401077992,1612701728809.0,0.08566346914020186,1.0,0.08566346914020186,1.003882483789126,25608.0,0.10185148699881064,
1437043,long,entry,38031.5,16476802.0,38031.5,16476802.0,34766.36544481439,0.0,0.10831022967803006,0.10831022967803006,4.135271812981631,40.032171081889665,47.544146178016234,10.15655079233609,-6.747676427301461,7.544146178016259,1.03703612336206,1612707481213.0,1.0,1.0,1.0,1.0038469186591426,5752404.0,0.10409085838706733,19089.0
1447778,long,close,38081.0,-16476802.0,38031.5,0.0,0.0,0.5631528971468731,0.10816944145374334,0.6713223386006164,4.243441254435374,40.597424490991386,48.21546851661685,10.719703689482962,-6.747676427301461,8.215468516616875,1.0400189635282202,1612708307841.0,0.0766641318138158,1.0,0.0766641318138158,1.004069135651603,826628.0,0.10486843801745081,
1465801,long,entry,37556.5,16538435.0,37556.5,16538435.0,34332.14580230663,0.0,0.11009036385179663,0.11009036385179663,4.35353161828717,40.6901205773546,48.32555888046865,10.719703689482962,-6.747676427301461,8.325558880468671,1.0402521679112129,1612710964321.0,1.0,1.0,1.0,1.0040311060314,2656480.0,0.10617391707459115,18850.0
1468702,long,close,37605.0,-16538435.0,37556.5,0.0,0.0,0.5679439060563769,0.10994837787528255,0.6778922839316595,4.4634799961624525,41.26090588042506,49.00345116440031,11.287647595539338,-6.747676427301461,9.003451164400332,1.0432571560342097,1612711187342.0,0.08344957546300844,1.0,0.08344957546300844,1.0042383580711987,223021.0,0.1063840482816468,
1516477,long,entry,37862.0,16945451.0,37862.0,16945451.0,34611.4176324851,0.0,0.11188956605567588,0.11188956605567588,4.575369562218128,41.355116895043935,49.11534073045598,11.287647595539338,-6.747676427301461,9.115340730456008,1.0423637525007585,1612724489115.0,1.0,1.0,1.0,1.0041984208267554,13301773.0,0.10984458548160682,18988.0
1517674,long,close,37911.0,-16945451.0,37862.0,0.0,0.0,0.5784694401865371,0.11174494869562923,0.6902143888821664,4.687114510913758,41.936277410482724,49.80555511933815,11.866117035725875,-6.747676427301461,9.805555119338175,1.0452946573666675,1612724610558.0,0.08363888133635775,1.0,0.08363888133635775,1.0043945693687566,121443.0,0.1099312890510124,
1594160,long,entry,38104.5,17333129.0,38104.5,17333129.0,34833.098203171285,0.0,0.11372101064178772,0.11372101064178772,4.800835521555546,42.03203050144311,49.91927612997994,11.866117035725875,-6.747676427301461,9.919276129979963,1.0428841738256798,1612752814593.0,1.0,1.0,1.0,1.0043531292093566,28204035.0,0.11547148053769252,19125.0
1594441,long,close,38154.0,-17333129.0,38104.5,0.0,0.0,0.5901546392796034,0.11357347198196782,0.7037281112615712,4.9144089935375135,42.62456957112535,50.62300424124151,12.456271675005478,-6.747676427301461,10.623004241241533,1.0456483242468801,1612752880741.0,0.08563745840922721,1.0,0.08563745840922721,1.004539631667083,66148.0,0.11549183450845522,
1594870,long,entry,38081.5,17606980.0,38081.5,17606980.0,34812.07277126021,0.0,0.11558748998857714,0.11558748998857714,5.029996483526091,42.721894237695736,50.73859173123009,12.456271675005478,-6.747676427301461,10.73859173123011,1.0460924130823734,1612752957901.0,1.0,1.0,1.0,1.0044970123864974,77160.0,0.11552290872004671,19074.0
1596423,long,close,38131.0,-17606980.0,38081.5,0.0,0.0,0.6002025390820728,0.11543743935380661,0.7156399784358793,5.1454339228798975,43.32446309953875,51.45423170966597,13.056474214087551,-6.747676427301461,11.45423170966599,1.0488375420310576,1612753275555.0,0.08466363138251448,1.0,0.08466363138251448,1.0046740980795752,317654.0,0.11563539881468905,
1750024,long,entry,43060.5,20235926.0,43060.5,20235926.0,39363.60862778601,0.0,0.1174854332857259,0.1174854332857259,5.262919356165623,43.42338583436533,51.5717171429517,13.056474214087551,-6.747676427301461,11.571717142951716,1.045936265736794,1612785804673.0,1.0,1.0,1.0,1.0046305781579277,32529118.0,0.12676134281157148,21562.5
1755555,long,close,43116.5,-20235926.0,43060.5,0.0,0.0,0.6103634816370426,0.11733284241531665,0.7276963240523592,5.38025219858094,44.03610613921742,52.29941346700406,13.666837695724594,-6.747676427301461,12.299413467004076,1.048524012123131,1612785862547.0,0.08135197312019957,1.0,0.08135197312019957,1.004799080700528,57874.0,0.12716197559551662,
1769885,long,entry,42682.0,20387525.0,42682.0,20387525.0,39017.604243038855,0.0,0.11941523944519938,0.11941523944519938,5.499667438026139,44.13665377083027,52.418828706449254,13.666837695724594,-6.747676427301461,12.418828706449276,1.0489088231126593,1612786232571.0,1.0,1.0,1.0,1.0047548898188672,370024.0,0.1281999556703555,21375.0
1774745,long,close,42737.5,-20387525.0,42682.0,0.0,0.0,0.6203026184693905,0.11926016379058205,0.7395627822599725,5.618927601816721,44.75936563349317,53.15839148870923,14.287140314193984,-6.747676427301461,13.158391488709247,1.0514982183547934,1612786316186.0,0.077957670340438,1.0,0.077957670340438,1.0049154295804972,83615.0,0.12855198520027294,
1840947,long,entry,43621.0,21178265.0,43621.0,21178265.0,39875.98790536499,0.0,0.12137654455422847,0.12137654455422847,5.740304146370949,44.86156468400783,53.27976803326346,14.287140314193984,-6.747676427301461,13.279768033263476,1.0516413090154737,1612788907307.0,1.0,1.0,1.0,1.004870759676346,2591121.0,0.13334726481747342,21866.0
1841523,long,close,43677.5,-21178265.0,43621.0,0.0,0.0,0.628037297676298,0.1212195352298094,0.7492568329061075,5.861523681600759,45.49243893731478,54.02902486616957,14.915177611870282,-6.747676427301461,14.029024866169584,1.0542218022426948,1612788925926.0,0.08468884999908201,1.0,0.08468884999908201,1.0050232736392153,18619.0,0.133388986835834,
1842075,long,entry,43579.0,21504399.0,43579.0,21504399.0,39837.59365959104,0.0,0.12336445879896281,0.12336445879896281,5.984888140399722,45.5963118116235,54.15238932496853,14.915177611870282,-6.747676427301461,14.152389324968546,1.054640630307589,1612788956993.0,1.0,1.0,1.0,1.004978295700429,31067.0,0.13342897043676288,21866.0
1845133,long,close,43635.5,-21504399.0,43579.0,0.0,0.0,0.6389377385057315,0.12320472436433637,0.7621424628700679,6.108092864764058,46.238035765360095,54.9145317878386,15.554115350376014,-6.747676427301461,14.914531787838614,1.0572156039385752,1612789097560.0,0.08060019248578262,1.0,0.08060019248578262,1.005124351824634,140567.0,0.1336504737911842,
1846702,long,entry,43393.0,21763557.0,43393.0,21763557.0,39667.56235916098,0.0,0.12538633535362848,0.12538633535362848,6.233479200117686,46.343611059727856,55.03991812319223,15.554115350376014,-6.747676427301461,15.039918123192242,1.0576316390878917,1612789158909.0,1.0,1.0,1.0,1.0050791929201672,61349.0,0.13376412283078098,21750.0
1849397,long,close,43449.0,-21763557.0,43393.0,0.0,0.0,0.6464254440657372,0.12522472899261203,0.7716501730583493,6.358703929110298,46.99334050544299,55.81156829625058,16.20054079444175,-6.747676427301461,15.811568296250591,1.060206274787063,1612789265935.0,0.0828945423632817,1.0,0.0828945423632817,1.005218282287368,107026.0,0.13395933262154797,
1926001,long,entry,43929.5,22392543.0,43929.5,22392543.0,40158.00213191895,0.0,0.12743454284706177,0.12743454284706177,6.48613847195736,47.10064039052021,55.93900283909764,16.20054079444175,-6.747676427301461,15.939002839097654,1.0595805281267472,1612797692707.0,1.0,1.0,1.0,1.0051730636806675,8426772.0,0.13950807132726722,21996.0
1926200,long,close,43986.5,-22392543.0,43929.5,0.0,0.0,0.660545298424017,0.12726940652245575,0.7878147049464728,6.613407878479816,47.76398037208514,56.72681754404412,16.86108609286577,-6.747676427301461,16.726817544044128,1.0621393620430513,1612797702913.0,0.08531205639826102,1.0,0.08531205639826102,1.0053074838014104,10206.0,0.13952248570513834,
1928735,long,entry,43839.0,22712868.0,43839.0,22712868.0,40075.27175451969,0.0,0.12952432765345925,0.12952432765345925,6.742932206133275,47.87303985596935,56.85634187169757,16.86108609286577,-6.747676427301461,16.856341871697587,1.0625253100731822,1612797952599.0,1.0,1.0,1.0,1.0052622797146396,249686.0,0.1397061060463607,21996.0
1929498,long,close,43896.0,-22712868.0,43839.0,0.0,0.0,0.6727616799933361,0.12935613723346093,0.8021178172267971,6.872288343366735,48.54842305807431,57.65845968892437,17.533847772859104,-6.747676427301461,17.658459688924385,1.0650889857554968,1612798002229.0,0.08419264949280302,1.0,0.08419264949280302,1.0053918002462843,49630.0,0.13976137323387655,
1931826,long,entry,43742.0,23034808.0,43742.0,23034808.0,39986.599591079925,0.0,0.13165154771158155,0.13165154771158155,7.003939891078317,48.65927366124747,57.79011123663595,17.533847772859104,-6.747676427301461,17.790111236635965,1.065471172313994,1612798275137.0,1.0,1.0,1.0,1.0053466807387048,272908.0,0.13992999972475056,21937.5
1938232,long,close,43798.5,-23034808.0,43742.0,0.0,0.0,0.6793212046717451,0.13148171741041362,0.8108029220821587,7.1354216084887305,49.34196972164065,58.60091415871811,18.21316897753085,-6.747676427301461,18.600914158718123,1.0679127266987096,1612799133384.0,0.07981591091750259,1.0,0.07981591091750259,1.0054702049797326,858247.0,0.14039401231089277,
1943817,long,entry,43376.0,23215434.0,43376.0,23215434.0,39652.02186762171,0.0,0.133803451217263,0.133803451217263,7.2692250597059935,49.45463222756558,58.73471760993537,18.21316897753085,-6.747676427301461,18.734717609935387,1.0681794394358939,1612800219834.0,1.0,1.0,1.0,1.005425248710057,1086450.0,0.14079855653405923,21750.0
1944363,long,close,43432.0,-23215434.0,43376.0,0.0,0.0,0.6900896360441053,0.13363092880825198,0.8237205648523573,7.402855988514245,50.148204943171265,59.55843817478773,18.903258613574955,-6.747676427301461,19.558438174787746,1.0707330871076193,1612800244513.0,0.08451320363355355,1.0,0.08451320363355355,1.0055441808814982,24679.0,0.1408381055306302,
1944635,long,entry,43342.5,23576546.0,43342.5,23576546.0,39621.39801587182,0.0,0.13598976754917227,0.13598976754917227,7.5388457560634174,50.26270832744767,59.6944279423369,18.903258613574955,-6.747676427301461,19.69442794233692,1.0711499354737963,1612800261520.0,1.0,1.0,1.0,1.005499439685941,17007.0,0.14085780759485603,21750.0
1953431,long,close,43398.5,-23576546.0,43342.5,0.0,0.0,0.7019069306776891,0.13581429081650287,0.8377212214941919,7.674660046879921,50.96806959594578,60.53214916383109,19.605165544252646,-6.747676427301461,20.53214916383111,1.0735595773254223,1612801292679.0,0.07620895276587039,1.0,0.07620895276587039,1.005614284611048,1031159.0,0.1414949375835708,
1974995,long,entry,42806.0,23665390.0,42806.0,23665390.0,39130.95840412853,0.0,0.1382130425641265,0.1382130425641265,7.8128730894440475,51.08444497778477,60.67036220639522,19.605165544252646,-6.747676427301461,20.670362206395236,1.073171922326845,1612806662140.0,1.0,1.0,1.0,1.0055697987442997,5369461.0,0.14305690564594523,21432.0
1977431,long,close,42861.5,-23665390.0,42806.0,0.0,0.0,0.7158707802861188,0.138034074869055,0.8539048551551738,7.950907164313103,51.80343286582543,61.52426706155039,20.321036324538763,-6.747676427301461,21.52426706155041,1.07567123237237,1612806963330.0,0.08309022648900984,1.0,0.08309022648900984,1.0056812382810378,301190.0,0.14323335501526185,
2164459,long,entry,46537.0,26149763.0,46537.0,26149763.0,42541.639286992744,0.0,0.1404783451877001,0.1404783451877001,8.091385509500803,51.92171563247347,61.66474540673809,20.321036324538763,-6.747676427301461,21.66474540673811,1.0728358603183856,1612828911298.0,1.0,1.0,1.0,1.0056370354622473,21947968.0,0.15678055232419166,23312.0
2164577,long,close,46597.5,-26149763.0,46537.0,0.0,0.0,0.7295618763972415,0.1402959547186008,0.8698578311158423,8.231681464219404,52.654135926273014,62.534603237853936,21.050598200936005,-6.747676427301461,22.53460323785395,1.0752792055351905,1612828914272.0,0.08542106230263906,1.0,0.08542106230263906,1.0057451661849939,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,26571763.0,46524.0,26571763.0,42529.75537246284,0.0,0.14278524524976358,0.14278524524976358,8.374466709469168,52.77436110277331,62.6773884831037,21.050598200936005,-6.747676427301461,22.677388483103716,1.075676049187092,1612828924924.0,1.0,1.0,1.0,1.0057012704574784,10652.0,0.1568029344486247,23312.0
2165574,long,close,46584.5,-26571763.0,46524.0,0.0,0.0,0.7417494950131672,0.14259980787601026,0.8843493028891775,8.517066517345178,53.518983215805996,63.561737785992875,21.79234769594917,-6.747676427301461,23.561737785992893,1.0781193307425228,1612828973967.0,0.0839040307493196,1.0,0.0839040307493196,1.005805942379471,49043.0,0.15686131630070566,
