trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12621144.0,34599.5,12621144.0,31624.247794473325,0.0,0.09119455483460744,0.09119455483460744,0.09119455483460744,33.51623864784173,40.09119455483461,0.0,0.0,0.09119455483460744,1.252396934703388,1612297867327.0,1.0,1.0,1.0,1.0022798638708652,0.0,0.0004921894353475313,16836.0
6866,long,close,34644.5,-12621144.0,34599.5,0.0,0.0,0.4738131556301478,0.0910761015456999,0.5648892571758477,0.18227065638030732,33.98848606684074,40.65608381201046,0.4738131556301478,0.0,0.6560838120104552,4.964417221787183,1612297870355.0,0.08567407894547667,1.0,0.08567407894547667,1.0081676920533913,3028.0,0.0004973322535829507,
144290,long,entry,36148.5,13402467.0,36148.5,13402467.0,33040.04755541044,0.0,0.09269033984812648,0.09269033984812648,0.2749609962284338,34.06597519095377,40.74877415185858,0.4738131556301478,0.0,0.7487741518585816,1.04196506806274,1612335972950.0,1.0,1.0,1.0,1.0062012496113677,38102595.0,0.010451510467445961,17616.0
155527,long,close,36195.5,-13402467.0,36148.5,0.0,0.0,0.4814350925238851,0.09256998107499552,0.5740050735988806,0.3675309773034293,34.54584343248244,41.32277922545747,0.955248248154033,0.0,1.3227792254574622,1.070178129632981,1612338437565.0,0.07549254140101737,1.0,0.07549254140101737,1.0081667799118619,2464615.0,0.011265451995775645,
160479,long,entry,35752.0,13472828.0,35752.0,13472828.0,32677.6428954347,0.0,0.09421030991273216,0.09421030991273216,0.4617412872161615,34.62460325156948,41.4169895353702,0.955248248154033,0.0,1.4169895353701945,1.0724134829217469,1612340014961.0,1.0,1.0,1.0,1.0069866370183715,1577396.0,0.011624145459181234,17385.0
160784,long,close,35798.5,-13472828.0,35752.0,0.0,0.0,0.4894930693679134,0.09408793664539017,0.5835810060133035,0.5558292238615516,35.1124769725966,42.000570541383496,1.4447413175219463,0.0,2.0005705413834978,1.1028451151801113,1612340066958.0,0.08565872309144913,1.0,0.08565872309144913,1.008167128577736,51997.0,0.011646237847375642,
161246,long,entry,35727.5,13684430.0,35727.5,13684430.0,32655.2496322974,0.0,0.09575558043523898,0.09575558043523898,0.6515848042967907,35.19252863784046,42.096326121818734,1.4447413175219463,0.0,2.096326121818737,1.1077393947689278,1612340125820.0,1.0,1.0,1.0,1.0073239782684347,58862.0,0.011679702382935694,17385.0
162045,long,close,35774.0,-13684430.0,35727.5,0.0,0.0,0.4978626365783393,0.09563111477609437,0.5934937513544336,0.7472159190728851,35.68868941397277,42.68981987317317,1.9426039541002855,0.0,2.68981987317317,1.1387501349224312,1612340269812.0,0.08431244371326901,1.0,0.08431244371326901,1.0081683084747601,143992.0,0.011737577196599076,
162633,long,entry,35684.5,13892258.0,35684.5,13892258.0,32615.94730937795,0.0,0.09732697669856662,0.09732697669856662,0.8445428957714517,35.77005476649277,42.78714684987174,1.9426039541002855,0.0,2.787146849871737,1.1436613423939037,1612340348132.0,1.0,1.0,1.0,1.0075123321640973,78320.0,0.011780168423675507,17385.0
163259,long,close,35731.0,-13892258.0,35684.5,0.0,0.0,0.5066417862901639,0.09720031625199407,0.603842102542158,0.9417432120234458,36.27486676421802,43.3909889524139,2.4492457403904493,0.0,3.390988952413895,1.1756006157353918,1612340450903.0,0.08510666733862696,1.0,0.08510666733862696,1.0081704310312192,102771.0,0.011825512145018782,
368460,long,entry,37675.5,14908278.0,37675.5,14908278.0,34435.73890555358,0.0,0.09892554843333201,0.09892554843333201,1.0406687604567777,36.357568522708284,43.489914500847235,2.4492457403904493,0.0,3.489914500847227,1.071295005973587,1612401937396.0,1.0,1.0,1.0,1.0076334974021315,61486493.0,0.026689053620036998,18350.0
368719,long,close,37724.5,-14908278.0,37675.5,0.0,0.0,0.5139738762059959,0.09879705496428051,0.6127709311702764,1.1394658154210582,36.86984502116663,44.10268543201751,2.963219616596445,0.0,4.102685432017504,1.0836762392768091,1612401974257.0,0.08556644257385994,1.0,0.08556644257385994,1.0081699618542397,36861.0,0.02670781404148733,
384180,long,entry,37473.0,15071359.0,37473.0,15071359.0,34250.652182448976,0.0,0.10054812131401276,0.10054812131401276,1.2400139367350709,36.95390325058515,44.20323355333152,2.963219616596445,0.0,4.203233553331517,1.0815316365025394,1612407137941.0,1.0,1.0,1.0,1.007715651071012,5163684.0,0.027827717037794644,18250.0
384710,long,close,37521.5,-15071359.0,37473.0,0.0,0.0,0.5198708882885209,0.10041815359194063,0.6202890418804615,1.3404320903270115,37.47246488959722,44.82352259521198,3.483090504884966,0.0,4.823522595211978,1.0933446920012906,1612407221500.0,0.08542984826571494,1.0,0.08542984826571494,1.0081655581798923,83559.0,0.027866107089411153,
443529,long,entry,38032.5,15546398.0,38032.5,15546398.0,34762.04016689357,0.0,0.1021915335568264,0.1021915335568264,1.442623623883838,37.557897011650724,44.92571412876881,3.483090504884966,0.0,4.925714128768805,1.0813856411570197,1612425230492.0,1.0,1.0,1.0,1.0077721055224662,18008992.0,0.032126606044187676,18533.5
