trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144419,long,entry,36108.0,13676468.0,36108.0,13676468.0,33125.54374487243,0.0,0.09469139802813781,0.09469139802813781,0.09469139802813781,34.321055836712084,40.09469139802814,0.0,0.0,0.09469139802813781,1.0052536122904099,1612335981093.0,1.0,1.0,1.0,1.0023672849507035,0.0,0.0104608544611413,0.5
145405,long,close,36155.0,-13676468.0,36108.0,0.0,0.0,0.4923795555051809,0.09456830313926151,0.5869478586444424,0.18925970116739932,34.82348320371173,40.68163925667258,0.4923795555051809,0.0,0.6816392566725802,1.0379489963530597,1612336189539.0,0.08144072804513183,1.0,0.08144072804513183,1.0084844973606757,208446.0,0.010532274443959941,
146214,long,entry,36051.0,13887571.0,36051.0,13887571.0,33073.2518684232,0.0,0.09630503314748551,0.09630503314748551,0.2855647343148848,34.90592031208598,40.77794428982007,0.4923795555051809,0.0,0.7779442898200657,1.043118804982161,1612336415688.0,1.0,1.0,1.0,1.0064412897842518,226149.0,0.01059087359821986,0.5
147432,long,close,36098.0,-13887571.0,36051.0,0.0,0.0,0.501560923921729,0.09617964291650508,0.5977405668382341,0.3817443772313899,35.41758623729951,41.3756848566583,0.99394047942691,0.0,1.3756848566582998,1.076463126974374,1612336644180.0,0.08117094406380891,1.0,0.08117094406380891,1.0084893145514784,228492.0,0.010679098282878182,
150184,long,entry,35943.5,14082381.0,35943.5,14082381.0,32974.63116436278,0.0,0.0979480365017319,0.0979480365017319,0.47969241373312177,35.501429756544994,41.47363289316004,0.99394047942691,0.0,1.4736328931600315,1.0802753930012827,1612337474532.0,1.0,1.0,1.0,1.0072619246580659,830352.0,0.010878436815045424,0.5
153251,long,close,35990.0,-14082381.0,35943.5,0.0,0.0,0.5062054678889107,0.09782148513475966,0.6040269530236704,0.5775138988678814,36.01847682833325,42.07765984618371,1.5001459473158207,0.0,2.077659846183702,1.113092148390657,1612337827546.0,0.07732298493584482,1.0,0.07732298493584482,1.0084752971414377,353014.0,0.01110059207600361,
161322,long,entry,35712.5,14229262.0,35712.5,14229262.0,32762.71145176455,0.0,0.09960981449072454,0.09960981449072454,0.6771237133586059,36.10374282953732,42.17726966067443,1.5001459473158207,0.0,2.1772696606744266,1.1119844394631515,1612340135202.0,1.0,1.0,1.0,1.007600450498822,2307656.0,0.011685207371469383,0.5
161997,long,close,35759.0,-14229262.0,35712.5,0.0,0.0,0.5181192285935292,0.09948028468357616,0.6175995132771054,0.776603998042182,36.632408012902516,42.79486917395154,2.0182651759093497,0.0,2.794869173951532,1.144363400623556,1612340266456.0,0.08129910123480036,1.0,0.08129910123480036,1.0084780823661554,131254.0,0.011734100361735694,
162651,long,entry,35673.5,14455994.0,35673.5,14455994.0,32726.93271743895,0.0,0.10130765133782779,0.10130765133782779,0.8779116493800099,36.71912736244769,42.896176825289366,2.0182651759093497,0.0,2.89617682528936,1.1494747483853167,1612340348576.0,1.0,1.0,1.0,1.0077972693335309,82120.0,0.011781472236749276,0.5
163187,long,close,35720.0,-14455994.0,35673.5,0.0,0.0,0.527525844032345,0.10117576987681971,0.6287016139091648,0.9790874192568296,37.25729594395394,43.52487843919853,2.545791019941695,0.0,3.524878439198525,1.1829282932697784,1612340427998.0,0.08199347216160026,1.0,0.08199347216160026,1.0084810862156066,79422.0,0.011820296892723708,
