trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6808,long,entry,34592.5,12667367.0,34592.5,12667367.0,31630.04747731739,0.0,0.09154706222447062,0.09154706222447062,0.09154706222447062,33.957540361704126,40.09154706222447,0.0,0.0,0.09154706222447062,1.2534856907858345,1612297867327.0,1.0,1.0,1.0,1.0022886765556118,0.0,0.0004931310781230307,18291.0
6864,long,close,34637.5,-12667367.0,34592.5,0.0,0.0,0.47574077807015785,0.0914281270299531,0.567168905100111,0.18297518925442371,34.43793242432392,40.65871596732458,0.47574077807015785,0.0,0.6587159673245816,4.9962267759481,1612297870349.0,0.08550639747546401,1.0,0.08550639747546401,1.008200326910835,3022.0,0.0004971873854636432,
144330,long,entry,36137.0,13450863.0,36137.0,13450863.0,33042.278558047765,0.0,0.09305464620748818,0.09305464620748818,0.2760298354619119,34.51674970966167,40.751770613532074,0.47574077807015785,0.0,0.7517706135320698,1.042131592687596,1612335975955.0,1.0,1.0,1.0,1.006225912681135,38105606.0,0.010454407829832112,19095.0
155490,long,close,36184.0,-13450863.0,36137.0,0.0,0.0,0.4834809166207844,0.09293377597833297,0.5764146925991174,0.36896361144024487,35.004972954293116,41.32818530613119,0.9592216946909422,0.0,1.328185306131187,1.0704824078959156,1612338430526.0,0.0754301147784497,1.0,0.0754301147784497,1.008199751820341,2454571.0,0.011262771935568456,
161327,long,entry,35710.0,13510785.0,35710.0,13510785.0,32651.84624970845,0.0,0.09458684542145057,0.09458684542145057,0.46355045686169544,35.085088012365084,41.42277215155264,0.9592216946909422,0.0,1.4227721515526377,1.0725043670803331,1612340135202.0,1.0,1.0,1.0,1.0070147544267722,1704676.0,0.011685569541767651,18847.0
161995,long,close,35756.5,-13510785.0,35710.0,0.0,0.0,0.49202671537733844,0.09446383874260625,0.5864905541199447,0.5580142956043017,35.58184551170468,42.00926270567258,1.4512484100682808,0.0,2.0092627056725822,1.1028030498447683,1612340266456.0,0.08440787814176291,1.0,0.08440787814176291,1.0082018995290305,131254.0,0.011733955493616386,
162659,long,entry,35668.5,13717479.0,35668.5,13717479.0,32613.900265452838,0.0,0.09614561167416628,0.09614561167416628,0.654159907278468,35.663280844792695,42.10540831734675,1.4512484100682808,0.0,2.1054083173467486,1.1076332623456309,1612340348576.0,1.0,1.0,1.0,1.0073550222653318,82120.0,0.011782051709226506,18847.0
163181,long,close,35715.0,-13717479.0,35668.5,0.0,0.0,0.5007163312724382,0.09602043259134817,0.5967367638637864,0.7501803398698161,36.16871688378532,42.70214508121053,1.9519647413407188,0.0,2.702145081210535,1.1388651852407439,1612340427998.0,0.0851640879255866,1.0,0.0851640879255866,1.0082046880932154,79422.0,0.011819862288365787,
368535,long,entry,37664.5,14724017.0,37664.5,14724017.0,34438.96576257827,0.0,0.09773139826627196,0.09773139826627196,0.8479117381360881,36.25149537811685,42.7998764794768,1.9519647413407188,0.0,2.799876479476807,1.0572726865905444,1612401952310.0,1.0,1.0,1.0,1.0075456328272585,61524312.0,0.026694486174511034,19899.0
368711,long,close,37713.5,-14724017.0,37664.5,0.0,0.0,0.5079176968509532,0.09760441884205921,0.6055221156930124,0.9455161569781473,36.76437261010883,43.405398595169814,2.459882438191672,0.0,3.405398595169819,1.06955543779528,1612401974257.0,0.08548075408735803,1.0,0.08548075408735803,1.008203906196427,21947.0,0.026707234569010103,
384222,long,entry,37459.0,14884845.0,37459.0,14884845.0,34251.06430586192,0.0,0.09934091273125284,0.09934091273125284,1.0448570697094002,36.8485143631922,43.504739507901064,2.459882438191672,0.0,3.504739507901072,1.0681024330834612,1612407138375.0,1.0,1.0,1.0,1.0076647185583931,5164118.0,0.027830759268300104,19796.0
384552,long,close,37507.5,-14884845.0,37459.0,0.0,0.0,0.5138208910181563,0.0992124575084983,0.6130333485266546,1.1440695272178985,37.36775360939428,44.11777285642772,2.9737033292098287,0.0,4.1177728564277265,1.079854066814578,1612407187079.0,0.0854188436351958,1.0,0.0854188436351958,1.0081986983954658,48704.0,0.027854662507985854,
443539,long,entry,38027.0,15358544.0,38027.0,15358544.0,34770.421691759664,0.0,0.10097130985878455,0.10097130985878455,1.245040837076683,37.45327630884467,44.218744166286506,2.9737033292098287,0.0,4.218744166286511,1.0698906986748158,1612425230492.0,1.0,1.0,1.0,1.0077428467087854,18043413.0,0.032127330384784214,20100.0
444169,long,close,38076.5,-15358544.0,38027.0,0.0,0.0,0.5250566452284123,0.10084004569747745,0.6258966909258898,1.3458808827741604,37.98341080605889,44.84464085721239,3.498759974438241,0.0,4.844640857212401,1.0800304756489847,1612425292134.0,0.08451911660563542,1.0,0.08451911660563542,1.0081994785849235,61642.0,0.0321729638423661,
444582,long,entry,37989.0,15595985.0,37989.0,15595985.0,34735.675924048126,0.0,0.10263487456895418,0.10263487456895418,1.4485157573431147,38.0703425448188,44.947275731781346,3.498759974438241,0.0,4.947275731781355,1.081656314951034,1612425349771.0,1.0,1.0,1.0,1.0078043429129733,57637.0,0.032202879109003116,20050.0
448743,long,stop_loss_liq_diff,37152.5,-2339398.0,37989.0,13256587.0,34253.93893163816,-1.386513668018067,0.015741861247560728,-1.3707718067705061,1.4642576185906755,36.90929882448418,43.57650392501084,3.498759974438241,-1.386513668018067,3.576503925010849,1.059233673181248,1612425572281.0,0.06471159901860238,1.0,0.06471159901860238,1.0053667654033283,222510.0,0.03250427723122255,22250.0
556570,long,stop_loss_liq_diff,36587.5,-1988489.0,37989.0,11268098.0,33787.46740715854,-2.00505226608717,0.01358721557909122,-1.9914650505080789,1.4778448341697668,35.22252792670384,41.585038874502764,3.498759974438241,-3.391565934105237,1.5850388745027701,1.0225084454621687,1612447835925.0,0.0633834919709571,1.0,0.0633834919709571,1.0022885562873314,22263644.0,0.04031462458151222,23950.0
776685,long,close,38038.5,-11268098.0,37989.0,0.0,0.0,0.38598868164394684,0.07405719205541753,0.46004587369936434,1.5519020262251844,35.6121867817272,42.04508474820213,3.884748656082188,-3.391565934105237,2.0450847482021346,1.0191375977701398,1612524255671.0,0.066412439358997,1.0,0.066412439358997,1.002774009063775,76419746.0,0.05625844762220712,
824696,long,entry,37754.5,14532099.0,37754.5,14532099.0,34521.258136511955,0.0,0.09622759538598048,0.09622759538598048,1.648129621611165,35.69369155501913,42.14131234358811,3.884748656082188,-3.391565934105237,2.141312343588115,1.0189261619572962,1612537305217.0,1.0,1.0,1.0,1.0027484593841263,13049546.0,0.059736079260245434,19948.5
825492,long,close,37803.5,-14532099.0,37754.5,0.0,0.0,0.4989117064730175,0.09610286745936224,0.5950145739323798,1.7442324890705272,36.197668899139856,42.73632691752049,4.383660362555205,-3.391565934105237,2.7363269175204947,1.0240731256748465,1612537328155.0,0.08397659246107428,1.0,0.08397659246107428,1.0033139716986381,22938.0,0.059793736771729854,
855839,long,entry,37420.0,14640145.0,37420.0,14640145.0,34215.40431718711,0.0,0.09780962720470336,0.09780962720470336,1.8420421162752305,36.28051365338224,42.8341365447252,4.383660362555205,-3.391565934105237,2.8341365447251983,1.0238469773072383,1612547961433.0,1.0,1.0,1.0,1.003265124343356,10633278.0,0.06199189318004355,19747.0
856465,long,close,37468.5,-14640145.0,37420.0,0.0,0.0,0.5064272035900181,0.09768302040380587,0.604110223993824,1.9397251366790365,36.792195013105015,43.438246768719026,4.890087566145223,-3.391565934105237,3.438246768719022,1.0287866757649742,1612548035632.0,0.08423140000837447,1.0,0.08423140000837447,1.003755254313162,74199.0,0.06203723690138682,
859337,long,entry,37325.5,14843022.0,37325.5,14843022.0,34128.99721649246,0.0,0.09941609623447777,0.09941609623447777,2.039141232913514,36.87640044661562,43.537662864953504,4.890087566145223,-3.391565934105237,3.5376628649535,1.0295103259854346,1612548757492.0,1.0,1.0,1.0,1.0036914454622143,721860.0,0.06224526752071252,19698.0
860571,long,close,37374.0,-14843022.0,37325.5,0.0,0.0,0.5160465208296888,0.09928708460427035,0.6153336054339592,2.1384283175177843,37.39758801041818,44.152996470387464,5.406134086974912,-3.391565934105237,4.15299647038746,1.0344577595936468,1612548922439.0,0.08382220269002692,1.0,0.08382220269002692,1.0041243711072019,164947.0,0.0623346511503253,
943501,long,entry,38788.5,15678611.0,38788.5,15678611.0,35466.70804338699,0.0,0.10105192905113629,0.10105192905113629,2.2394802465689208,37.4831789943245,44.2540483994386,5.406134086974912,-3.391565934105237,4.254048399438596,1.0321804411622815,1612572688041.0,1.0,1.0,1.0,1.004050878815215,23765602.0,0.06834160771741445,20502.0
948168,long,close,38839.0,-15678611.0,38788.5,0.0,0.0,0.5255668186186464,0.10092053734648163,0.6264873559651281,2.340400783915402,38.013813784826965,44.880535755403734,5.931700905593559,-3.391565934105237,4.880535755403724,1.03669885761451,1612572974409.0,0.07718085906936767,1.0,0.07718085906936767,1.0044376923124154,286368.0,0.06867965747381871,
997302,long,entry,38877.5,15973525.0,38877.5,15973525.0,35548.08609493724,0.0,0.10271702784386856,0.10271702784386856,2.443117811759271,38.10081510741072,44.9832527832476,5.931700905593559,-3.391565934105237,4.983252783247592,1.0358713200448313,1612584832216.0,1.0,1.0,1.0,1.0043580170273976,11857807.0,0.07223863256084823,20553.0
997496,long,close,38928.0,-15973525.0,38877.5,0.0,0.0,0.5330055390583008,0.10258377645910399,0.6355893155174048,2.5457015882183747,38.63915925765396,45.61884209876501,6.46470644465186,-3.391565934105237,5.618842098764997,1.0402415734381352,1612584843045.0,0.08513264116385516,1.0,0.08513264116385516,1.0047053706873552,10829.0,0.07225268476842107,
1178142,long,entry,39880.5,16655177.0,39880.5,16655177.0,36465.19057284636,0.0,0.10440677147979589,0.10440677147979589,2.6501083596981707,38.727591793097346,45.7232488702448,6.46470644465186,-3.391565934105237,5.723248870244793,1.0343594208392561,1612639007835.0,1.0,1.0,1.0,1.0046219394828615,54164790.0,0.08533760790864037,21052.5
1180330,long,close,39932.0,-16655177.0,39880.5,0.0,0.0,0.5386105109896392,0.10427211885204848,0.6428826298416876,2.7543804785502193,39.27211338057326,46.366131500086496,7.003316955641499,-3.391565934105237,6.36613150008648,1.0379889493018208,1612639231319.0,0.08308652176048578,1.0,0.08308652176048578,1.004935131644869,223484.0,0.08549609363116287,
1208132,long,entry,39762.5,16877921.0,39762.5,16877921.0,36357.29596732434,0.0,0.106117076391072,0.106117076391072,2.860497554941291,39.3619945442765,46.47224857647757,7.003316955641499,-3.391565934105237,6.472248576477552,1.0374531525043242,1612649408975.0,1.0,1.0,1.0,1.0048496531539055,10177656.0,0.08750990535765765,21008.0
1229723,long,stop_loss_liq_diff,38886.5,-2531689.0,39762.5,14346232.0,35853.136359839875,-1.4343063550932642,0.016276143391665488,-1.4180302117015988,2.876773698332957,38.160922954965244,45.05421836477597,7.003316955641499,-4.825872289198501,5.054218364775954,1.027641045044152,1612674038417.0,0.06488436298034109,1.0,0.06488436298034109,1.0037252704777477,24629442.0,0.08907382913964272,23296.0
1356482,long,close,39814.0,-14346232.0,39762.5,0.0,0.0,0.46669761830425055,0.09008283518360377,0.5567804534878543,2.9668565335165606,38.632515999069454,45.61099881826382,7.4700145739457495,-4.825872289198501,5.610998818263808,1.0294568655501901,1612687663170.0,0.05662054045941653,1.0,0.05662054045941653,1.00398578387387,13624753.0,0.09825549810729801,
1385761,long,entry,38821.0,16209914.0,38821.0,16209914.0,35496.42472780091,0.0,0.1043888230596842,0.1043888230596842,3.0712453565762448,38.720933332201014,45.71538764132351,7.4700145739457495,-4.825872289198501,5.715387641323493,1.029283603884614,1612696784616.0,1.0,1.0,1.0,1.0039358279602912,9121446.0,0.10037629493990147,20502.0
1385958,long,close,38871.5,-16209914.0,38821.0,0.0,0.0,0.5424679330114669,0.10425320607643132,0.6467211390878982,3.175498562652676,39.26870613700846,46.362108780411404,8.012482506957216,-4.825872289198501,6.362108780411391,1.032412163072683,1612696796067.0,0.08514369258245069,1.0,0.08514369258245069,1.004226135039404,11451.0,0.10039056444965326,
1387483,long,entry,38762.5,16452025.0,38762.5,16452025.0,35442.93450528854,0.0,0.10610786842953886,0.10610786842953886,3.281606431082215,39.35857950156828,46.468216648840944,8.012482506957216,-4.825872289198501,6.468216648840929,1.0329009515094525,1612697051742.0,1.0,1.0,1.0,1.004172266208435,255675.0,0.10050102639062529,20502.0
1387974,long,close,38813.0,-16452025.0,38762.5,0.0,0.0,0.5522322269025342,0.10596981037281324,0.6582020372753474,3.387576241455028,39.9160766271405,47.12641868611629,8.56471473385975,-4.825872289198501,7.126418686116277,1.0360374046538137,1612697116011.0,0.08514294734874643,1.0,0.08514294734874643,1.0044410294595427,64269.0,0.10053659151391531,
1388545,long,entry,38724.0,16706638.0,38724.0,16706638.0,35407.731702146586,0.0,0.1078571299452536,0.1078571299452536,3.495433371400282,40.00743161620412,47.23427581606154,8.56471473385975,-4.825872289198501,7.234275816061531,1.0365364376350752,1612697250693.0,1.0,1.0,1.0,1.0043843294213544,134682.0,0.10057795136197763,20451.0
1389310,long,close,38774.0,-16706638.0,38724.0,0.0,0.0,0.556337390752859,0.10771804559756538,0.6640554363504244,3.6031514169978474,40.56988657079293,47.898331252411964,9.121052124612609,-4.825872289198501,7.898331252411955,1.0396534034484166,1612697364106.0,0.0842196435405911,1.0,0.0842196435405911,1.00463123505859,113413.0,0.10063336341761278,
1437121,long,entry,38012.5,16668297.0,38012.5,16668297.0,34757.16355308637,0.0,0.10962378822755674,0.10962378822755674,3.712775205225404,40.66273791942167,48.00795504063952,9.121052124612609,-4.825872289198501,8.007955040639512,1.039157298415369,1612707481540.0,1.0,1.0,1.0,1.0045726044222976,10117434.0,0.10409650824372033,20100.0
1447742,long,close,38062.0,-16668297.0,38012.5,0.0,0.0,0.570267197442512,0.10948122142819611,0.6797484188707081,3.8222564266536,41.23848483020517,48.68770345951023,9.69131932205512,-4.825872289198501,8.687703459510221,1.0421504405300663,1612708307760.0,0.07690851849556818,1.0,0.07690851849556818,1.0048053392368697,826220.0,0.10486583039130327,
1465888,long,entry,37539.0,16731944.0,37539.0,16731944.0,34324.21341401653,0.0,0.1114304057113935,0.1114304057113935,3.933686832364993,41.33286638384272,48.79913386522163,9.69131932205512,-4.825872289198501,8.799133865221615,1.042371362997689,1612710966462.0,1.0,1.0,1.0,1.0047453453232285,2658702.0,0.10618021883778103,19849.5
1467495,long,close,37587.5,-16731944.0,37539.0,0.0,0.0,0.5751246746394817,0.11128662454273362,0.6864112991822153,4.0449734569077265,41.914256754250054,49.485545164403845,10.266443996694601,-4.825872289198501,9.48554516440383,1.0454024920203018,1612711074250.0,0.0839059086682895,1.0,0.0839059086682895,1.0049611299450705,107788.0,0.10629662037164467,
1468068,long,entry,37459.0,16969887.0,37459.0,16969887.0,34251.06449074178,0.0,0.11325640700499214,0.11325640700499214,4.158229863912719,42.01018493098328,49.598801571408835,10.266443996694601,-4.825872289198501,9.59880157140882,1.04589459511996,1612711133102.0,1.0,1.0,1.0,1.0049003133063124,58852.0,0.1063381250878263,19796.0
1468237,long,close,37507.5,-16969887.0,37459.0,0.0,0.0,0.5857959863752312,0.11310995800839832,0.6989059443836295,4.271339821921117,42.60215826587622,50.29770751579247,10.852239983069833,-4.825872289198501,10.29770751579245,1.048951030314909,1612711143502.0,0.08561416811517483,1.0,0.08561416811517483,1.0051036471469021,10400.0,0.10635036644390779,
1516489,long,entry,37856.5,17431432.0,37856.5,17431432.0,34614.52318696139,0.0,0.11511518497483919,0.11511518497483919,4.3864550068959565,42.699660827549906,50.41282270076731,10.852239983069833,-4.825872289198501,10.412822700767288,1.0478712675251705,1612724489118.0,1.0,1.0,1.0,1.0050423681485066,13345616.0,0.10984545469032267,19998.0
1517593,long,close,37905.5,-17431432.0,37856.5,0.0,0.0,0.5952322553473797,0.11496637691100237,0.710198632258382,4.501421383806959,43.30119906907275,51.12302133302568,11.447472238417213,-4.825872289198501,11.12302133302567,1.050827000092264,1612724580659.0,0.08355665964280609,1.0,0.08355665964280609,1.0052339785299798,91541.0,0.10992542189218045,
1750018,long,entry,43066.0,20155587.0,43066.0,20155587.0,39377.88889433217,0.0,0.11700405772535179,0.11700405772535179,4.618425441532311,43.40030150596613,51.240025390751036,11.447472238417213,-4.825872289198501,11.240025390751022,1.0447440560495682,1612785804654.0,1.0,1.0,1.0,1.005172529881292,61223995.0,0.12676090820721356,22769.5
1755558,long,close,43122.0,-20155587.0,43066.0,0.0,0.0,0.6077850964815463,0.1168521114512314,0.7246372079327777,4.7352775529835425,44.014069221085194,51.964662598683816,12.055257334898759,-4.825872289198501,11.9646625986838,1.0473347669936763,1612785862549.0,0.08101870746841451,1.0,0.08101870746841451,1.0053547852345017,57895.0,0.1271621928976956,
