trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
161200,long,entry,35750.5,10647000.0,35750.5,10647000.0,31726.06655990642,0.0,0.07445350414679515,0.07445350414679515,0.7928657421095314,35.06048599967359,42.497558787483136,1.7046930453736127,0.0,2.4975587874831437,1.1289933630341793,1612340124705.0,1.0,1.0,1.0,1.0055212937296722,6868.0,0.01167637041619162,28737.0
162112,long,close,35793.0,-10647000.0,35750.5,0.0,0.0,0.3536193027953702,0.0743650993210963,0.4279844021164665,0.8672308414306278,35.413573131419675,42.92554318959961,2.058312348168983,0.0,2.92554318959961,1.1512923211824113,1612340282054.0,0.11036771465687792,1.0,0.11036771465687792,1.0058996352841592,157349.0,0.01174243027859588,
162578,long,entry,35715.5,10762550.0,35715.5,10762550.0,31695.00622390485,0.0,0.0753352886001876,0.0753352886001876,0.9425661300308154,35.47572474451483,43.000878478199795,2.058312348168983,0.0,3.0008784781997977,1.155077695582575,1612340347278.0,1.0,1.0,1.0,1.0055802110136491,65224.0,0.011776184550394548,28685.5
163493,long,close,35758.0,-10762550.0,35715.5,0.0,0.0,0.3581575888481557,0.07524574920297557,0.43340333805113124,1.017811879233791,35.833282498407016,43.43428181625093,2.4164699370171387,0.0,3.434281816250929,1.177593456434398,1612340527709.0,0.11093951686101404,1.0,0.11093951686101404,1.0059008833651588,180431.0,0.01184246171497777,
445070,long,entry,37865.0,11545514.0,37865.0,11545514.0,33602.53718905559,0.0,0.07622813944275716,0.07622813944275716,1.094040018676548,35.89617071344729,43.510509955693685,2.4164699370171387,0.0,3.5105099556936863,1.058235373853572,1612425400785.0,1.0,1.0,1.0,1.005623959614927,84873076.0,0.03223822693011417,30411.0
497641,long,close,37910.0,-11545514.0,37865.0,0.0,0.0,0.3619378818173761,0.07613765497230283,0.4380755367896789,1.1701776736488507,36.25758303129877,43.94858549248336,2.778407818834515,0.0,3.948585492483365,1.061248149108061,1612433820125.0,0.08852229183921254,1.0,0.08852229183921254,1.0059011551823507,8419340.0,0.03604615788017378,
507885,long,entry,37154.5,11463018.0,37154.5,11463018.0,32972.01802833148,0.0,0.0771307513221817,0.0771307513221817,1.2473084249710324,36.32121590113957,44.02571624380554,2.778407818834515,0.0,4.0257162438055465,1.0611944382594014,1612436487452.0,1.0,1.0,1.0,1.0056567906846061,2667327.0,0.036788172387267254,29853.0
508461,long,close,37198.5,-11463018.0,37154.5,0.0,0.0,0.36493439877154865,0.0770395177224888,0.44197391649403744,1.3243479426935212,36.68584438224715,44.467690160299576,3.1433422176060635,0.0,4.4676901602995835,1.0677600980806492,1612436527795.0,0.1110986431851973,1.0,0.1110986431851973,1.0058997468868667,40343.0,0.03682989440562784,
545675,long,entry,37016.5,11555336.0,37016.5,11555336.0,32849.55271666889,0.0,0.07804179217376035,0.07804179217376035,1.4023897348672816,36.7502288607905,44.54573195247334,3.1433422176060635,0.0,4.545731952473344,1.064193029276508,1612446467641.0,1.0,1.0,1.0,1.0056811765834675,9939846.0,0.039525455501584136,29733.0
587899,long,close,37060.5,-11555336.0,37016.5,0.0,0.0,0.3706198087608786,0.07794913722157014,0.44856894598244873,1.4803388720888517,37.120298241226024,44.99430089845579,3.513962026366942,0.0,4.994300898455792,1.0666296942330888,1612454588484.0,0.09232812807966369,1.0,0.09232812807966369,1.005900156808351,8120843.0,0.04258391123640594,
688334,long,entry,36719.0,11598211.0,36719.0,11598211.0,32585.542265885317,0.0,0.078966005337836,0.078966005337836,1.5593048774266878,37.18544519562974,45.07326690379362,3.513962026366942,0.0,5.073266903793629,1.0558804546642107,1612486731338.0,1.0,1.0,1.0,1.005702381080655,32142854.0,0.04985882601773475,29521.0
689359,long,close,36762.5,-11598211.0,36719.0,0.0,0.0,0.37375273522701924,0.07887256715402924,0.4526253023810485,1.638177444580717,37.5588610700941,45.525892206174674,3.8877147615939616,0.0,5.525892206174677,1.0606626736257203,1612486831377.0,0.11060804995127145,1.0,0.11060804995127145,1.0058992309434256,100039.0,0.04993307092887989,
855819,long,entry,37428.5,11961993.0,37428.5,11961993.0,33215.17388958773,0.0,0.07989896068503947,0.07989896068503947,1.7180764052657564,37.62477771265927,45.60579116685972,3.8877147615939616,0.0,5.605791166859716,1.046187251976172,1612547961412.0,1.0,1.0,1.0,1.00571869197595,61130035.0,0.061990444498850474,30078.0
856471,long,close,37473.0,-11961993.0,37428.5,0.0,0.0,0.37952699281981217,0.07980407893683451,0.45933107175664667,1.797880484202591,38.003725846858494,46.06512223861636,4.2672417544137735,0.0,6.065122238616363,1.0497877768797157,1612548035632.0,0.11100237164034184,1.0,0.11100237164034184,1.0058996951393875,74220.0,0.06203767150574475,
859224,long,entry,37356.0,12080231.0,37356.0,12080231.0,33150.83510492955,0.0,0.08084531935967448,0.08084531935967448,1.8787258035622656,38.070423235330225,46.145967557976036,4.2672417544137735,0.0,6.1459675579760376,1.0502739896638176,1612548754408.0,1.0,1.0,1.0,1.0057335794535294,718776.0,0.06223708247197164,30013.5
860664,long,close,37400.5,-12080231.0,37356.0,0.0,0.0,0.3847666968629413,0.08074912768545875,0.4655158245484,1.9594749312477244,38.454473790582654,46.61148338252443,4.652008451276715,0.0,6.611483382524438,1.0538597556796947,1612548928771.0,0.1100805308529978,1.0,0.1100805308529978,1.0059007056416425,174363.0,0.062341387517873104,
944145,long,entry,38606.0,12632532.0,38606.0,12632532.0,34260.12292518049,0.0,0.08180420141946847,0.08180420141946847,2.041279132667193,38.52196225675372,46.6932875839439,4.652008451276715,0.0,6.693287583943906,1.0496802415261859,1612572701653.0,1.0,1.0,1.0,1.0057468563105836,23772882.0,0.0683882552518315,31024.5
945533,long,close,38652.0,-12632532.0,38606.0,0.0,0.0,0.3894228775013721,0.08170684570009314,0.47112972320146523,2.122985978367286,38.910644278394926,47.164417307145364,5.041431328778087,0.0,7.164417307145372,1.052980246150001,1612572739986.0,0.10857536686752295,1.0,0.10857536686752295,1.0059016423175493,38333.0,0.06848879372663096,
1178108,long,entry,39887.5,13206689.0,39887.5,13206689.0,35397.36431688287,0.0,0.0827746098401755,0.0827746098401755,2.2057605882074616,38.97893333151307,47.24719191698554,5.041431328778087,0.0,7.247191916985547,1.0429620908692443,1612639007777.0,1.0,1.0,1.0,1.005758370099491,66267791.0,0.08533514515061214,32027.5
1180346,long,close,39935.0,-13206689.0,39887.5,0.0,0.0,0.3938193531897971,0.08267615500187805,0.4764955081916752,2.2884367432093398,39.3720421257712,47.72368742517722,5.435250681967884,0.0,7.723687425177222,1.045578418179862,1612639234500.0,0.10993690348425625,1.0,0.10993690348425625,1.0059022973943188,226723.0,0.08549725257611733,
1208262,long,entry,39724.0,13308516.0,39724.0,13308516.0,35252.26956138145,0.0,0.08375614238243882,0.08375614238243882,2.3721928855917787,39.44114094323672,47.80744356755966,5.435250681967884,0.0,7.807443567559661,1.0420488458676849,1612671009242.0,1.0,1.0,1.0,1.0057682467139892,31774742.0,0.08751932178541265,31920.0
1210093,long,close,39771.0,-13308516.0,39724.0,0.0,0.0,0.39592051414089674,0.0836571622539036,0.4795776763948003,2.4558500478456824,39.83679252626243,48.28702124395446,5.83117119610878,0.0,8.287021243954461,1.0444400351606493,1612671127151.0,0.10926257851549656,1.0,0.10926257851549656,1.0059011988470763,117909.0,0.08765194854863875,
1210632,long,entry,39655.5,13442391.0,39655.5,13442391.0,35191.480739017,0.0,0.08474480841245224,0.08474480841245224,2.5405948562581346,39.906706993202704,48.371766052366915,5.83117119610878,0.0,8.371766052366914,1.044854661255031,1612671195642.0,1.0,1.0,1.0,1.005775305366098,68491.0,0.08769099050679215,31863.0
1355357,long,close,39702.5,-13442391.0,39655.5,0.0,0.0,0.4012851579003954,0.08464448712297715,0.48592964502337255,2.6252393433811116,40.307598950346986,48.85769569739029,6.232456354009176,0.0,8.857695697390286,1.0452663821884227,1612687372913.0,0.07403023973116689,1.0,0.07403023973116689,1.005900647974235,16177271.0,0.0981740097901875,
1387491,long,entry,38757.5,13293257.0,38757.5,13293257.0,34394.56845903075,0.0,0.08574635231890602,0.08574635231890602,2.7109856957000176,40.37833969101008,48.9434420497092,6.232456354009176,0.0,8.943442049709192,1.0445428975913842,1612697051742.0,1.0,1.0,1.0,1.005781963782828,9678829.0,0.10050160586310253,31135.5
1387549,long,close,38803.5,-13293257.0,38757.5,0.0,0.0,0.40659550882471296,0.08564470344169985,0.4922402122664128,2.7966303991417174,40.78443786612988,49.435682261975614,6.639051862833889,0.0,9.435682261975606,1.046802520489455,1612697054243.0,0.11239823331533548,1.0,0.11239823331533548,1.0059004791616777,2501.0,0.10050580703856245,
1387735,long,entry,38751.0,13448260.0,38751.0,13448260.0,34388.80001606961,0.0,0.08676072875538697,0.08676072875538697,2.8833911278971045,40.856015467353075,49.522442990731,6.639051862833889,0.0,9.522442990730992,1.0471953386714787,1612697084691.0,1.0,1.0,1.0,1.005788214553155,30448.0,0.10051927977365806,31135.5
1387945,long,close,38797.0,-13448260.0,38751.0,0.0,0.0,0.4114744462456023,0.08665786014382557,0.49813230638942785,2.97004898804093,41.266974620124344,50.02057529712042,7.050526309079491,0.0,10.02057529712042,1.0494572263581778,1612697115480.0,0.11235238656041686,1.0,0.11235238656041686,1.0059003645753215,30789.0,0.10053449092618534,
1388534,long,entry,38730.0,13599998.0,38730.0,13599998.0,34370.16413427393,0.0,0.08778723211980377,0.08778723211980377,3.057836220160734,41.33939908662318,50.108362529240225,7.050526309079491,0.0,10.108362529240223,1.0498374114027154,1612697250683.0,1.0,1.0,1.0,1.0057938597728824,135203.0,0.10057715458732143,31135.5
1389313,long,close,38776.0,-13599998.0,38730.0,0.0,0.0,0.4165682563968491,0.08768309005570456,0.5042513464525537,3.1455193102164385,41.75540644744654,50.61261387569278,7.467094565476341,0.0,10.612613875692777,1.052093839806809,1612697364127.0,0.11105513826107151,1.0,0.11105513826107151,1.0059003734622607,113444.0,0.10063358071979174,
1404857,long,entry,38533.0,13690971.0,38533.0,13690971.0,34195.34038298371,0.0,0.08882627228609245,0.08882627228609245,3.234345582502531,41.82868812208257,50.70144014797887,7.467094565476341,0.0,10.70144014797887,1.0519381655136537,1612701526259.0,1.0,1.0,1.0,1.005799063536376,4162132.0,0.10175949574305032,30969.0
1405119,long,close,38578.5,-13690971.0,38533.0,0.0,0.0,0.41905158458906544,0.08872150938994519,0.5077730939790106,3.3230670918924763,42.24760092461525,51.20921324195788,7.886146150065406,0.0,11.20921324195788,1.0541724535851769,1612701577104.0,0.11242027220267319,1.0,0.11242027220267319,1.0058992373181104,50845.0,0.1017784734666796,
1405891,long,entry,38508.0,13843367.0,38508.0,13843367.0,34173.15467989115,0.0,0.0898733185312143,0.0898733185312143,3.4129404104236905,42.3217464124035,51.299086560489094,7.886146150065406,0.0,11.299086560489094,1.0545498169961522,1612701703201.0,1.0,1.0,1.0,1.0058026657844972,126097.0,0.10183439256073233,30969.0
1406118,long,close,38553.5,-13843367.0,38508.0,0.0,0.0,0.4242661229896374,0.08976725200046688,0.5140333749901043,3.5027076624241573,42.74582394677034,51.8131199354792,8.310412273055043,0.0,11.813119935479198,1.05679322761127,1612701728474.0,0.11238559273009996,1.0,0.11238559273009996,1.0058983257432605,25273.0,0.10185083509227374,
1416431,long,entry,38333.5,13943149.0,38333.5,13943149.0,34018.297989808845,0.0,0.09093318507310838,0.09093318507310838,3.593640847497266,42.82084382445565,51.904053120552305,8.310412273055043,0.0,11.904053120552307,1.0569168962791229,1612703609760.0,1.0,1.0,1.0,1.0058060664185025,1881286.0,0.10259784754948333,30800.0
1416657,long,close,38379.0,-13943149.0,38333.5,0.0,0.0,0.43122123253096367,0.09082537976497564,0.5220466122959393,3.6844662272622415,43.25153227959981,52.42609973284825,8.741633505586007,0.0,12.426099732848247,1.059164007573222,1612703628423.0,0.11237317704347435,1.0,0.11237317704347435,1.0058983073437269,18663.0,0.10261421764696509,
1436916,long,entry,38057.0,14006343.0,38057.0,14006343.0,33772.92366908105,0.0,0.09200897995112593,0.09200897995112593,3.7764752072133674,43.327439688059485,52.518108712799375,8.741633505586007,0.0,12.518108712799373,1.0589842022537648,1612707476571.0,1.0,1.0,1.0,1.0058099741690167,3848148.0,0.10408165926149131,30574.5
1450130,long,close,38102.0,-14006343.0,38057.0,0.0,0.0,0.4346652771823643,0.09190031363183035,0.5265655908141946,3.8683755208451975,43.76185630048119,53.04467430361357,9.176298782768372,0.0,13.044674303613569,1.0610042273776805,1612708822619.0,0.10304826523567709,1.0,0.10304826523567709,1.0058976358063627,1346048.0,0.10503880292575654,
1465373,long,entry,37582.5,13994910.0,37582.5,13994910.0,33351.83811907097,0.0,0.09309459189782479,0.09309459189782479,3.9614701127430223,43.838659338796894,53.13776889551139,9.176298782768372,0.0,13.137768895511394,1.0610702132790268,1612710946329.0,1.0,1.0,1.0,1.0058129216756444,2123710.0,0.10614291529705933,30186.0
1465565,long,close,37627.0,-13994910.0,37582.5,0.0,0.0,0.44039751661871984,0.09298449251867011,0.53338200913739,4.054454605261692,44.278699496335236,53.671150904648776,9.616696299387092,0.0,13.671150904648783,1.0632832234483682,1612710954102.0,0.11239286442924898,1.0,0.11239286442924898,1.0058972442005711,7773.0,0.10615682263651285,
1465760,long,entry,37572.5,14156427.0,37572.5,14156427.0,33342.963778461,0.0,0.09419407146184045,0.09419407146184045,4.148648676723533,44.356409605291255,53.76534497611062,9.616696299387092,0.0,13.765344976110624,1.0636709310318246,1612710963578.0,1.0,1.0,1.0,1.0058158597674938,9476.0,0.10617094727814534,30186.0
1468735,long,close,37617.0,-14156427.0,37572.5,0.0,0.0,0.4457172214745155,0.0940826421564718,0.5397998636309873,4.242731318880005,44.801744492786824,54.30514483974161,10.062413520861607,0.0,14.305144839741612,1.065854115416654,1612711188113.0,0.10985733946123652,1.0,0.10985733946123652,1.0058969249015348,224535.0,0.10638643860561538,
1594983,long,entry,38073.5,14514646.0,38073.5,14514646.0,33787.566378950745,0.0,0.09530674878852746,0.09530674878852746,4.338038067668532,44.88037256053736,54.40045158853014,10.062413520861607,0.0,14.400451588530139,1.0599941989425619,1612752980535.0,1.0,1.0,1.0,1.0058186175098032,41792422.0,0.11553109376878759,30574.5
1596384,long,close,38118.5,-14514646.0,38073.5,0.0,0.0,0.45004957650313865,0.09519423639440167,0.5452438128975403,4.433232304062934,45.33019870617783,54.94569540142768,10.512463097364746,0.0,14.94569540142768,1.061958268485426,1612753272266.0,0.11160164127706286,1.0,0.11160164127706286,1.0058963131314669,291731.0,0.11563257388636256,
1770783,long,entry,42577.0,16422959.0,42577.0,16422959.0,37784.107496002085,0.0,0.09643093101909482,0.09643093101909482,4.529663235082029,45.40975422426858,55.04212633244677,10.512463097364746,0.0,15.042126332446774,1.0579913638089453,1612786251409.0,1.0,1.0,1.0,1.0058208643431248,32979143.0,0.1282650014559246,34221.0
1774114,long,close,42627.5,-16422959.0,42577.0,0.0,0.0,0.45695966373484614,0.0963166911031611,0.5532763548380073,4.62597992618519,45.86620721700994,55.59540268728478,10.969422761099592,0.0,15.595402687284782,1.0598559899883202,1612786296574.0,0.10710697964146172,1.0,0.10710697964146172,1.0058962623948537,45165.0,0.1285062793086314,
1842311,long,entry,43508.0,16980508.0,43508.0,16980508.0,38610.30485419958,0.0,0.09757118231129908,0.09757118231129908,4.723551108496489,45.94670344241676,55.69297386959608,10.969422761099592,0.0,15.69297386959608,1.0598475125038618,1612788970376.0,1.0,1.0,1.0,1.005823461730465,2673802.0,0.13344606487484117,34937.5
1844966,long,close,43559.5,-16980508.0,43508.0,0.0,0.0,0.4614300796870934,0.09745582479137731,0.5588859044784706,4.821006933287866,46.4077843136115,56.251859774074546,11.430852840786685,0.0,16.25185977407455,1.0616920134673313,1612789091432.0,0.10892442062775026,1.0,0.10892442062775026,1.0058959276030375,121056.0,0.133638377303222,
1846716,long,entry,43382.0,17131253.0,43382.0,17131253.0,38498.48861498941,0.0,0.09872327808768615,0.09872327808768615,4.919730211375552,46.48923101803384,56.350583052162236,11.430852840786685,0.0,16.350583052162236,1.0620101349557647,1612789159124.0,1.0,1.0,1.0,1.0058256003685953,67692.0,0.13376513690761616,34875.0
1849366,long,close,43433.5,-17131253.0,43382.0,0.0,0.0,0.4682329373884996,0.09860621985333902,0.5668391572418386,5.018336431228891,46.956873322758355,56.91742220940407,11.899085778175184,0.0,16.917422209404073,1.0638636217985755,1612789265061.0,0.10992327433959706,1.0,0.10992327433959706,1.0058960139721331,105937.0,0.1339570871656987,
1932058,long,entry,43663.5,17446424.0,43663.5,17446424.0,38748.29995552486,0.0,0.0998913508994927,0.0998913508994927,5.118227782128384,47.03928368725044,57.01731356030356,11.899085778175184,0.0,17.017313560303567,1.0630009143562107,1612798281300.0,1.0,1.0,1.0,1.0058279910478398,9016239.0,0.13994680442659024,35062.5
1932265,long,close,43715.5,-17446424.0,43663.5,0.0,0.0,0.4752868201689352,0.09977252919445048,0.5750593493633857,5.218000311322835,47.51370765047523,57.59237290966695,12.37437259834412,0.0,17.592372909666953,1.0648391930035839,1612798295554.0,0.11229553366495164,1.0,0.11229553366495164,1.0058965211211774,14254.0,0.13996179827693858,
1932406,long,entry,43653.5,17649268.0,43653.5,17649268.0,38739.42565886143,0.0,0.10107590456664414,0.10107590456664414,5.3190762158894795,47.59709527174271,57.69344881423359,12.37437259834412,0.0,17.693448814233598,1.0651590854005484,1612798310215.0,1.0,1.0,1.0,1.0058306495014513,14661.0,0.13997201147934976,35062.5
1934461,long,close,43705.5,-17649268.0,43653.5,0.0,0.0,0.48103300842828084,0.10095564631453707,0.5819886547428179,5.4200318622040164,48.07723591190554,58.27543746897641,12.8554056067724,0.0,18.275437468976417,1.0669833163658389,1612798454617.0,0.10851626604852307,1.0,0.10851626604852307,1.0058970262438822,144402.0,0.14012086347193833,
1943795,long,entry,43388.5,17750183.0,43388.5,17750183.0,38504.25671722031,0.0,0.10227469836477408,0.10227469836477408,5.522306560568791,48.161612538056474,58.37771216734119,12.8554056067724,0.0,18.37771216734119,1.0670618845592008,1612800219810.0,1.0,1.0,1.0,1.0058331735762656,1765193.0,0.14079696298474684,34875.0
1944371,long,close,43440.0,-17750183.0,43388.5,0.0,0.0,0.4850043246579826,0.10215344728360959,0.5871577719415921,5.6244600078524005,48.64601769990829,58.964869939282785,13.340409931430383,0.0,18.96486993928278,1.0688933929533029,1612800244768.0,0.11101283192564936,1.0,0.11101283192564936,1.0058970527060378,24958.0,0.14083868500310742,
1944623,long,entry,43362.0,17949209.0,43362.0,17949209.0,38480.739914216974,0.0,0.10348466975693003,0.10348466975693003,5.72794467760933,48.73139255245776,59.068354609039716,13.340409931430383,0.0,19.068354609039712,1.069212843742743,1612800261520.0,1.0,1.0,1.0,1.0058351056334442,16752.0,0.1408569383861402,34875.0
1953461,long,close,43413.5,-17949209.0,43362.0,0.0,0.0,0.4910417720277807,0.1033619093139231,0.5944036813417038,5.831306586923254,49.221775589564665,59.66275829038142,13.831451703458164,0.0,19.662758290381415,1.0709018290166692,1612801294113.0,0.10280391899703954,1.0,0.10280391899703954,1.0058971518669018,1032593.0,0.1414971106053604,
1974993,long,entry,42807.0,17929195.0,42807.0,17929195.0,37988.216327604394,0.0,0.10470948092601677,0.10470948092601677,5.936016067849271,49.308160911328635,59.76746777130744,13.831451703458164,0.0,19.76746777130743,1.0704476209985838,1612806662140.0,1.0,1.0,1.0,1.005836998865339,5368027.0,0.14305676077782592,34378.5
1976397,long,close,42858.0,-17929195.0,42807.0,0.0,0.0,0.4984071610646575,0.10458487913575061,0.6029920402004081,6.0406009469850215,49.805629344493966,60.37045981150784,14.329858864522821,0.0,20.37045981150784,1.0722543560565474,1612806774071.0,0.10986675896608492,1.0,0.10986675896608492,1.0058976150735752,111931.0,0.14315845819757983,
1976897,long,entry,42748.5,18117073.0,42748.5,18117073.0,37936.30166886034,0.0,0.10595151291858194,0.10595151291858194,6.146552459903603,49.8930393426518,60.47641132442642,14.329858864522821,0.0,20.476411324426422,1.0725559102614675,1612806890476.0,1.0,1.0,1.0,1.005839149922926,116405.0,0.14319467522740673,34378.5
1977268,long,close,42799.0,-18117073.0,42748.5,0.0,0.0,0.5000632166535065,0.10582649711441856,0.6058897137679251,6.2523789570180215,50.39289835651034,61.08230103819435,14.829922081176328,0.0,21.08230103819435,1.0743610767610938,1612806943995.0,0.11168684332739338,1.0,0.11168684332739338,1.0058970794109021,53519.0,0.14322154826353828,
2174636,long,entry,46271.0,19841155.0,46271.0,19841155.0,41062.27393086699,0.0,0.10720081152341639,0.10720081152341639,6.359579768541438,50.48133902601716,61.18950184971777,14.829922081176328,0.0,21.189501849717765,1.0712616900534726,1612830547061.0,1.0,1.0,1.0,1.0058402233679204,23603066.0,0.15751771374928833,37173.5
2178770,long,close,46326.0,-19841155.0,46271.0,0.0,0.0,0.5090916231739033,0.10707353861762293,0.6161651617915263,6.466653307159061,50.98967528449516,61.80566701150929,15.339013704350231,0.0,21.80566701150929,1.0729378892801942,1612830994226.0,0.10770073055690664,1.0,0.10770073055690664,1.005897261395542,447165.0,0.15781715615189712,
2187955,long,entry,45943.0,19933810.0,45943.0,19933810.0,40771.1967804836,0.0,0.10847033280369153,0.10847033280369153,6.575123639962753,51.07916330905821,61.914137344312984,15.339013704350231,0.0,21.91413734431298,1.072978489110015,1612832858193.0,1.0,1.0,1.0,1.0058419190351682,1863967.0,0.15848246298981722,36894.0
2188034,long,close,45997.5,-19933810.0,45943.0,0.0,0.0,0.5140829947541775,0.108341812055003,0.6224248068091806,6.683465452017756,51.59266377467578,62.53656215112216,15.853096699104409,0.0,22.536562151122162,1.0747095027641338,1612832864324.0,0.112531360212368,1.0,0.112531360212368,1.0058972142694802,6131.0,0.15848818528052988,
2188276,long,entry,45933.0,20165151.0,45933.0,20165151.0,40762.32245743958,0.0,0.10975306968845928,0.10975306968845928,6.793218521706215,51.68321005716876,62.64631522081062,15.853096699104409,0.0,22.64631522081062,1.075006627530894,1612832910908.0,1.0,1.0,1.0,1.0058433099489128,46584.0,0.1585057143229661,36894.0
2189432,long,close,45987.5,-20165151.0,45933.0,0.0,0.0,0.5202754920812057,0.10962300081543899,0.6298984928966447,6.902841522521654,52.20287631380849,63.276213713707264,16.373372191185613,0.0,23.276213713707264,1.0767177752523094,1612833073624.0,0.10941933215849556,1.0,0.10941933215849556,1.005897192606206,162716.0,0.15858944809592587,
2202101,long,entry,45750.5,20322587.0,45750.5,20322587.0,40600.36645957816,0.0,0.11105117430410598,0.11105117430410598,7.01389269682576,52.29449353260938,63.38726488801137,16.373372191185613,0.0,23.38726488801137,1.0765663744840206,1612836148936.0,1.0,1.0,1.0,1.005844653191583,3075312.0,0.1595071151976798,36745.5
2202420,long,close,45804.5,-20322587.0,45750.5,0.0,0.0,0.5236833422412048,0.11092025346854567,0.6346035957097504,7.124812950294306,52.81804149906992,64.02186848372112,16.89705553342682,0.0,24.02186848372112,1.0782831300686408,1612836170303.0,0.11139491224385732,1.0,0.11139491224385732,1.0058966329224526,21367.0,0.15953022166270936,
2310001,long,entry,47012.5,21129264.0,47012.5,21129264.0,41720.3033161457,0.0,0.11235981919702206,0.11235981919702206,7.237172769491328,52.91073834990747,64.13422830291815,16.89705553342682,0.0,24.134228302918142,1.0757084321860535,1612855908388.0,1.0,1.0,1.0,1.0058453976829003,19738085.0,0.1673227502343242,37800.0
2310115,long,close,47068.0,-21129264.0,47012.5,0.0,0.0,0.5299541060112951,0.11222733067051925,0.6421814366818144,7.349400100161847,53.44053803516996,64.77640973959996,17.427009639438115,0.0,24.776409739599956,1.0773653832845917,1612855916085.0,0.11246615788827836,1.0,0.11246615788827836,1.0058961194018852,7697.0,0.16733100771712472,
