trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144287,long,entry,36150.0,3594505.0,36150.0,3594505.0,26073.08810089643,0.0,0.02485826417704011,0.02485826417704011,0.02485826417704011,28.457674225829876,40.02485826417704,0.0,0.0,0.02485826417704011,1.0013779973256223,1612335972950.0,1.0,1.0,1.0,1.000621456604426,0.0,0.010451293165266998,26163.0
155494,long,close,36186.0,-3594505.0,36150.0,0.0,0.0,0.09892195991526818,0.024833533687061295,0.12375549360232949,0.049691797864101404,28.545664381781126,40.148613757779366,0.09892195991526818,0.0,0.14861375777936958,1.0077623723375946,1612338430526.0,0.27043796236788764,1.0,0.27043796236788764,1.001855949697602,2457576.0,0.01126306167180707,
160093,long,entry,35801.0,3573029.0,35801.0,3573029.0,25821.373323385673,0.0,0.02495062288762884,0.02495062288762884,0.07464242075173025,28.563404274654232,40.173564380666996,0.09892195991526818,0.0,0.17356438066699842,1.0087456141579818,1612339954218.0,1.0,1.0,1.0,1.0014442828816141,1523692.0,0.01159618591215487,25920.0
160185,long,close,35836.5,-3573029.0,35801.0,0.0,0.0,0.09886535934154668,0.02492590654779345,0.12379126588934013,0.0995683272995237,28.651419864701552,40.29735564655633,0.19778731925681486,0.0,0.29735564655633856,1.0150000134223363,1612339973051.0,0.27873258873224377,1.0,0.27873258873224377,1.0018533142616837,18833.0,0.01160284984564302,
160385,long,entry,35793.0,3585464.0,35793.0,3585464.0,25815.601428866095,0.0,0.02504305311094348,0.02504305311094348,0.12461138041046718,28.66922547546343,40.322398699667275,0.19778731925681486,0.0,0.322398699667282,1.01625401555537,1612340010852.0,1.0,1.0,1.0,1.0016068214441367,37801.0,0.011617336657573777,25920.0
162231,long,close,35828.5,-3585464.0,35793.0,0.0,0.0,0.09925376562663828,0.025018239669536823,0.1242720052961751,0.149629620080004,28.75758287122901,40.446670704963445,0.29704108488345315,0.0,0.4466707049634571,1.0224044095079297,1612340295722.0,0.2761033753332372,1.0,0.2761033753332372,1.0018525270744538,284870.0,0.011751049931694681,
162550,long,entry,35732.0,3592617.0,35732.0,3592617.0,25771.607041839496,0.0,0.025135851617597675,0.025135851617597675,0.17476547169760168,28.77545446172912,40.47180655658104,0.29704108488345315,0.0,0.4718065565810548,1.0236441699638268,1612340347094.0,1.0,1.0,1.0,1.0016765671811523,51372.0,0.011774156396724243,25840.0
163510,long,close,35767.5,-3592617.0,35732.0,0.0,0.0,0.09979145676098579,0.025110903753407424,0.12490236051439321,0.19987637545100911,28.86426004005485,40.596708917095434,0.39683254164443893,0.0,0.596708917095448,1.0298226806604664,1612340528940.0,0.27709377161740545,1.0,0.27709377161740545,1.0018526575599118,181846.0,0.011843693093991884,
384100,long,entry,37492.5,3783607.0,37492.5,3783607.0,27041.362413535113,0.0,0.025229092485163702,0.025229092485163702,0.2251054679361728,28.882197924811802,40.621938009580596,0.39683254164443893,0.0,0.6219380095806117,1.0121766705599033,1612407133949.0,1.0,1.0,1.0,1.0017157826761658,66605009.0,0.02782192231302234,27132.0
384741,long,close,37530.0,-3783607.0,37492.5,0.0,0.0,0.10083570137955293,0.025203883559818813,0.12603958493937173,0.25030935149599165,28.971812069703695,40.747977594519966,0.4976682430239919,0.0,0.7479775945199835,1.014625629997973,1612407237157.0,0.2779342479696899,1.0,0.2779342479696899,1.0018543927394579,103208.0,0.027868352545260423,
386343,long,entry,37438.5,3792235.0,37438.5,3792235.0,27002.41417883367,0.0,0.025323096545000468,0.025323096545000468,0.27563244804099213,28.98981679134719,40.77330069106497,0.4976682430239919,0.0,0.7733006910649839,1.0150541129501118,1612407714352.0,1.0,1.0,1.0,1.0017422448807891,477195.0,0.0279843919088258,27090.0
386565,long,close,37476.0,-3792235.0,37438.5,0.0,0.0,0.10135725482309434,0.025297757231294696,0.12665501205438903,0.3009302052722868,29.079868504917858,40.89995570311935,0.5990254978470863,0.0,0.8999557031193729,1.0175077220934088,1612407752122.0,0.2782322500077872,1.0,0.2782322500077872,1.0018558471133416,37770.0,0.02800047227006894,
443765,long,entry,37991.5,3862603.0,37991.5,3862603.0,27401.264835466358,0.0,0.025417547346116894,0.025417547346116894,0.3263477526184037,29.097940381080946,40.92537325046547,0.5990254978470863,0.0,0.9253732504654898,1.0155267877633143,1612425244827.0,1.0,1.0,1.0,1.0017608399577655,17492705.0,0.03214370048226597,27497.5
444060,long,close,38029.5,-3862603.0,37991.5,0.0,0.0,0.1015913224367888,0.0253921495155077,0.1269834719522965,0.35173990213391143,29.18822562963903,41.05235672241777,0.7006168202838751,0.0,1.0523567224177863,1.0176433629128696,1612425281503.0,0.2785438623644671,1.0,0.2785438623644671,1.001856635070648,36676.0,0.03216506852986384,
444646,long,entry,37969.0,3874700.0,37969.0,3874700.0,27385.03740612994,0.0,0.025512260001580238,0.025512260001580238,0.3772521621354917,29.206364846500154,41.077868982419346,0.7006168202838751,0.0,1.0778689824193666,1.018058697277414,1612425355762.0,1.0,1.0,1.0,1.0017742424276015,74259.0,0.03220751488882096,27497.5
776624,long,close,38007.0,-3874700.0,37969.0,0.0,0.0,0.10203024496119771,0.02548675244033994,0.12751699740153766,0.4027389145758316,29.297029431652646,41.20538597982088,0.8026470652450728,0.0,1.2053859798209041,1.0113512192776983,1612524255561.0,0.24331912889585972,1.0,0.24331912889585972,1.001857317767115,98899799.0,0.05625402914456824,
