trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
162633,long,entry,35684.0,14133198.0,35684.0,14133198.0,32622.590311236923,0.0,0.09901635186638269,0.09901635186638269,1.0423322904970118,36.78982950906424,43.43545396583736,2.3931216753403506,0.0,3.435453965837363,1.1784544576608227,1612340348132.0,1.0,1.0,1.0,1.0075187215326429,78320.0,0.011780168423675507,18553.5
163256,long,close,35729.0,-14133198.0,35684.0,0.0,0.0,0.4988368926068264,0.098891642643231,0.5977285352500574,1.1412239331402427,37.29610557842104,44.03318250108742,2.891958567947177,0.0,4.0331825010874205,1.2104463455957977,1612340450698.0,0.08492032787554213,1.0,0.08492032787554213,1.0080374653295698,102566.0,0.01182529484283982,
384221,long,entry,37459.5,15074945.0,37459.5,15074945.0,34245.76606458448,0.0,0.10060829028684314,0.10060829028684314,1.2418322234270858,37.381320800294,44.13379079137426,2.891958567947177,0.0,4.133790791374263,1.0801982923986366,1612407138375.0,1.0,1.0,1.0,1.0075937850321879,66687677.0,0.027830686834240448,19453.0
384552,long,close,37507.0,-15074945.0,37459.5,0.0,0.0,0.5096535354600455,0.1004808769029781,0.6101344123630237,1.342313100330064,37.898104647565475,44.743925203737284,3.4016121034072224,0.0,4.743925203737287,1.0918525167572206,1612407187079.0,0.08556031870268409,1.0,0.08556031870268409,1.0080375743802836,48704.0,0.027854662507985854,
443763,long,entry,37992.5,15536230.0,37992.5,15536230.0,34733.03884458451,0.0,0.10223221688491149,0.10223221688491149,1.4445453172149754,37.984695335267,44.8461574206222,3.4016121034072224,0.0,4.846157420622199,1.0800857534166743,1612425244827.0,1.0,1.0,1.0,1.0076530328637758,18057748.0,0.03214355561414666,19750.5
444080,long,close,38040.5,-15536230.0,37992.5,0.0,0.0,0.5159917888015099,0.10210321893771113,0.618095007739221,1.5466485361526865,38.50822180682212,45.46425242836142,3.9176038922087324,0.0,5.46425242836142,1.0900640866402904,1612425282774.0,0.08550338082477826,1.0,0.08550338082477826,1.0080350404371359,37947.0,0.032166517211056914,
444653,long,entry,37965.0,15774920.0,37965.0,15774920.0,34707.89826997472,0.0,0.10387804556828659,0.10387804556828659,1.650526581720973,38.59620651141846,45.568130473929706,3.9176038922087324,0.0,5.568130473929707,1.091686136041608,1612425356037.0,1.0,1.0,1.0,1.0076958813476138,73263.0,0.03220802192723854,19701.0
448558,long,stop_loss_liq_diff,37199.0,-2271589.0,37965.0,13503331.0,34237.879576135056,-1.2320940413781527,0.015266465496384312,-1.2168275758817684,1.6657930472173574,37.5655535546466,44.35130289804793,3.9176038922087324,-1.2320940413781527,4.351302898047939,1.0718554191434482,1612425566933.0,0.06637709593752011,1.0,0.06637709593752011,1.0057532999037944,210896.0,0.0324908769301866,21879.0
548744,long,stop_loss_liq_diff,36670.0,-1944480.0,37965.0,11558851.0,33778.86361441792,-1.8087516270835062,0.01325661303517862,-1.7954950140483277,1.679049660252536,36.04476927774766,42.555807883999606,3.9176038922087324,-3.040845668461659,2.555807883999611,1.0363919542598061,1612446700351.0,0.06566205719531013,1.0,0.06566205719531013,1.0032651552073324,21133418.0,0.03974775563066163,23611.5
564930,long,stop_loss_liq_diff,36215.5,-1664475.0,37965.0,9894376.0,33321.71633158589,-2.11793844413109,0.011490073311151303,-2.1064483708199386,1.6905397335636874,34.260607507663174,40.449359513179665,3.9176038922087324,-5.158784112592748,0.4493595131796724,1.0063857401431318,1612448625250.0,0.06676621087102214,1.0,0.06676621087102214,1.0005587237894025,1924899.0,0.04092017332021794,24997.5
776633,long,close,38013.0,-9894376.0,37965.0,0.0,0.0,0.3290895544343755,0.06507231736511195,0.3941618717994874,1.7556120509287994,34.59446261307734,40.843521384979155,4.246693446643108,-5.158784112592748,0.8435213849791598,1.007965380423862,1612524255596.0,0.07928169070802431,1.0,0.07928169070802431,1.0009942443806048,75630346.0,0.05625468105110513,
824748,long,entry,37739.0,14087284.0,37739.0,14087284.0,34501.28728577634,0.0,0.09332046424123586,0.09332046424123586,1.848932515170035,34.67350504628967,40.93684184922039,4.246693446643108,-5.158784112592748,0.9368418492203957,1.0083582638988822,1612537305258.0,1.0,1.0,1.0,1.001052871252317,13049662.0,0.059739845831347435,19600.0
825482,long,close,37787.0,-14087284.0,37739.0,0.0,0.0,0.4741717822086273,0.0932019212956837,0.567373703504311,1.9421344364657187,35.154070573157824,41.5042155527247,4.720865228851736,-5.158784112592748,1.5042155527247068,1.0133595269105544,1612537328042.0,0.08450652003989961,1.0,0.08450652003989961,1.0016063125465204,22784.0,0.059793012431133316,
855828,long,entry,37425.0,14196056.0,37425.0,14196056.0,34214.22589710819,0.0,0.0948300334001336,0.0948300334001336,2.0369644698658522,35.234391611447734,41.59904558612484,4.720865228851736,-5.158784112592748,1.5990455861248403,1.013585941754375,1612547961428.0,1.0,1.0,1.0,1.0016345748905833,10633386.0,0.06199109640538736,19448.5
856471,long,close,37472.5,-14196056.0,37425.0,0.0,0.0,0.4808247740616278,0.09470982720661819,0.5755346012682461,2.1316742970724705,35.721869418721944,42.17458018739309,5.201690002913363,-5.158784112592748,2.1745801873930866,1.0183864575068504,1612548035632.0,0.08426294019114915,1.0,0.08426294019114915,1.0021197723556616,74204.0,0.06203767150574475,
859301,long,entry,37337.0,14391428.0,37337.0,14391428.0,34133.77574126471,0.0,0.09636170554677666,0.09636170554677666,2.228036002619247,35.803487783320065,42.27094189293987,5.201690002913363,-5.158784112592748,2.270941892939863,1.019131148756905,1612548757368.0,1.0,1.0,1.0,1.0021261201870137,721736.0,0.06224265989456498,19400.0
860612,long,close,37384.5,-14391428.0,37337.0,0.0,0.0,0.48974104385205613,0.09623927028581365,0.5859803141378698,2.3242752729050604,36.29981310939484,42.85692220707774,5.691431046765419,-5.158784112592748,2.8569222070777327,1.023941316142705,1612548926165.0,0.08369392531133749,1.0,0.08369392531133749,1.002558367902957,168797.0,0.06233762094677111,
943605,long,entry,38752.0,15178498.0,38752.0,15178498.0,35427.379714491035,0.0,0.09792073957473163,0.09792073957473163,2.422196012479792,36.38275197581464,42.95484294665247,5.691431046765419,-5.158784112592748,2.954842946652464,1.0225862357444213,1612572692163.0,1.0,1.0,1.0,1.002548597371787,23765998.0,0.06834914085961845,20149.5
947331,long,close,38801.0,-15178498.0,38752.0,0.0,0.0,0.49463841026381217,0.09779707997216566,0.5924354902359779,2.5199930924519576,36.88454483604451,43.54727843688845,6.186069457029231,-5.158784112592748,3.5472784368884422,1.0269684900729739,1612572861911.0,0.07820415490617347,1.0,0.07820415490617347,1.002934218983443,169748.0,0.06861903016588848,
997322,long,entry,38870.0,15469962.0,38870.0,15469962.0,35535.256154596944,0.0,0.09949808335477232,0.09949808335477232,2.61949117580673,36.96881971264601,43.64677652024322,6.186069457029231,-5.158784112592748,3.6467765202432147,1.026535582574426,1612584832229.0,1.0,1.0,1.0,1.0029125658725007,11970318.0,0.0722400812420413,20200.0
997464,long,close,38919.0,-15469962.0,38870.0,0.0,0.0,0.5010823591956562,0.09937281276497341,0.6004551719606297,2.7188639885717034,37.477405243296666,44.247231692203854,6.687151816224888,-5.158784112592748,4.247231692203845,1.0307535615722936,1612584839612.0,0.08546283316355405,1.0,0.08546283316355405,1.0032605736519171,7383.0,0.07225036687851215,
1178112,long,entry,39885.5,16129275.0,39885.5,16129275.0,36463.634260758,0.0,0.10109735994283636,0.10109735994283636,2.8199613485145396,37.56303470716824,44.34832905214669,6.687151816224888,-5.158784112592748,4.348329052146681,1.0264121193279772,1612639007777.0,1.0,1.0,1.0,1.0032300672591496,54168165.0,0.08533543488685076,20696.0
1180348,long,close,39936.0,-16129275.0,39885.5,0.0,0.0,0.511359843460893,0.10096951998197116,0.6123293634428641,2.920930868496511,38.081677678004354,44.960658415589556,7.1985116596857806,-5.158784112592748,4.9606584155895455,1.0299537713867173,1612639234500.0,0.08312565506838153,1.0,0.08312565506838153,1.0035489613648505,226723.0,0.08549739744423664,
1208152,long,entry,39754.0,16335303.0,39754.0,16335303.0,36343.41591441139,0.0,0.10272741736680585,0.10272741736680585,3.0236582858633168,38.168687800514036,45.063385832956364,7.1985116596857806,-5.158784112592748,5.063385832956351,1.0296524860957572,1612649408985.0,1.0,1.0,1.0,1.0035117582545163,10174485.0,0.08751135403885073,20651.5
1210163,long,close,39804.5,-16335303.0,39754.0,0.0,0.0,0.5213214161236531,0.10259708701277494,0.623918503136428,3.126255372876092,38.69714677267059,45.687304336092794,7.719833075809434,-5.158784112592748,5.6873043360927795,1.0331176358118332,1612649532320.0,0.08169201636295814,1.0,0.08169201636295814,1.0038055370441916,123335.0,0.08765701893281451,
1210626,long,entry,39659.5,16559853.0,39659.5,16559853.0,36257.02336051407,0.0,0.10438768138781378,0.10438768138781378,3.2306430542639055,38.785563138806076,45.79169201748061,7.719833075809434,-5.158784112592748,5.791692017480593,1.0317143379785285,1612671195642.0,1.0,1.0,1.0,1.003763264016976,21663322.0,0.08769055590243421,20600.0
1229954,long,stop_loss_liq_diff,38860.5,-2384619.0,39659.5,14175234.0,35765.85703956354,-1.2362609761489638,0.015340892422897287,-1.2209200837260665,3.245983946686803,37.7514438278901,44.57077193375454,7.719833075809434,-6.395045088741712,4.570771933754527,1.025103589983226,1612674040151.0,0.06635877425673205,1.0,0.06635877425673205,1.002928573221322,2844509.0,0.08909056140742275,22866.0
1355699,long,close,39709.5,-14175234.0,39659.5,0.0,0.0,0.45004774277666465,0.08924334227325954,0.5392910850499242,3.3352272889600627,38.20822337692738,45.11006301880446,8.169880818586098,-6.395045088741712,5.110063018804451,1.0269548165343712,1612687531581.0,0.05891706250326168,1.0,0.05891706250326168,1.0031688495459907,13491430.0,0.0981987822385891,
1385762,long,entry,38820.5,16004726.0,38820.5,16004726.0,35490.002844066374,0.0,0.10306877809404824,0.10306877809404824,3.438296067054111,38.295522631973036,45.21313179689851,8.169880818586098,-6.395045088741712,5.213131796898499,1.0268291426967873,1612696784616.0,1.0,1.0,1.0,1.003146172614277,9253035.0,0.10037636737396112,20149.5
1385956,long,close,38869.5,-16004726.0,38820.5,0.0,0.0,0.5197257620095981,0.10293884665354584,0.6226646086631439,3.541234913707657,38.822919555510715,45.83579640556165,8.689606580595695,-6.395045088741712,5.835796405561643,1.0298680148665198,1612696796067.0,0.08530920504983573,1.0,0.08530920504983573,1.0034104502125045,11451.0,0.10039041958153395,
1386123,long,entry,38808.0,16256975.0,38808.0,16256975.0,35478.57532552867,0.0,0.10472695707070707,0.10472695707070707,3.645961870778364,38.91162328814961,45.94052336263236,8.689606580595695,-6.395045088741712,5.940523362632351,1.0303750020182818,1612696809970.0,1.0,1.0,1.0,1.0033829810021924,13903.0,0.10040251606949613,20149.5
1386261,long,close,38857.0,-16256975.0,38808.0,0.0,0.0,0.5282570344045361,0.10459489281210593,0.632851927216642,3.75055676359047,39.44764887050211,46.573375289849004,9.217863615000232,-6.395045088741712,6.573375289848992,1.0334242521933212,1612696828889.0,0.0857804464207004,1.0,0.0857804464207004,1.0036291785792169,18919.0,0.10041251196972836,
1387474,long,entry,38767.5,16501340.0,38767.5,16501340.0,35441.54998531633,0.0,0.1064122009415103,0.1064122009415103,3.8569689645319802,39.53778000469956,46.67978749079052,9.217863615000232,-6.395045088741712,6.679787490790503,1.0339148040808501,1612697051742.0,1.0,1.0,1.0,1.0035978941667767,222853.0,0.10050037448408841,20149.5
1387980,long,close,38816.5,-16501340.0,38767.5,0.0,0.0,0.5373176712103398,0.1062778715237077,0.6435955427340475,3.963246836055688,40.0829054293953,47.323383033524564,9.755181286210572,-6.395045088741712,7.32338303352455,1.036970892179836,1612697116011.0,0.08517868473558517,1.0,0.08517868473558517,1.0038283338552427,64269.0,0.10053702611827323,
1388528,long,entry,38732.0,16751720.0,38732.0,16751720.0,35409.0955658859,0.0,0.10812583909945266,0.10812583909945266,4.071372675155141,40.17448801511254,47.431508872624015,9.755181286210572,-6.395045088741712,7.431508872624002,1.0374692236888545,1612697250452.0,1.0,1.0,1.0,1.0037940079374976,134441.0,0.10057671998296351,20099.0
1389326,long,close,38781.0,-16751720.0,38732.0,0.0,0.0,0.5464702937905539,0.107989221526005,0.6544595153165589,4.179361896681146,40.72881522458567,48.085968387940575,10.301651580001126,-6.395045088741712,8.08596838794056,1.0405308629558125,1612697364986.0,0.08418436876976251,1.0,0.08418436876976251,1.0040104325862225,114534.0,0.10063452236256723,
1404867,long,entry,38528.5,16932230.0,38528.5,16932230.0,35223.05422546807,0.0,0.10986821443866229,0.10986821443866229,4.289230111119808,40.82187360221521,48.19583660237924,10.301651580001126,-6.395045088741712,8.195836602379224,1.040612758475998,1612701526627.0,1.0,1.0,1.0,1.0039736867010685,4161641.0,0.10176022008364685,20000.0
1405116,long,close,38577.5,-16932230.0,38528.5,0.0,0.0,0.5582054314037195,0.10972866308081136,0.6679340944845309,4.3989587742006195,41.38761378024361,48.86377069686377,10.859857011404845,-6.395045088741712,8.863770696863755,1.0436707009340227,1612701577080.0,0.08574476722598551,1.0,0.08574476722598551,1.0041786392309127,50453.0,0.10177825616450065,
1437061,long,entry,38024.5,16981036.0,38024.5,16981036.0,34762.29352374241,0.0,0.11164536022827387,0.11164536022827387,4.510604134428894,41.48217740035696,48.97541605709204,10.859857011404845,-6.395045088741712,8.975416057092028,1.043530400545522,1612707481288.0,1.0,1.0,1.0,1.0041399542969374,5904208.0,0.1040921622001411,19750.5
1447763,long,close,38072.5,-16981036.0,38024.5,0.0,0.0,0.5630286732899067,0.11150460305995141,0.6745332763498582,4.622108737488845,42.05350708542529,49.649949333441896,11.422885684694752,-6.395045088741712,9.649949333441887,1.0464435515881259,1612708307838.0,0.07677227515091999,1.0,0.07677227515091999,1.0043317131822618,826550.0,0.104867351506556,
1465875,long,entry,37545.5,17036893.0,37545.5,17036893.0,34324.38800468517,0.0,0.11344164413844536,0.11344164413844536,4.735550381627291,42.14959215801055,49.76339097758034,11.422885684694752,-6.395045088741712,9.763390977580332,1.0466369214155347,1612710966452.0,1.0,1.0,1.0,1.0042915380475532,2658614.0,0.10617927719500553,19502.0
1468625,long,close,37593.0,-17036893.0,37545.5,0.0,0.0,0.5733490912219193,0.11329830686563988,0.6866473980875593,4.8488486884929305,42.73118250419071,50.4500383756679,11.99623477591667,-6.395045088741712,10.450038375667893,1.0496082526643653,1612711182099.0,0.08365668202559746,1.0,0.08365668202559746,1.0044735159178053,215647.0,0.10637847085905346,
1516576,long,entry,37830.5,17442843.0,37830.5,17442843.0,34584.93718569201,0.0,0.11526970962583101,0.11526970962583101,4.964118398118761,42.828815948243786,50.56530808529373,11.99623477591667,-6.395045088741712,10.565308085293724,1.048510790964268,1612724491614.0,1.0,1.0,1.0,1.0044321757323524,13309515.0,0.10985175645351254,19649.0
1517482,long,close,37878.5,-17442843.0,37830.5,0.0,0.0,0.584283544706345,0.11512363873965442,0.6994071834459994,5.079242036858416,43.42121383262255,51.26471526873973,12.580518320623016,-6.395045088741712,11.264715268739723,1.0514168449409342,1612724564571.0,0.08433996940225807,1.0,0.08433996940225807,1.0046054476231137,72957.0,0.10991738171155888,
1594992,long,entry,38069.0,17836257.0,38069.0,17836257.0,34802.975847131565,0.0,0.11713111061493604,0.11713111061493604,5.196373147473352,43.5204238833134,51.38184637935466,12.580518320623016,-6.395045088741712,11.38184637935466,1.0485901560243445,1612752980535.0,1.0,1.0,1.0,1.0045632066384604,28415964.0,0.11553174567532447,19750.5
1596351,long,close,38117.0,-17836257.0,38069.0,0.0,0.0,0.590003757852567,0.11698360967547289,0.7069873675280398,5.313356757148825,44.11924218360964,52.0888337468827,13.170522078475583,-6.395045088741712,12.088833746882699,1.0512763294891148,1612753262605.0,0.08490282269847588,1.0,0.08490282269847588,1.004726691949895,282070.0,0.11563018356239398,
1750749,long,entry,42976.5,20459234.0,42976.5,20459234.0,39289.45041202249,0.0,0.11901407746093795,0.11901407746093795,5.432370834609763,44.22004710721906,52.20784782434364,13.170522078475583,-6.395045088741712,12.207847824343636,1.0482045366182728,1612785811043.0,1.0,1.0,1.0,1.0046838010216017,32548438.0,0.1268138575048205,22344.0
1751589,long,close,43031.0,-20459234.0,42976.5,0.0,0.0,0.6029390180680355,0.11886334270642096,0.7218023607744565,5.551234177316184,44.831413706795026,52.92965018511809,13.773461096543619,-6.395045088741712,12.929650185118092,1.0507511134174945,1612785815476.0,0.08375619943512305,1.0,0.08375619943512305,1.0048407169196267,4433.0,0.12687470211492968,
1753131,long,entry,42891.0,20748127.0,42891.0,20748127.0,39211.28573769129,0.0,0.12093520202373459,0.12093520202373459,5.672169379339919,44.93384582290913,53.05058538714183,13.773461096543619,-6.395045088741712,13.050585387141826,1.0511732903607294,1612785831938.0,1.0,1.0,1.0,1.004797342534693,16462.0,0.12698639543491583,22288.0
1754650,long,close,42945.5,-20748127.0,42891.0,0.0,0.0,0.6138914214800761,0.12078172916836455,0.7346731506484407,5.792951108508284,45.55611398150836,53.78525853779027,14.387352518023695,-6.395045088741712,13.785258537790266,1.0537296836448196,1612785849511.0,0.08490680783460047,1.0,0.08490680783460047,1.0049475316591852,17573.0,0.12709642277152994,
1769942,long,entry,42662.0,20970953.0,42662.0,20970953.0,39001.93209354552,0.0,0.12289011884112326,0.12289011884112326,5.915841227349407,45.660201912166784,53.90814865663139,14.387352518023695,-6.395045088741712,13.90814865663139,1.0541112593363042,1612786232672.0,1.0,1.0,1.0,1.0049038238156653,383161.0,0.12820408441175576,22144.5
1774515,long,close,42716.0,-20970953.0,42662.0,0.0,0.0,0.6214127181777886,0.1227347656615788,0.7441474838393675,6.038575993010986,46.29049483097872,54.65229614047075,15.008765236201484,-6.395045088741712,14.652296140470757,1.0566576584279068,1612786306797.0,0.0783280258635398,1.0,0.0783280258635398,1.0050467530604745,74125.0,0.12853532536655257,
1841014,long,entry,43597.0,21776031.0,43597.0,21776031.0,39856.71647857682,0.0,0.12487115512535266,0.12487115512535266,6.163447148136338,46.396260699369904,54.77716729559611,15.008765236201484,-6.395045088741712,14.77716729559611,1.056773238311216,1612788908467.0,1.0,1.0,1.0,1.005002853607908,2601670.0,0.1333521178994702,22656.5
1841454,long,close,43652.0,-21776031.0,43597.0,0.0,0.0,0.6293332293498136,0.12471382181801521,0.7540470511678288,6.288160969954354,47.03493855170905,55.53121434676393,15.638098465551296,-6.395045088741712,15.531214346763939,1.059312244585138,1612788922117.0,0.08513120522944032,1.0,0.08513120522944032,1.0051391891433137,13650.0,0.1333839888857179,
1842132,long,entry,43558.0,22106440.0,43558.0,22106440.0,39821.06238487896,0.0,0.1268793333027228,0.1268793333027228,6.415040303257077,47.14240534701646,55.658093680066656,15.638098465551296,-6.395045088741712,15.658093680066662,1.059732110225963,1612788960783.0,1.0,1.0,1.0,1.005095214403575,38666.0,0.13343309917816315,22600.0
1845087,long,close,43613.0,-22106440.0,43558.0,0.0,0.0,0.6400259859812839,0.1267193268062275,0.7667453127875115,6.5417596300633045,47.791838626947474,56.42483899285416,16.27812445153258,-6.395045088741712,16.424838992854173,1.0622638640462532,1612789096333.0,0.0809817127883923,1.0,0.0809817127883923,1.005226185096679,135550.0,0.13364714182444012,
1846712,long,entry,43384.5,22372712.0,43384.5,22372712.0,39662.447320041545,0.0,0.128921112378845,0.128921112378845,6.6706807424421495,47.901034809132355,56.55376010523301,16.27812445153258,-6.395045088741712,16.553760105233017,1.0626813557675987,1612789159089.0,1.0,1.0,1.0,1.0051822208679926,62756.0,0.13376484717137754,22543.5
1849380,long,close,43439.5,-22372712.0,43384.5,0.0,0.0,0.6529229094106732,0.12875788165149232,0.7816807910621655,6.799438624093642,48.56311843916202,57.33544089629518,16.931047360943253,-6.395045088741712,17.335440896295182,1.0652307576460358,1612789265576.0,0.08301280096082249,1.0,0.08301280096082249,1.0053087401159972,106487.0,0.13395810124253385,
1928804,long,entry,43809.0,22956210.0,43809.0,22956210.0,40050.528388899256,0.0,0.13100167773745122,0.13100167773745122,6.930440301831093,48.67407686020564,57.466442574032634,16.931047360943253,-6.395045088741712,17.466442574032634,1.0644828544863807,1612797954005.0,1.0,1.0,1.0,1.0052648502315158,8688429.0,0.13971110399647682,22743.0
1929416,long,close,43864.5,-22956210.0,43809.0,0.0,0.0,0.663004763709039,0.13083592654652396,0.793840690255563,7.061276228377618,49.346459924852105,58.2602832642882,17.594052124652293,-6.395045088741712,18.260283264288198,1.0669997425104047,1612797989076.0,0.08475808935432863,1.0,0.08475808935432863,1.00538647171779,35071.0,0.13975543364098492,
1931870,long,entry,43720.5,23279380.0,43720.5,23279380.0,39969.62104814531,0.0,0.1331147859699683,0.1331147859699683,7.194391014347586,49.45920814856866,58.39339805025816,17.594052124652293,-6.395045088741712,18.393398050258167,1.067380032868677,1612798275171.0,1.0,1.0,1.0,1.0053427200376452,286095.0,0.13993318682337533,22686.0
1938206,long,close,43776.0,-23279380.0,43720.5,0.0,0.0,0.675061277534097,0.13294602065058478,0.8080072981846818,7.327337034998171,50.14359033013109,59.20140534844285,18.26911340218639,-6.395045088741712,19.201405348442847,1.0697878176964715,1612799132471.0,0.08020662643780212,1.0,0.08020662643780212,1.005460211614493,857300.0,0.1403921290253418,
1943833,long,entry,43369.5,23465517.0,43369.5,23465517.0,39648.7340998606,0.0,0.13526508836855394,0.13526508836855394,7.462602123366724,50.25815985997926,59.3366704368114,18.26911340218639,-6.395045088741712,19.336670436811403,1.0700510683541606,1612800220021.0,1.0,1.0,1.0,1.005416645334602,1087550.0,0.14079971547901368,22543.5
1944356,long,close,43424.5,-23465517.0,43369.5,0.0,0.0,0.6852887066306704,0.1350937661918963,0.8203824728225667,7.59769588955862,50.95302381445997,60.15705290963397,18.954402108817064,-6.395045088741712,20.15705290963397,1.0725730794067994,1612800244442.0,0.08458911169153012,1.0,0.08458911169153012,1.0055298175897354,24421.0,0.1408375984922126,
1944639,long,entry,43338.0,23826986.0,43338.0,23826986.0,39619.936525413425,0.0,0.13744857861461074,0.13744857861461074,7.735144468173231,51.06944276054654,60.29450148824858,18.954402108817064,-6.395045088741712,20.294501488248578,1.0729908522965748,1612800261520.0,1.0,1.0,1.0,1.0054864820447782,17078.0,0.14085809733109464,22487.0
1953387,long,close,43393.0,-23826986.0,43338.0,0.0,0.0,0.696856343078755,0.13727436452884106,0.8341307076075961,7.872418832702072,51.77595146989018,61.12863219585618,19.651258451895817,-6.395045088741712,21.128632195856174,1.075365631642983,1612801286408.0,0.07624302808548789,1.0,0.07624302808548789,1.0055958739258957,1024888.0,0.14149175048494603,
1975112,long,entry,42788.5,23904818.0,42788.5,23904818.0,39117.57943372326,0.0,0.13966847400586607,0.13966847400586607,8.012087306707938,51.89425066737315,61.26830066986204,19.651258451895817,-6.395045088741712,21.26830066986204,1.0749570791616465,1612806665592.0,1.0,1.0,1.0,1.0055528033172982,5379184.0,0.1430653804309247,22200.0
1975441,long,close,42842.5,-23904818.0,42788.5,0.0,0.0,0.7041697003038002,0.1394924315807901,0.8436621318845903,8.151579738288728,52.6088324930794,62.111962801746635,20.355428152199618,-6.395045088741712,22.11196280174663,1.0774481500500237,1612806690736.0,0.08510800851979797,1.0,0.08510800851979797,1.0056577288605808,25144.0,0.1430892112365508,
1975630,long,entry,42769.0,24278288.0,42769.0,24278288.0,39099.75245470883,0.0,0.14191521896700882,0.14191521896700882,8.293494957255737,52.729034683544455,62.25387802071364,20.355428152199618,-6.395045088741712,22.253878020713636,1.0778613891395117,1612806713871.0,1.0,1.0,1.0,1.005614963077737,23135.0,0.14310290127382538,22200.0
1976303,long,close,42823.0,-24278288.0,42769.0,0.0,0.0,0.7158229758978831,0.14173626322303434,0.8575592391209175,8.435231220478771,53.45538735907987,63.11143725983456,21.0712511280975,-6.395045088741712,23.111437259834553,1.0803560986527114,1612806761335.0,0.08382143883804315,1.0,0.08382143883804315,1.0057165594600528,47464.0,0.14315164939597239,
