trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
548744,long,stop_loss_liq_diff,36670.0,-1969264.0,37993.0,11611862.0,33826.88964417088,-1.8700330765076945,0.013425579492773385,-1.8566074970149211,1.687209901358929,35.68704752788752,42.48458039034229,4.038865547357381,-3.2414950583740225,2.4845803903422876,1.0353904852611597,1612446700351.0,0.06442399623074106,1.0,0.06442399623074106,1.0031767056815761,21128070.0,0.03974775563066163,23078.5
564930,long,stop_loss_liq_diff,36215.5,-1683720.0,37993.0,9928142.0,33372.769705574756,-2.175110910713797,0.011622923886181332,-2.1634879868276156,1.6988328252451104,33.86971761895232,40.32109240351467,4.038865547357381,-5.416605969087819,0.32109240351467205,1.0045660932500886,1612448625250.0,0.06543936002622208,1.0,0.06543936002622208,1.0003998430470942,1924899.0,0.04092017332021794,24543.0
776694,long,close,38042.5,-9928142.0,37993.0,0.0,0.0,0.3400169302743017,0.06524375369652363,0.4052606839708253,1.764076578941634,34.21013659348781,40.72635308748549,4.378882477631683,-5.416605969087819,0.7263530874854973,1.0068650930314842,1612524255688.0,0.07787102579164003,1.0,0.07787102579164003,1.0008573160858416,75630438.0,0.05625909952874401,
824688,long,entry,37758.5,14101383.0,37758.5,14101383.0,34530.680270427714,0.0,0.09336561966179802,0.09336561966179802,1.857442198603432,34.28856371400372,40.81971870714729,4.378882477631683,-5.416605969087819,0.8197187071472953,1.0073200686494996,1612537305217.0,1.0,1.0,1.0,1.0009225076208872,13049529.0,0.0597354997877682,19000.0
825520,long,close,37807.5,-14101383.0,37758.5,0.0,0.0,0.48402199176653343,0.09324461416385639,0.5772666059303898,1.9506868127672883,34.77346766298525,41.39698531307768,4.862904469398216,-5.416605969087819,1.396985313077685,1.0124174661080183,1612537329453.0,0.08372657564008612,1.0,0.08372657564008612,1.0014936624712416,24236.0,0.05979576492540016,
855828,long,entry,37424.5,14206797.0,37424.5,14206797.0,34225.23256226177,0.0,0.09490305147697364,0.09490305147697364,2.045589864244262,34.85318622622591,41.491888364554654,4.862904469398216,-5.416605969087819,1.4918883645546588,1.0126863186178596,1612547961428.0,1.0,1.0,1.0,1.0015269351185299,10631975.0,0.06199109640538736,18810.0
856471,long,close,37473.0,-14206797.0,37424.5,0.0,0.0,0.49131886922674456,0.09478022175966697,0.5860990909864116,2.140370086003929,35.3455094626545,42.07798745554107,5.35422333862496,-5.416605969087819,2.0779874555410704,1.0175831179225518,1612548035632.0,0.08396834895251196,1.0,0.08396834895251196,1.0020278648041632,74204.0,0.06203767150574475,
859317,long,entry,37331.0,14404428.0,37331.0,14404428.0,34139.725344272236,0.0,0.09646425223005009,0.09646425223005009,2.2368343382339795,35.42653943452774,42.17445170777112,5.35422333862496,-5.416605969087819,2.1744517077711207,1.018332197050258,1612548757462.0,1.0,1.0,1.0,1.0020380422146338,721830.0,0.062243818839519446,18760.5
860579,long,close,37379.5,-14404428.0,37331.0,0.0,0.0,0.5006504884396428,0.09633908960794019,0.5969895780475829,2.3331734278419196,35.9280106800877,42.771441285818696,5.854873827064603,-5.416605969087819,2.7714412858187036,1.0232407944403725,1612548922447.0,0.083534210856684,1.0,0.083534210856684,1.002484234909879,164985.0,0.06233523062280253,
943477,long,entry,38793.0,15215236.0,38793.0,15215236.0,35476.74500191999,0.0,0.09805400458845669,0.09805400458845669,2.431227432430376,36.010376043942,42.86949529040715,5.854873827064603,-5.416605969087819,2.8694952904071602,1.02194958351679,1612572685748.0,1.0,1.0,1.0,1.0024773870000596,23763301.0,0.06833986929998276,19518.5
948192,long,close,38843.5,-15215236.0,38793.0,0.0,0.0,0.5099156596822524,0.09792652567353612,0.6078421853557885,2.529153958103912,36.52096347964086,43.47733747576294,6.364789486746855,-5.416605969087819,3.4773374757629485,1.026440499739996,1612572976469.0,0.07691970437072335,1.0,0.07691970437072335,1.0028786308635427,290721.0,0.0686813958912504,
997292,long,entry,38882.5,15502030.0,38882.5,15502030.0,35558.59409895414,0.0,0.09967228187487945,0.09967228187487945,2.6288262399787916,36.604688196415765,43.57700975763782,6.364789486746855,-5.416605969087819,3.577009757637828,1.0260427763964723,1612584832214.0,1.0,1.0,1.0,1.002859088019498,11855745.0,0.0722379082202517,19518.5
997501,long,close,38933.0,-15502030.0,38882.5,0.0,0.0,0.5171397256498711,0.099542996943467,0.6166827225933381,2.7283692369222585,37.12270168339417,44.19369248023116,6.881929212396726,-5.416605969087819,4.193692480231166,1.0303786611216714,1612584843144.0,0.08486220663593419,1.0,0.08486220663593419,1.0032213911356904,10930.0,0.07225304693871934,
1178110,long,entry,39886.5,16164328.0,39886.5,16164328.0,36476.766110747776,0.0,0.10131452997881489,0.10131452997881489,2.8296837669010735,37.207805888576374,44.29500701020997,6.881929212396726,-5.416605969087819,4.295007010209981,1.0261002192475945,1612639007777.0,1.0,1.0,1.0,1.0031923506079492,54164633.0,0.08533529001873144,20034.0
1180352,long,close,39938.0,-16164328.0,39886.5,0.0,0.0,0.5225798281245053,0.10118388502178377,0.6237637131462891,2.930867651922857,37.73176740761926,44.91877072335626,7.404509040521232,-5.416605969087819,4.91877072335627,1.0297114431773289,1612639234500.0,0.08279545604677514,1.0,0.08279545604677514,1.003520616483183,226723.0,0.08549768718047525,
1208123,long,entry,39767.0,16380311.0,39767.0,16380311.0,36367.48180495398,0.0,0.10297678351396887,0.10297678351396887,3.033844435436826,37.81826790577099,45.02174750687023,7.404509040521232,-5.416605969087819,5.0217475068702395,1.027696850581788,1612671008934.0,1.0,1.0,1.0,1.0034844742691835,31774434.0,0.08750925345112077,20002.5
1229649,long,stop_loss_liq_diff,38916.5,-2375146.0,39767.0,14005165.0,35879.812882663624,-1.3052930478052451,0.0152579625608675,-1.2900350852443776,3.0491023979976934,36.73463843416571,43.73171242162585,7.404509040521232,-6.721899016893064,3.731712421625862,1.0206491567299874,1612674038099.0,0.06504320830505861,1.0,0.06504320830505861,1.0025516519225033,3029165.0,0.08906846901922835,22312.5
1314994,long,stop_loss_liq_diff,38350.5,-2030749.0,39767.0,11974416.0,35406.13953033684,-1.8861618963053879,0.013238086856755454,-1.8729238094486325,3.062340484854449,35.161382434228855,41.858788612177214,7.404509040521232,-8.608060913198452,1.8587886121772297,1.010437783633945,1612674940639.0,0.05591861905897582,1.0,0.05591861905897582,1.0012625275247675,902540.0,0.09525035384038141,24150.0
1356506,long,close,39818.5,-11974416.0,39767.0,0.0,0.0,0.389451916909691,0.07518123485314615,0.46463315176283715,3.137521719707595,35.551674281709644,42.323421763940054,7.793960957430922,-8.608060913198452,2.323421763940067,1.0125650515002966,1612687666398.0,0.07684723609743985,1.0,0.07684723609743985,1.001527142861781,12725759.0,0.09825723652472972,
1385751,long,entry,38826.0,15068668.0,38826.0,15068668.0,35506.92397043941,0.0,0.09702691495389688,0.09702691495389688,3.2345486346614916,35.63317689027092,42.42044867889395,7.793960957430922,-8.608060913198452,2.4204486788939636,1.012777796791708,1612696784593.0,1.0,1.0,1.0,1.0015472766419866,9118195.0,0.10037557059930492,19518.5
1385959,long,close,38876.5,-15068668.0,38826.0,0.0,0.0,0.5041461247974408,0.09690087842269751,0.6010470032201383,3.331449513084189,36.13805637297583,43.021495682114086,8.298107082228363,-8.608060913198452,3.021495682114102,1.0158614435869615,1612696796067.0,0.08487309354537595,1.0,0.08487309354537595,1.0018689349591923,11474.0,0.10039063688371291,
1386112,long,entry,38812.0,15311684.0,38812.0,15311684.0,35494.12067583275,0.0,0.09862725445738431,0.09862725445738431,3.4300767675415735,36.220903266720036,43.12012293657147,8.298107082228363,-8.608060913198452,3.1201229365714864,1.016363744320648,1612696808966.0,1.0,1.0,1.0,1.0018795221796348,12899.0,0.10040171929483994,19518.5
1386278,long,close,38862.5,-15311684.0,38812.0,0.0,0.0,0.5126460057997158,0.09849909295593438,0.6111450987556502,3.528575860497508,36.734265149674776,43.73126803532712,8.810753088028079,-8.608060913198452,3.731268035327137,1.0194584655365702,1612696830233.0,0.08537987049326153,1.0,0.08537987049326153,1.00217758476505,21267.0,0.10041374334874248,
1387474,long,entry,38767.5,15546453.0,38767.5,15546453.0,35453.42498090251,0.0,0.10025442058425227,0.10025442058425227,3.6288302810817603,36.81847886296555,43.83152245591137,8.810753088028079,-8.608060913198452,3.831522455911389,1.0199518729725778,1612697051742.0,1.0,1.0,1.0,1.0021803209549482,221509.0,0.10050037448408841,19467.0
1387981,long,close,38818.0,-15546453.0,38767.5,0.0,0.0,0.5217010911952829,0.10012399531145345,0.6218250865067363,3.728954276393214,37.34081193563121,44.45334754241811,9.332454179223362,-8.608060913198452,4.4533475424181255,1.0230559025583557,1612697116011.0,0.08487216600021906,1.0,0.08487216600021906,1.0024579184222828,64269.0,0.10053709855233288,
1388536,long,entry,38729.0,15787458.0,38729.0,15787458.0,35418.2162007211,0.0,0.10190979627669187,0.10190979627669187,3.8308640726699057,37.42641616450363,44.5552573386948,9.332454179223362,-8.608060913198452,4.555257338694817,1.023553871320839,1612697250683.0,1.0,1.0,1.0,1.0024541588636746,134672.0,0.10057729945544074,19467.0
1389323,long,close,38779.0,-15787458.0,38729.0,0.0,0.0,0.525592698505331,0.10177839810206556,0.6273710966073965,3.932642470771971,37.95340788565384,45.18262843530219,9.858046877728693,-8.608060913198452,5.182628435302214,1.026640205370734,1612697364980.0,0.08394847401404146,1.0,0.08394847401404146,1.0027110734911389,114297.0,0.10063430506038827,
1404862,long,entry,38531.0,15964423.0,38531.0,15964423.0,35237.14241446084,0.0,0.10358168098414264,0.10358168098414264,4.036224151756114,38.04041649768052,45.286210116286334,9.858046877728693,-8.608060913198452,5.286210116286357,1.0268646516418334,1612701526622.0,1.0,1.0,1.0,1.002701972452172,4161642.0,0.10175985791334859,19380.0
1405133,long,close,38581.0,-15964423.0,38531.0,0.0,0.0,0.5369569528220761,0.10344744174593712,0.6404043945680132,4.139671593502051,38.57835618911765,45.92661451085434,10.395003830550769,-8.608060913198452,5.92661451085437,1.0299448746666888,1612701581154.0,0.08537909193773535,1.0,0.08537909193773535,1.0029440130292044,54532.0,0.10177948754351476,
1437084,long,entry,38018.5,16011457.0,38018.5,16011457.0,34768.45385213204,0.0,0.10528727461630523,0.10528727461630523,4.244958868118356,38.66679749979534,46.031901785470644,10.395003830550769,-8.608060913198452,6.031901785470676,1.0300044930804415,1612707481312.0,1.0,1.0,1.0,1.0029304357543956,5900158.0,0.10409382818351313,19089.0
1447749,long,close,38068.0,-16011457.0,38018.5,0.0,0.0,0.5476221596623659,0.10515036907638962,0.6527725287387556,4.350109237194746,39.2151264239359,46.6846743142094,10.942625990213134,-8.608060913198452,6.684674314209431,1.0329942742095048,1612708307770.0,0.07660866724744263,1.0,0.07660866724744263,1.003158784264691,826458.0,0.10486633742972086,
1465879,long,entry,37544.0,16072607.0,37544.0,16072607.0,34334.51698214101,0.0,0.1070251371723844,0.1070251371723844,4.457134374367131,39.3050275391607,46.79169945138179,10.942625990213134,-8.608060913198452,6.791699451381816,1.0332726410893915,1612710966462.0,1.0,1.0,1.0,1.0031414514674997,2658692.0,0.10617956693124414,18859.5
1468625,long,close,37592.5,-16072607.0,37544.0,0.0,0.0,0.5523143342805628,0.10688705858881425,0.659201392869377,4.564021432955945,39.858756709170976,47.450900844251166,11.494940324493697,-8.608060913198452,7.450900844251192,1.036274738359403,1612711182099.0,0.08338627310211412,1.0,0.08338627310211412,1.0033549497171497,215637.0,0.10637847085905346,
1516485,long,entry,37860.0,16473903.0,37860.0,16473903.0,34623.50329117939,0.0,0.10878171553090332,0.10878171553090332,4.672803148486849,39.95013335021694,47.55968255978207,11.494940324493697,-8.608060913198452,7.559682559782096,1.0356051552684138,1612724489118.0,1.0,1.0,1.0,1.00333450758801,13307019.0,0.10984516495408404,19050.0
1517671,long,close,37909.0,-16473903.0,37860.0,0.0,0.0,0.5624315134679969,0.10864110765253633,0.6710726211205332,4.781444256139385,40.51383435195819,48.230755180902605,12.057371837961695,-8.608060913198452,8.230755180902628,1.0385308517532543,1612724610085.0,0.08331890519904715,1.0,0.08331890519904715,1.0035367573118994,120967.0,0.10993107174883344,
1594996,long,entry,38067.0,16836203.0,38067.0,16836203.0,34812.80775805689,0.0,0.11056954186040403,0.11056954186040403,4.892013797999789,40.60671276712093,48.34132472276301,12.057371837961695,-8.608060913198452,8.341324722763032,1.03654046430623,1612752980535.0,1.0,1.0,1.0,1.003513701684318,28370450.0,0.11553203541156308,19139.5
1596350,long,close,38116.5,-16836203.0,38067.0,0.0,0.0,0.5743646265622662,0.11042595070376346,0.6847905772660297,5.002439748703552,41.18193685202439,49.02611530002904,12.63173646452396,-8.608060913198452,9.026115300029062,1.039282043675036,1612753262605.0,0.08464430589879855,1.0,0.08464430589879855,1.003706372899487,282070.0,0.11563011112833432,
1750014,long,entry,43069.0,19362602.0,43069.0,19362602.0,39387.207300972725,0.0,0.11239291601848198,0.11239291601848198,5.114832664722035,41.27634690147991,49.13850821604752,12.63173646452396,-8.608060913198452,9.138508216047544,1.0370392576991483,1612785804633.0,1.0,1.0,1.0,1.0036811078871841,32542028.0,0.12676061847097495,21660.0
1755562,long,close,43125.0,-19362602.0,43069.0,0.0,0.0,0.5837916101597652,0.11224696811594202,0.6960385782757073,5.2270796328379765,41.86101930723151,49.834546794323224,13.215528074683727,-8.608060913198452,9.834546794323252,1.0396159056112122,1612785862549.0,0.08080123919829345,1.0,0.08080123919829345,1.0038640955661933,57916.0,0.1271624826339342,
1769906,long,entry,42672.5,19500693.0,42672.5,19500693.0,39024.602437704,0.0,0.11424625344191225,0.11424625344191225,5.341325886279889,41.95698616012271,49.948793047765136,13.215528074683727,-8.608060913198452,9.948793047765164,1.0400058464522761,1612786232573.0,1.0,1.0,1.0,1.0038369784169074,370024.0,0.12820147678560823,21470.0
1774734,long,close,42728.0,-19500693.0,42672.5,0.0,0.0,0.5935842600660851,0.11409785737689572,0.7076821174429808,5.455423743656785,42.55143913877482,50.65647516520812,13.809112334749813,-8.608060913198452,10.656475165208146,1.0425855704018983,1612786316178.0,0.0777922928951118,1.0,0.0777922928951118,1.0040112032539115,83605.0,0.12855118842561675,
1840977,long,entry,43612.5,20258972.0,43612.5,20258972.0,39884.2457693072,0.0,0.11613053597019203,0.11613053597019203,5.571554279626977,42.64898878898978,50.772605701178314,13.809112334749813,-8.608060913198452,10.772605701178339,1.0427757941370013,1612788908334.0,1.0,1.0,1.0,1.0039825342499138,2592156.0,0.13334943783926304,21907.5
1841518,long,close,43669.0,-20258972.0,43612.5,0.0,0.0,0.6010098955612062,0.11598028349630173,0.716990179057508,5.687534563123278,43.25126053939808,51.48959588023582,14.41012223031102,-8.608060913198452,11.489595880235846,1.0453456243344799,1612788925926.0,0.08449929946156479,1.0,0.08449929946156479,1.0041479283068564,17592.0,0.13338862466553572,
1842079,long,entry,43570.0,20572094.0,43570.0,20572094.0,39845.37893959349,0.0,0.11804047509754419,0.11804047509754419,5.805575038220822,43.350414538480024,51.60763635533336,14.41012223031102,-8.608060913198452,11.60763635533339,1.0457631722045782,1612788956994.0,1.0,1.0,1.0,1.004117974989094,31068.0,0.1334292601730015,21907.5
1845105,long,close,43626.5,-20572094.0,43570.0,0.0,0.0,0.6114895160520767,0.11788760271853117,0.7293771187706078,5.923462640939354,43.96309131824733,52.33701347410397,15.021611746363096,-8.608060913198452,12.337013474103998,1.04832981035732,1612789096734.0,0.08042051835694698,1.0,0.08042051835694698,1.0042761705069605,139740.0,0.13364844563751388,
1846722,long,entry,43379.0,20819003.0,43379.0,20819003.0,39670.706730112106,0.0,0.11998318887019065,0.11998318887019065,6.043445829809545,44.0638771968983,52.45699666297416,15.021611746363096,-8.608060913198452,12.456996662974188,1.0487450245064847,1612789159270.0,1.0,1.0,1.0,1.0042451456584014,62536.0,0.13376557151197407,21792.5
1849369,long,close,43435.0,-20819003.0,43379.0,0.0,0.0,0.6187690642781719,0.1198284966041211,0.738597560882293,6.163274326413666,44.68429914803942,53.19559422385645,15.640380810641268,-8.608060913198452,13.195594223856482,1.0513110453986436,1612789265061.0,0.08282184518733715,1.0,0.08282184518733715,1.004395727196908,105791.0,0.13395730446787768,
1926002,long,entry,43929.0,21428828.0,43929.0,21428828.0,40173.68931770857,0.0,0.12195148990416355,0.12195148990416355,6.28522581631783,44.786738399558914,53.317545713760616,15.640380810641268,-8.608060913198452,13.317545713760644,1.0508411229614063,1612797692707.0,1.0,1.0,1.0,1.0043638273813513,8427646.0,0.13950814376132686,22098.0
1926200,long,close,43986.0,-21428828.0,43929.0,0.0,0.0,0.6321315804608721,0.12179345700904834,0.7539250374699205,6.4070192733268785,45.42003543103365,54.071470751230535,16.27251239110214,-8.608060913198452,14.071470751230565,1.0533892137996936,1612797702913.0,0.0849547458013923,1.0,0.0849547458013923,1.0045090494838482,10206.0,0.13952248570513834,
1928755,long,entry,43833.5,21734306.0,43833.5,21734306.0,40086.35329536122,0.0,0.1239594488233885,0.1239594488233885,6.530978722150267,45.5241613680453,54.19543020005393,16.27251239110214,-8.608060913198452,14.195430200053954,1.0537779711539974,1612797952837.0,1.0,1.0,1.0,1.0044764178455612,249924.0,0.13970755472755378,22040.0
1929493,long,close,43890.5,-21734306.0,43833.5,0.0,0.0,0.643937852877786,0.12379846436016907,0.7677363172379551,6.654777186510436,46.16905987452518,54.96316651729188,16.916450243979927,-8.608060913198452,14.963166517291908,1.0563318997171045,1612798002229.0,0.08393941211939755,1.0,0.08393941211939755,1.0046161843244674,49392.0,0.13976101106357827,
1931843,long,entry,43733.0,22042074.0,43733.0,22042074.0,39994.444588375845,0.0,0.12600366999748475,0.12600366999748475,6.780780856507921,46.27490295732307,55.08917018728937,16.916450243979927,-8.608060913198452,15.089170187289392,1.0567173654477684,1612798275154.0,1.0,1.0,1.0,1.0045829510929256,272925.0,0.13993123110376468,21982.0
1938222,long,close,43789.5,-22042074.0,43733.0,0.0,0.0,0.6503118194871037,0.12584109204261296,0.7761529115297167,6.906621948550534,46.92687140300803,55.86532309881908,17.56676206346703,-8.608060913198452,15.86532309881911,1.059164419829539,1612799133066.0,0.07963537939533206,1.0,0.07963537939533206,1.004716218846185,857912.0,0.14039328797029624,
1943853,long,entry,43360.5,22213042.0,43360.5,22213042.0,39653.78809651397,0.0,0.12807187417119267,0.12807187417119267,7.034693822721726,47.03445177731183,55.993394972990274,17.56676206346703,-8.608060913198452,15.993394972990302,1.059449369720817,1612800220046.0,1.0,1.0,1.0,1.0046825161360102,1086980.0,0.14080116416020674,21792.5
1944349,long,close,43416.5,-22213042.0,43360.5,0.0,0.0,0.6607649122878542,0.12790668294312071,0.7886715952309749,7.162600505664847,47.696935917305844,56.782066568221246,18.227526975754884,-8.608060913198452,16.78206656822128,1.0619935285258197,1612800244339.0,0.08447242490011035,1.0,0.08447242490011035,1.0048107276173557,24293.0,0.14083709145379503,
1944674,long,entry,43326.5,22559852.0,43326.5,22559852.0,39622.69464500461,0.0,0.13017351967040958,0.13017351967040958,7.292774025335257,47.806281673828984,56.912240087891654,18.227526975754884,-8.608060913198452,16.91224008789169,1.0624088562945184,1612800262041.0,1.0,1.0,1.0,1.0047766555288968,17702.0,0.1408606325231825,21792.5
1953354,long,close,43382.5,-22559852.0,43326.5,0.0,0.0,0.672134349246148,0.13000548608309803,0.802139835329246,7.422779511418355,48.480079135505555,57.7143799232209,18.89966132500103,-8.608060913198452,17.714379923220935,1.0648289317738415,1612801283287.0,0.07617872126359038,1.0,0.07617872126359038,1.0049003262799006,1021246.0,0.14148936016097746,
1975106,long,entry,42791.5,22647121.0,42791.5,22647121.0,39133.429712583915,0.0,0.1323108619702511,0.1323108619702511,7.555090373388606,48.59122025956057,57.84669078519116,18.89966132500103,-8.608060913198452,17.846690785191186,1.0645359795937979,1612806665592.0,1.0,1.0,1.0,1.0048659689103994,5382305.0,0.1430649458265668,21526.5
1975446,long,close,42847.0,-22647121.0,42791.5,0.0,0.0,0.6855325076993712,0.13213947884332627,0.8176719865426976,7.6872298522319324,49.27806472825644,58.664362771733856,19.5851938327004,-8.608060913198452,18.664362771733884,1.0670685595773766,1612806690736.0,0.08473729812814625,1.0,0.08473729812814625,1.004985803290138,25144.0,0.14308957340684908,
1975628,long,entry,42770.0,23008328.0,42770.0,23008328.0,39113.76762352227,0.0,0.1344887070376432,0.1344887070376432,7.821718559269575,49.39103524216806,58.798851478771496,19.5851938327004,-8.608060913198452,18.798851478771528,1.067479673581454,1612806713871.0,1.0,1.0,1.0,1.0049512281477655,23135.0,0.14310275640570608,21470.0
1976306,long,close,42825.5,-23008328.0,42770.0,0.0,0.0,0.697166243531446,0.13431441547676035,0.8314806590082063,7.956032974746336,50.08947899573495,59.6303321377797,20.282360076231846,-8.608060913198452,19.630332137779735,1.0700167631891087,1612806761335.0,0.08349303785359168,1.0,0.08349303785359168,1.0050670336950933,47464.0,0.14315186669815133,
1976952,long,entry,42716.5,23357929.0,42716.5,23357929.0,39064.8410504484,0.0,0.13670320016855314,0.13670320016855314,8.092736174914888,50.20430968387654,59.76703533794826,20.282360076231846,-8.608060913198452,19.76703533794829,1.0704134313592202,1612806892190.0,1.0,1.0,1.0,1.005032304804994,130855.0,0.1431986591006877,21470.0
