trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
688298,long,entry,36733.0,8478922.0,36733.0,8478922.0,31442.050094618196,0.0,0.057706435630087385,0.057706435630087385,1.1745512000414156,26.057398173508428,42.507990495119785,1.3334392950783565,0.0,2.5079904951197722,1.0280788739601925,1612486731311.0,1.0,1.0,1.0,1.0029000358389568,32143665.0,0.04985621839158722,27684.0
689334,long,close,36755.0,-8478922.0,36733.0,0.0,0.0,0.1381625992503637,0.05767189498027479,0.19583449423063848,1.2322230950216904,26.177444718471808,42.70382498935042,1.4716018943287201,0.0,2.7038249893504105,1.030217375022872,1612486827636.0,0.1418186010530543,1.0,0.1418186010530543,1.0029775623549015,96325.0,0.04993126007738855,
855741,long,entry,37446.5,8695242.0,37446.5,8695242.0,32052.77922565371,0.0,0.05805109956871804,0.05805109956871804,1.2902741945904084,26.21303004250743,42.76187608891914,1.4716018943287201,0.0,2.7618760889191285,1.0232522751759778,1612547958782.0,1.0,1.0,1.0,1.0029071526368663,61131146.0,0.06198479464219748,28231.0
856466,long,close,37469.0,-8695242.0,37446.5,0.0,0.0,0.13943790763523772,0.05801624009180923,0.19745414772704695,1.3482904346822175,26.334069435064112,42.95933023664619,1.6110398019639578,0.0,2.9593302366461756,1.0248687502423446,1612548035632.0,0.14211363731940554,1.0,0.14211363731940554,1.0029783600928417,76850.0,0.062037309335446475,
859150,long,entry,37378.0,8731266.0,37378.0,8731266.0,31994.145748217896,0.0,0.05839842955749371,0.05839842955749371,1.4066888642397113,26.369867672382856,43.01772866620368,1.6110398019639578,0.0,3.017728666203669,1.0252749680713646,1612548752263.0,1.0,1.0,1.0,1.0029135510104523,716631.0,0.06223172235155726,28157.0
860664,long,close,37400.5,-8731266.0,37378.0,0.0,0.0,0.14052910148727119,0.0583632972821219,0.19889239876939308,1.4650521615218333,26.491788712828495,43.216621064973076,1.751568903451229,0.0,3.216621064973062,1.0268802272698132,1612548928771.0,0.14113134375212016,1.0,0.14113134375212016,1.0029792643674686,176508.0,0.062341387517873104,
944215,long,entry,38579.5,9065903.0,38579.5,9065903.0,33022.58411842108,0.0,0.058748188804935264,0.058748188804935264,1.5238003503267685,26.52780135256592,43.27536925377801,1.751568903451229,0.0,3.2753692537779973,1.0249705252516887,1612572701841.0,1.0,1.0,1.0,1.0029192222713195,23773070.0,0.06839332563600727,29070.0
945429,long,close,38602.5,-9065903.0,38579.5,0.0,0.0,0.14001252172926543,0.05871318567450295,0.19872570740376838,1.5825135360012714,26.649620211204432,43.474094961181784,1.8915814251804943,0.0,3.4740949611817658,1.026439833593289,1612572736405.0,0.14077526817003408,1.0,0.14077526817003408,1.0029789206369477,34564.0,0.06848126058442697,
1178026,long,entry,39907.0,9433727.0,39907.0,9433727.0,34158.8737124486,0.0,0.059098197058160225,0.059098197058160225,1.6416117330594318,26.685847406001088,43.533193158239946,1.8915814251804943,0.0,3.533193158239926,1.0216131651195195,1612639007467.0,1.0,1.0,1.0,1.0029230311317905,66271062.0,0.08532920555772053,30059.5
1180328,long,close,39931.0,-9433727.0,39907.0,0.0,0.0,0.14208076225448935,0.05906267686759661,0.20114343912208596,1.7006744099270283,26.809148334182925,43.73433659736203,2.0336621874349836,0.0,3.7343365973620117,1.0227884804650231,1612639231319.0,0.1410786227523957,1.0,0.1410786227523957,1.0029795659072545,223852.0,0.08549594876304356,
1208219,long,entry,39737.5,9449890.0,39737.5,9449890.0,34013.788107881766,0.0,0.059451966027052536,0.059451966027052536,1.7601263759540808,26.84559238935751,43.793788563389086,2.0336621874349836,0.0,3.7937885633890644,1.0224635964521764,1612649409083.0,1.0,1.0,1.0,1.0029272612344726,10177764.0,0.08751620712084754,29952.0
1210075,long,close,39761.0,-9449890.0,39737.5,0.0,0.0,0.1405519178728612,0.059416828047584316,0.1999687459204455,1.8195432040016652,26.96817323060674,43.99375730930953,2.1742141053078448,0.0,3.99375730930951,1.0222208645238369,1612671126218.0,0.14055593324619997,1.0,0.14055593324619997,1.0029784358274467,21717135.0,0.08765064473556498,
1210507,long,entry,39676.0,9491232.0,39676.0,9491232.0,33961.1462487026,0.0,0.059804617400947675,0.059804617400947675,1.879347821402613,27.004833461073524,44.05356192671048,2.1742141053078448,0.0,4.053561926710458,1.0225380310885306,1612671184832.0,1.0,1.0,1.0,1.0029293353541557,58614.0,0.08768193624933542,29913.0
1355275,long,close,39699.5,-9491232.0,39676.0,0.0,0.0,0.14160465586944984,0.05976921623698032,0.20137387210643015,1.9391170376395932,27.128275644674765,44.25493579881691,2.3158187611772947,0.0,4.254935798816888,1.0226269607067875,1612687341536.0,0.10640320355998947,1.0,0.10640320355998947,1.0029775846543079,16156704.0,0.0981680701972959,
1385817,long,entry,38804.0,9337742.0,38804.0,9337742.0,33214.74750663403,0.0,0.06015966137511597,0.06015966137511597,1.9992766990147093,27.16515351709771,44.315095460192026,2.3158187611772947,0.0,4.315095460192004,1.0223866122724687,1612696787277.0,1.0,1.0,1.0,1.002931314215552,9445741.0,0.10038035124724207,29260.0
1385920,long,close,38827.0,-9337742.0,38804.0,0.0,0.0,0.14254742438277412,0.06012402451902027,0.2026714489017944,2.0594007235337295,27.289391115274512,44.51776690909382,2.458366185560069,0.0,4.517766909093798,1.0233948768735717,1612696794405.0,0.14394980653005085,1.0,0.14394980653005085,1.0029768919399047,7128.0,0.10038781195538642,
1387473,long,entry,38768.0,9384485.0,38768.0,9384485.0,33183.933082448886,0.0,0.060516953415187785,0.060516953415187785,2.1199176769489174,27.326488007718023,44.57828386250901,2.458366185560069,0.0,4.578283862508986,1.023679942461897,1612697051742.0,1.0,1.0,1.0,1.0029331413042417,257337.0,0.10050030205002876,29222.0
1387541,long,close,38791.0,-9384485.0,38768.0,0.0,0.0,0.14352709943537184,0.06048107164032894,0.2040081710757008,2.1803987485892464,27.45154501658743,44.78229203358472,2.6018932849954406,0.0,4.782292033584687,1.0246897595367894,1612697053903.0,0.14364043658196424,1.0,0.14364043658196424,1.002976350563685,2161.0,0.10050522756608521,
1387706,long,entry,38762.0,9438786.0,38762.0,9438786.0,33178.79692949923,0.0,0.060876541458129096,0.060876541458129096,2.2412752900473754,27.488862336501263,44.843168575042846,2.6018932849954406,0.0,4.843168575042816,1.0249885375753869,1612697083848.0,1.0,1.0,1.0,1.002934857404656,29945.0,0.10051717918592809,29222.0
1387854,long,close,38785.0,-9438786.0,38762.0,0.0,0.0,0.14440226412652654,0.06084044089209746,0.20524270501862402,2.3021157309394726,27.614676114677682,45.04841128006147,2.746295549121967,0.0,5.0484112800614405,1.0259992064738053,1612697093006.0,0.1435851237174805,1.0,0.1435851237174805,1.0029758757435363,9158.0,0.10052789942675686,
1388499,long,entry,38743.0,9490222.0,38743.0,9490222.0,33162.53366612694,0.0,0.06123830111245903,0.06123830111245903,2.3633540320519315,27.65221519325962,45.10964958117393,2.746295549121967,0.0,5.109649581173899,1.0262898474718045,1612697249026.0,1.0,1.0,1.0,1.0029364182005116,156020.0,0.10057461939523354,29184.0
1389293,long,close,38766.0,-9490222.0,38743.0,0.0,0.0,0.14533157154067958,0.06120196821957386,0.20653353976025343,2.4245560002715054,27.778820253132654,45.316183120934184,2.8916271206626467,0.0,5.316183120934153,1.0272945522241654,1612697361607.0,0.14228911478049505,1.0,0.14228911478049505,1.0029754836533744,112581.0,0.10063213203859867,
1392850,long,entry,38657.0,9525442.0,38657.0,9525442.0,33088.92118668109,0.0,0.06160231006027369,0.06160231006027369,2.486158310331779,27.816582469199602,45.37778543099446,2.8916271206626467,0.0,5.377785430994427,1.0275354605484,1612698226491.0,1.0,1.0,1.0,1.002937870444736,864884.0,0.1008897799887872,29146.0
1392940,long,close,38680.0,-9525442.0,38657.0,0.0,0.0,0.14652048928503458,0.061565679937952436,0.208086169222987,2.5477239902697315,27.944139290933293,45.585871600217445,3.038147609947681,0.0,5.5858716002174145,1.0285479136528004,1612698231615.0,0.1438830223368412,1.0,0.1438830223368412,1.00297528971158,5124.0,0.10089629905415605,
1404300,long,entry,38565.0,9559326.0,38565.0,9559326.0,33010.17277506046,0.0,0.06196892259821081,0.06196892259821081,2.6096929128679425,27.982126240485997,45.647840522815656,3.038147609947681,0.0,5.647840522815625,1.0286161944624606,1612701447556.0,1.0,1.0,1.0,1.0029393524882757,3215941.0,0.10171914997182314,29070.0
1404505,long,close,38588.0,-9559326.0,38565.0,0.0,0.0,0.14774388097425054,0.06193198662796724,0.2096758676022178,2.6716248994959098,28.11065754732616,45.85751639041788,3.185891490921932,0.0,5.8575163904178424,1.0296226812443505,1612701461118.0,0.14371609252641437,1.0,0.14371609252641437,1.0029752796785432,13562.0,0.10173399895405218,
1404794,long,entry,38553.0,9613297.0,38553.0,9613297.0,32999.90096548279,0.0,0.062338190283505825,0.062338190283505825,2.7339630897794156,28.148870857969946,45.91985458070138,3.185891490921932,0.0,5.919854580701348,1.0299167741990027,1612701524182.0,1.0,1.0,1.0,1.002940871884873,63064.0,0.10175493239729212,29070.0
1405113,long,close,38576.0,-9613297.0,38553.0,0.0,0.0,0.14867050772716256,0.062301022656574036,0.2109715303837366,2.7962641124359897,28.27819640609518,46.13082611108512,3.3345619986490944,0.0,6.130826111085085,1.0309214668189888,1612701577080.0,0.14344928904824497,1.0,0.14344928904824497,1.002975291411704,52898.0,0.10177803886232169,
1405783,long,entry,38530.5,9664948.0,38530.5,9664948.0,32980.64174160822,0.0,0.06270972346582578,0.06270972346582578,2.8589738359018155,28.316637466579728,46.19353583455094,3.3345619986490944,0.0,6.193535834550911,1.0312116776203066,1612701690781.0,1.0,1.0,1.0,1.0029422877544096,113701.0,0.10182656968228973,29032.0
1406118,long,close,38553.5,-9664948.0,38530.5,0.0,0.0,0.14964386006083516,0.06267231250081057,0.21231617256164573,2.921646148402626,28.446787280360013,46.405852007112586,3.4842058587099296,0.0,6.405852007112556,1.032218693599782,1612701728474.0,0.1433599547634229,1.0,0.1433599547634229,1.002975339923671,37693.0,0.10185083509227374,
1416110,long,entry,38366.5,9681187.0,38366.5,9681187.0,32840.26435135738,0.0,0.06308359506340167,0.06308359506340167,2.984729743466028,28.48545752413388,46.46893560217599,3.4842058587099296,0.0,6.468935602175958,1.0323665482711006,1612703593289.0,1.0,1.0,1.0,1.0029436295561747,1864815.0,0.10257459621633445,28918.0
1416237,long,close,38389.5,-9681187.0,38366.5,0.0,0.0,0.15117911787944988,0.06304580028393181,0.21422491816338168,3.04777554374996,28.616777398968033,46.68316052033937,3.6353849765893793,0.0,6.68316052033934,1.0333756959934568,1612703597347.0,0.1436920979542286,1.0,0.1436920979542286,1.0029756503518141,4058.0,0.10258379534191049,
1416352,long,entry,38360.5,9737516.0,38360.5,9737516.0,32835.12855976985,0.0,0.06346056490400281,0.06346056490400281,3.1112361086539626,28.655678725254187,46.746621085243376,3.6353849765893793,0.0,6.746621085243342,1.0336732514965765,1612703606664.0,1.0,1.0,1.0,1.002945130717256,9317.0,0.10259212525877068,28912.5
1416814,long,close,38383.5,-9737516.0,38360.5,0.0,0.0,0.15210629492277192,0.06342253833027213,0.21552883325304406,3.1746586469842346,28.787797900038306,46.96214991849642,3.787491271512151,0.0,6.962149918496387,1.034680604155471,1612703646886.0,0.14324517782727067,1.0,0.14324517782727067,1.0029759471849078,40222.0,0.10262558979433073,
1435300,long,entry,38119.0,9734040.0,38119.0,9734040.0,32628.413542775164,0.0,0.06383981741388808,0.06383981741388808,3.2384984643981225,28.82693170811302,47.02598973591031,3.787491271512151,0.0,7.025989735910275,1.0346634322792803,1612707289325.0,1.0,1.0,1.0,1.002946531932471,3642439.0,0.10396460582109077,28725.0
1435591,long,close,38141.5,-9734040.0,38119.0,0.0,0.0,0.15063863684571502,0.06380215775467667,0.21444079460039167,3.3023006221527993,28.958383915203058,47.2404305305107,3.9381299083578662,0.0,7.240430530510666,1.0356516255579873,1612707329608.0,0.14383590808776792,1.0,0.14383590808776792,1.0029753219899287,40283.0,0.10398568413245002,
1436732,long,entry,38089.0,9784014.0,38089.0,9784014.0,32602.73457633075,0.0,0.06421810759011788,0.06421810759011788,3.3665187297429173,28.9977496151558,47.304648638100815,3.9381299083578662,0.0,7.304648638100784,1.0359356503979114,1612707467070.0,1.0,1.0,1.0,1.0029469498222172,137462.0,0.104068331394515,28687.5
1450159,long,close,38111.5,-9784014.0,38089.0,0.0,0.0,0.15165054335593625,0.06418019495427889,0.21583073831021515,3.430698924697196,29.130053857739963,47.52047937641103,4.089780451713803,0.0,7.520479376410999,1.0368047943390706,1612708824667.0,0.13412650847659552,1.0,0.13412650847659552,1.0029747833051426,1357597.0,0.1050409035134865,
1465240,long,entry,37613.5,9719148.0,37613.5,9719148.0,32195.72452459953,0.0,0.06459880096242042,0.06459880096242042,3.4952977256596167,29.169652922729927,47.585078177373454,4.089780451713803,0.0,7.585078177373419,1.0369067954778097,1612710945334.0,1.0,1.0,1.0,1.00294738203674,2120667.0,0.10613328156712537,28342.0
1465570,long,close,37636.0,-9719148.0,37613.5,0.0,0.0,0.154476886136063,0.06456018174088639,0.21903706787694938,3.5598579074005032,29.303922645338496,47.8041152452504,4.244257337849866,0.0,7.804115245250369,1.0379003742123036,1612710954126.0,0.1431610239627537,1.0,0.1431610239627537,1.0029749543309483,8792.0,0.10615718480681112,
1465612,long,entry,37604.0,9774690.0,37604.0,9774690.0,32187.593222327778,0.0,0.06498437666205722,0.06498437666205722,3.6248422840625603,29.34375806823234,47.86909962191246,4.244257337849866,0.0,7.869099621912426,1.038194536827741,1612710955803.0,1.0,1.0,1.0,1.0029484486462534,1677.0,0.10616022703731658,28342.0
1468762,long,close,37626.5,-9774690.0,37604.0,0.0,0.0,0.1554381592650042,0.06494551712224098,0.22038367638724518,3.689787801184801,29.47885326185772,48.089483298299704,4.39969549711487,0.0,8.08948329829967,1.0391678541099234,1612711188762.0,0.14070176671664858,1.0,0.14070176671664858,1.0029751275244843,232959.0,0.10638839432522602,
1594154,long,entry,38108.0,9964831.0,38108.0,9964831.0,32618.99811897903,0.0,0.06537230371575523,0.06537230371575523,3.7551601049005563,29.518926484035475,48.15485560201546,4.39969549711487,0.0,8.154855602015425,1.0357949418024068,1612752814593.0,1.0,1.0,1.0,1.0029494605261744,41625831.0,0.11547104593333458,28725.0
1594312,long,close,38130.5,-9964831.0,38108.0,0.0,0.0,0.15429924429048894,0.0653337289046826,0.21963297319517155,3.820493833805239,29.65356149660412,48.374488575210634,4.553994741405359,0.0,8.374488575210597,1.0366865530404565,1612752841520.0,0.14375718604614637,1.0,0.14375718604614637,1.002974620509156,26927.0,0.1154824905147599,
1594849,long,entry,38092.0,10019679.0,38092.0,10019679.0,32605.30244112184,0.0,0.06575973301480625,0.06575973301480625,3.886253566820045,29.693872212942196,48.44024830822544,4.553994741405359,0.0,8.440248308225403,1.0369439101182991,1612752957879.0,1.0,1.0,1.0,1.0029497510662915,116359.0,0.11552138760479398,28687.5
1596341,long,close,38114.5,-10019679.0,38092.0,0.0,0.0,0.1552788563757016,0.06572091330071232,0.22099976967641394,3.9519744801207572,29.82934507175384,48.66124807790186,4.709273597781061,0.0,8.661248077901817,1.037812965828543,1612753262515.0,0.14268767245683006,1.0,0.14268767245683006,1.0029741645602166,304636.0,0.11562945922179743,
1770802,long,entry,42567.5,11263284.0,42567.5,11263284.0,36436.16013598152,0.0,0.06614955071357256,0.06614955071357256,4.01812403083433,29.869894746341263,48.727397628615435,4.709273597781061,0.0,8.727397628615389,1.0354673909220944,1612786251414.0,1.0,1.0,1.0,1.0029500442958847,32988899.0,0.12826637770305802,32088.0
1774055,long,close,42593.0,-11263284.0,42567.5,0.0,0.0,0.15841227837404656,0.06610994764397905,0.22452222601802563,4.084233978478309,30.00752687089031,48.95191985463346,4.867685876155107,0.0,8.951919854633415,1.0363050429914504,1612786295217.0,0.1389609221939074,1.0,0.1389609221939074,1.0029744020585312,43803.0,0.12850200569911183,
1842308,long,entry,43508.5,11581038.0,43508.5,11581038.0,37241.62032966443,0.0,0.06654468667042072,0.06654468667042072,4.15077866514873,30.048318763819278,49.01846454130388,4.867685876155107,0.0,9.018464541303835,1.0363513339645294,1612788970246.0,1.0,1.0,1.0,1.0029509774766705,2675029.0,0.13344584757266223,32809.0
1842777,long,close,43534.5,-11581038.0,43508.5,0.0,0.0,0.15896926377296539,0.06650494435447749,0.22547420812744287,4.217283609503207,30.1865344534014,49.24393874943132,5.026655139928073,0.0,9.243938749431278,1.0371860691900472,1612788981297.0,0.1425599979355928,1.0,0.1425599979355928,1.002974512750772,11051.0,0.13347981914663987,
1843041,long,entry,43487.5,11644501.0,43487.5,11644501.0,37223.645285549836,0.0,0.06694165564817477,0.06694165564817477,4.284225265151382,30.22756968831373,49.310880405079494,5.026655139928073,0.0,9.310880405079452,1.0374323469256148,1612788996636.0,1.0,1.0,1.0,1.00295174644779,15339.0,0.13349894173838847,32766.0
1843444,long,close,43513.5,-11644501.0,43487.5,0.0,0.0,0.15999476455377662,0.06690165695703633,0.22689642151081296,4.351126922108418,30.366657194699858,49.53777682659031,5.1866499044818495,0.0,9.537776826590266,1.0382669337821584,1612789023258.0,0.14357525111471942,1.0,0.14357525111471942,1.0029746389928917,26622.0,0.13352813266442895,
1843796,long,entry,43467.0,11708462.0,43467.0,11708462.0,37206.098241474225,0.0,0.0673410978443417,0.0673410978443417,4.418468019952759,30.40793728767844,49.60511792443465,5.1866499044818495,0.0,9.605117924434607,1.0385133630188197,1612789039229.0,1.0,1.0,1.0,1.0029524946858204,15971.0,0.13355362945342708,32767.5
1844744,long,close,43493.0,-11708462.0,43467.0,0.0,0.0,0.16102531846069448,0.06730084151472651,0.228326159975421,4.485768861467486,30.547901223743377,49.833444084410075,5.347675222942544,0.0,9.833444084410027,1.039347768908831,1612789080541.0,0.14133168147993944,1.0,0.14133168147993944,1.0029747790413548,41312.0,0.13362229694197886,
1846701,long,entry,43394.0,11758563.0,43394.0,11758563.0,37143.61290093157,0.0,0.06774302322901783,0.06774302322901783,4.553511884696504,30.589427696982764,49.901187107639096,5.347675222942544,0.0,9.901187107639045,1.0395892729764848,1612789158909.0,1.0,1.0,1.0,1.0029532233721448,78368.0,0.13376405039672135,32682.5
1849340,long,close,43420.0,-11758563.0,43394.0,0.0,0.0,0.16225873827308754,0.06770245854444956,0.2299611968175371,4.621214343240953,30.730393910631918,50.13114830445664,5.509933961215632,0.0,10.131148304456582,1.0404198736750196,1612789264310.0,0.1412477076519185,1.0,0.1412477076519185,1.002974983393162,105401.0,0.1339552038801477,
1932056,long,entry,43665.0,11902681.0,43665.0,11902681.0,37375.57878726681,0.0,0.06814772128707203,0.06814772128707203,4.689362064528025,30.77216846378089,50.199296025743706,5.509933961215632,0.0,10.199296025743655,1.0399220386256993,1612798281300.0,1.0,1.0,1.0,1.002953984948056,9016990.0,0.13994665955847094,32895.0
1932121,long,close,43691.0,-11902681.0,43665.0,0.0,0.0,0.16221562824964825,0.06810716738000962,0.23032279562965785,4.7574692319080345,30.91335633750187,50.42961882137336,5.67214958946528,0.0,10.429618821373312,1.0407426770100312,1612798283384.0,0.1437438994898784,1.0,0.1437438994898784,1.0029749191792532,2084.0,0.13995136777234846,
1932403,long,entry,43655.5,11970942.0,43655.5,11970942.0,37367.447111281814,0.0,0.06855345832712946,0.06855345832712946,4.826022690235164,30.9553796074564,50.49817227970049,5.67214958946528,0.0,10.49817227970044,1.0409841456395663,1612798310215.0,1.0,1.0,1.0,1.0029544531489467,26831.0,0.13997179417717082,32895.0
1934429,long,close,43681.5,-11970942.0,43655.5,0.0,0.0,0.1632169148500217,0.06851265409841695,0.23172956894843866,4.8945353443335815,31.097429833221792,50.72990184864893,5.835366504315302,0.0,10.729901848648879,1.0417936340243792,1612798454060.0,0.14008866387569177,1.0,0.14008866387569177,1.002974866944053,143845.0,0.1401185455820294,
1943610,long,entry,43414.5,11975744.0,43414.5,11975744.0,37161.1603283262,0.0,0.06896166027479299,0.06896166027479299,4.963497004608374,31.139703330970242,50.79886350892372,5.835366504315302,0.0,10.798863508923672,1.0418881757176814,1612800205421.0,1.0,1.0,1.0,1.0029549068888435,1751361.0,0.1407835626837109,32725.0
1943711,long,close,43440.5,-11975744.0,43414.5,0.0,0.0,0.16509968044979195,0.06892038535468054,0.2340200658044725,5.032417389963055,31.283157631308384,51.032883574728196,6.000466184765094,0.0,11.032883574728144,1.0427099858548483,1612800213812.0,0.1439493128697028,1.0,0.1439493128697028,1.002975035524035,8391.0,0.14079087852373592,
