trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6802,long,entry,34596.0,12619024.0,34596.0,12619024.0,31620.837135541497,0.0,0.09118846109376808,0.09118846109376808,0.09118846109376808,33.67659830731876,40.091188461093765,0.0,0.0,0.09118846109376808,1.2523781217784191,1612297867327.0,1.0,1.0,1.0,1.002279711527344,0.0,0.0004926964737651079,17066.0
6865,long,close,34641.0,-12619024.0,34596.0,0.0,0.0,0.47382936395824393,0.0910700037527785,0.5648993677110224,0.18225846484654656,34.15111377619602,40.656087828804786,0.47382936395824393,0.0,0.6560878288047906,4.964465528265535,1612297870355.0,0.08577268852789313,1.0,0.08577268852789313,1.0081677418565422,3028.0,0.000497259819523297,
144297,long,entry,36144.0,13399904.0,36144.0,13399904.0,33035.71331002669,0.0,0.09268415227976981,0.09268415227976981,0.2749426171263164,34.22896846411103,40.74877198108456,0.47382936395824393,0.0,0.7487719810845603,1.0419649428305975,1612335972952.0,1.0,1.0,1.0,1.0062012317438724,38102597.0,0.010452017505863538,17808.0
155517,long,close,36191.0,-13399904.0,36144.0,0.0,0.0,0.48146281198631186,0.09256378657677322,0.574026598563085,0.3675064037030896,34.71115080690402,41.322798579647646,0.9552921759445558,0.0,1.3227985796476454,1.0701805091625969,1612338436803.0,0.07561381974294344,1.0,0.07561381974294344,1.0081668979596345,2463851.0,0.011264727655179108,
160503,long,entry,35745.5,13469485.0,35745.5,13469485.0,32671.483243536328,0.0,0.09420406065099104,0.09420406065099104,0.4617104643540807,34.79028221785085,41.417002640298634,0.9552921759445558,0.0,1.4170026402986364,1.0724127458413208,1612340015775.0,1.0,1.0,1.0,1.0069867007433613,1578972.0,0.011625883876612925,17622.5
160775,long,close,35792.0,-13469485.0,35745.5,0.0,0.0,0.48954948818406185,0.09408167327894502,0.5836311614630069,0.5557921376330257,35.280532393479774,42.00063380176164,1.4448416641286177,0.0,2.0006338017616434,1.102849173966055,1612340066668.0,0.08583107407772105,1.0,0.08583107407772105,1.0081673816576067,50893.0,0.011645585940838758,
161258,long,entry,35721.5,13681239.0,35721.5,13681239.0,32649.547254332174,0.0,0.09574933163500973,0.09574933163500973,0.6515414692680355,35.360961832053185,42.09638313339665,1.4448416641286177,0.0,2.096383133396653,1.1077423683658336,1612340125832.0,1.0,1.0,1.0,1.00732417315852,59164.0,0.01168057159165154,17622.5
162004,long,close,35768.0,-13681239.0,35721.5,0.0,0.0,0.49791365701497103,0.09562485322075598,0.593538510235727,0.7471663224887914,35.859534180651195,42.689921643632374,1.9427553211435886,0.0,2.6899216436323803,1.13876700610343,1612340266463.0,0.0844723443908874,1.0,0.0844723443908874,1.008168608902488,140631.0,0.011734607400153271,
162644,long,entry,35678.5,13889028.0,35678.5,13889028.0,32610.245213517206,0.0,0.09732071135277548,0.09732071135277548,0.8444870338415669,35.94128357818752,42.787242354985146,1.9427553211435886,0.0,2.787242354985156,1.1436663269779423,1612340348161.0,1.0,1.0,1.0,1.0075125820379005,81698.0,0.0117809651983317,17575.0
163250,long,close,35725.0,-13889028.0,35678.5,0.0,0.0,0.506694256448295,0.0971940377886634,0.6038882942369584,0.9416810716302303,36.44854974534656,43.3911306492221,2.4494495775918836,0.0,3.3911306492221143,1.1756113206483425,1612340450201.0,0.08526661392658608,1.0,0.08526661392658608,1.0081707602570003,102040.0,0.011824860238481899,
368468,long,entry,37671.5,14905748.0,37671.5,14905748.0,34431.85247945442,0.0,0.09891926257250176,0.09891926257250176,1.0406003342027321,36.531641925907465,43.4900499117946,2.4494495775918836,0.0,3.490049911794616,1.0712977472324254,1612401937403.0,1.0,1.0,1.0,1.0076337826185484,61487202.0,0.02668963309251423,18550.0
368717,long,close,37720.5,-14905748.0,37671.5,0.0,0.0,0.5139957175597136,0.09879076364311183,0.6127864812028254,1.139391097845844,37.046382570117835,44.102836392997425,2.9634452951515975,0.0,4.102836392997442,1.0836792920983744,1612401974257.0,0.08566964577368896,1.0,0.08566964577368896,1.0081702494294842,36854.0,0.026707669173368025,
384196,long,entry,37467.0,15067991.0,37467.0,15067991.0,34244.939054195056,0.0,0.10054175007339793,0.10054175007339793,1.2399328479192417,37.130837640179486,44.20337814307082,2.9634452951515975,0.0,4.2033781430708395,1.0815341083246528,1612407138335.0,1.0,1.0,1.0,1.007715904629078,5164078.0,0.027828875982749104,18450.0
384559,long,close,37515.5,-15067991.0,37467.0,0.0,0.0,0.5199210863306974,0.10041176980181525,0.6203328561325127,1.340344617721057,37.6519172393308,44.823710999203335,3.483366381482295,0.0,4.823710999203352,1.0933787740193672,1612407187079.0,0.08558240175714137,1.0,0.08558240175714137,1.0081658608622364,48744.0,0.027855169546403432,
443535,long,entry,38029.0,15543994.0,38029.0,15543994.0,34758.60852620659,0.0,0.10218513502853085,0.10218513502853085,1.4425297527495877,37.737752752754766,44.92589613423186,3.483366381482295,0.0,4.925896134231883,1.0813885928335651,1612425230492.0,1.0,1.0,1.0,1.007772377704646,18043413.0,0.032127040648545595,18735.5
