trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444564,long,entry,37999.5,13729382.0,37999.5,13729382.0,34331.23877311,0.0,0.09032607007986947,0.09032607007986947,1.2838868868716156,39.3613818757386,44.32588049069662,3.0419936038249813,0.0,4.325880490696597,1.0715676285774578,1612425349743.0,1.0,1.0,1.0,1.0068694378927947,55220.0,0.032201575295929354,19635.0
448558,long,stop_loss_liq_diff,37199.0,-1661256.0,37999.5,12068126.0,33903.92022393747,-0.9407814627620302,0.011164654963843114,-0.9296168077981871,1.2950515418354587,38.535882150413805,43.39626368289843,3.0419936038249813,-0.9407814627620302,3.3962636828984096,1.0562901027056133,1612425566933.0,0.07650902413928522,1.0,0.07650902413928522,1.0051063615652462,217190.0,0.0324908769301866,21522.0
548289,long,stop_loss_liq_diff,36724.5,-1460244.0,37999.5,10607882.0,33484.0005618532,-1.3341413396311612,0.009940530163787119,-1.324200809467374,1.3049920719992458,37.35999183160678,42.07206287343106,3.0419936038249813,-2.2749228023931916,2.072062873431036,1.0295782366696922,1612446691221.0,0.07664033378894625,1.0,0.07664033378894625,1.0029752689173634,21124288.0,0.03971479813351915,23001.0
562606,long,stop_loss_liq_diff,36290.0,-1283554.0,37999.5,9324328.0,33067.70131653255,-1.5911766579893418,0.00884233948746211,-1.5823343185018797,1.313834411486708,35.954878956777115,40.48972855492918,3.0419936038249813,-3.866099460382533,0.4897285549291561,1.0069651369791943,1612448468619.0,0.07715626767392338,1.0,0.07715626767392338,1.0006762770114144,1777398.0,0.040751836565582525,24327.0
776704,long,close,38048.0,-9324328.0,37999.5,0.0,0.0,0.3127876273127446,0.06126687342304457,0.37405450073578916,1.3751012849097526,36.287039353430494,40.86378305566497,3.354781231137726,-3.866099460382533,0.8637830556649453,1.0081554485544832,1612524255688.0,0.08630042506334315,1.0,0.08630042506334315,1.00112509121905,75787069.0,0.056259823869340544,
824667,long,entry,37772.0,12606954.0,37772.0,12606954.0,34125.70023634303,0.0,0.08344113364396909,0.08344113364396909,1.4585424185537217,36.36113508010634,40.94722418930893,3.354781231137726,-3.866099460382533,0.9472241893089144,1.0084502040728809,1612537305217.0,1.0,1.0,1.0,1.0011709134105922,13049529.0,0.059733978672515474,19533.0
825541,long,close,37820.0,-12606954.0,37772.0,0.0,0.0,0.4236038513918919,0.0833352326811211,0.506939084073013,1.5418776512348429,36.81129698676317,41.454163273381944,3.778385082529618,-3.866099460382533,1.4541632733819274,1.012919849049089,1612537331312.0,0.09447274222939475,1.0,0.09447274222939475,1.0017018685982,26095.0,0.05979728604065289,
855697,long,entry,37458.0,12682777.0,37458.0,12682777.0,33842.01205969702,0.0,0.08464665091569225,0.08464665091569225,1.6265243021505351,36.886463212776306,41.53880992429764,3.778385082529618,-3.866099460382533,1.5388099242976196,1.013080569312268,1612547958756.0,1.0,1.0,1.0,1.0017173235965544,10627444.0,0.06198160754357271,19392.0
856712,long,close,37506.0,-12682777.0,37458.0,0.0,0.0,0.4333215212449179,0.084538320535381,0.5178598417802989,1.711062622685916,37.34632275227721,42.05666976607794,4.211706603774536,-3.866099460382533,2.0566697660779187,1.017402313855963,1612548083499.0,0.09422517070064844,1.0,0.09422517070064844,1.0021823140866128,124743.0,0.06205512811412131,
859174,long,entry,37369.0,12836540.0,37369.0,12836540.0,33761.60366513105,0.0,0.08587693007573123,0.08587693007573123,1.7969395527616472,37.42258146618446,42.14254669615367,4.211706603774536,-3.866099460382533,2.14254669615365,1.018068103887344,1612548752679.0,1.0,1.0,1.0,1.0021764645099913,669180.0,0.06223346076898895,19341.5
860702,long,close,37416.5,-12836540.0,37369.0,0.0,0.0,0.43608078559962754,0.08576790987933132,0.5218486954789588,1.8827074626409785,37.885983107769775,42.66439539163263,4.647787389374163,-3.866099460382533,2.664395391632609,1.0223611300337492,1612548929907.0,0.09368471967219978,1.0,0.09368471967219978,1.0025827410123824,177228.0,0.06234414001213995,
943500,long,entry,38789.0,13516860.0,38789.0,13516860.0,35044.524860428945,0.0,0.0871178684678646,0.0871178684678646,1.9698253311088432,37.96334377496924,42.751513260100495,4.647787389374163,-3.866099460382533,2.7515132601004733,1.0210671471114454,1612572688041.0,1.0,1.0,1.0,1.0025619353365773,23758134.0,0.06834153528335479,20072.0
948167,long,close,38838.5,-13516860.0,38789.0,0.0,0.0,0.4441298700165483,0.08700683600036047,0.5311367060169088,2.056832167109204,38.434993169912254,43.282649966117404,5.091917259390711,-3.866099460382533,3.282649966117382,1.0249995402770489,1612572974403.0,0.0881657726321405,1.0,0.0881657726321405,1.002925471121374,286362.0,0.06867958503975906,
997033,long,entry,38910.5,13755687.0,38910.5,13755687.0,35154.2958747562,0.0,0.08838030223204534,0.08838030223204534,2.1452124693412493,38.51347487829431,43.37103026834945,5.091917259390711,-3.866099460382533,3.3710302683494273,1.0245867553440768,1612584807071.0,1.0,1.0,1.0,1.0028939028033559,11832668.0,0.07221914779880136,20107.5
997541,long,close,38960.0,-13755687.0,38910.5,0.0,0.0,0.4491606735612327,0.08826801206365503,0.5374286856248878,2.2334804814049045,38.990711551129216,43.90845895397434,5.541077932951944,-3.866099460382533,3.908458953974315,1.0283776878307886,1612584846527.0,0.09526724637749123,1.0,0.09526724637749123,1.0032199153880073,39456.0,0.07225594430110549,
1156966,long,entry,40187.5,14412550.0,40187.5,14412550.0,36308.02146488426,0.0,0.08965816485225506,0.08965816485225506,2.3231386462571595,39.070328001518014,43.99811711882659,5.541077932951944,-3.866099460382533,3.99811711882657,1.024943974859687,1612631075319.0,1.0,1.0,1.0,1.0031806270320176,46228792.0,0.08380374426141163,20790.0
1157140,long,close,40239.0,-14412550.0,40187.5,0.0,0.0,0.4589970416651554,0.08954341559183877,0.5485404572569942,2.412682061848998,39.55743192756223,44.54665757608359,6.0000749746171,-3.866099460382533,4.546657576083565,1.028232370128917,1612631088908.0,0.09638830629192256,1.0,0.09638830629192256,1.0034788653393012,13589.0,0.08381634778779139,
1177819,long,entry,39926.5,14527069.0,39926.5,14527069.0,36072.21689330127,0.0,0.09096132268042528,0.09096132268042528,2.5036433845294233,39.63820558210245,44.63761889876402,6.0000749746171,-3.866099460382533,4.63761889876399,1.0281009316545218,1612638989551.0,1.0,1.0,1.0,1.0034339300516948,7900643.0,0.08531421170737219,20628.0
1184290,long,close,39977.5,-14527069.0,39926.5,0.0,0.0,0.4641638378289397,0.09084528172096805,0.5550091195499077,2.5944886662503914,40.13105368026277,45.192628018313926,6.464238812446039,-3.866099460382533,5.192628018313898,1.0311510538512334,1612640767102.0,0.09296780464171607,1.0,0.09296780464171607,1.0037054702359056,1777551.0,0.0857829325073919,
1208035,long,entry,39790.0,14687341.0,39790.0,14687341.0,35948.893915456225,0.0,0.09228035310379493,0.09228035310379493,2.686769019354186,40.212998633818934,45.28490837141772,6.464238812446039,-3.866099460382533,5.284908371417693,1.0290814901260141,1612671008012.0,1.0,1.0,1.0,1.0036565032961626,30240910.0,0.08750287925387124,20597.5
1229550,long,stop_loss_liq_diff,38925.5,-1777169.0,39790.0,12910172.0,35504.44508209192,-0.9919404205704441,0.011413912473828211,-0.9805265080966159,2.6981829318280144,39.34229109462914,44.304381863321105,6.464238812446039,-4.858039880952977,4.304381863321077,1.023696539705916,1612674037755.0,0.07645744597414965,1.0,0.07645744597414965,1.0029243857388448,3029743.0,0.08906129804732262,22523.5
1314559,long,stop_loss_liq_diff,38406.0,-1562131.0,39790.0,11348041.0,35070.67092495315,-1.4147526767783123,0.010168534864344112,-1.4045841419139682,2.7083514666923585,38.09502037660953,42.89979772140713,6.464238812446039,-6.2727925577312895,2.8997977214071087,1.016133540199666,1612674813612.0,0.06579541949501584,1.0,0.06579541949501584,1.0019459925654217,775857.0,0.09521884502443201,24075.0
1356545,long,close,39841.0,-11348041.0,39790.0,0.0,0.0,0.3650790422969285,0.07120830927938557,0.43628735157631404,2.779559775971744,38.4824435448093,43.336085072983444,6.829317854742968,-6.2727925577312895,3.3360850729834226,1.0178738792394348,1612687666410.0,0.08551053650708869,1.0,0.08551053650708869,1.0021673780063003,12852798.0,0.09826006145305621,
1378215,long,entry,38936.0,13781695.0,38936.0,13781695.0,35177.33419916837,0.0,0.0884894121121841,0.0884894121121841,2.868049188083928,38.56102214276492,43.424574485095626,6.829317854742968,-6.2727925577312895,3.4245744850956066,1.0180063936183796,1612694692318.0,1.0,1.0,1.0,1.0021640766388995,7025908.0,0.09982970752575393,20160.0
1378376,long,close,38985.5,-13781695.0,38936.0,0.0,0.0,0.4494210308502413,0.08837705685447153,0.5377980877047128,2.9564262449384,39.038586844646694,43.962372572800334,7.278738885593209,-6.2727925577312895,3.9623725728003194,1.0207317905029845,1612694700504.0,0.09611659902440078,1.0,0.09611659902440078,1.002424849180703,8186.0,0.09984136940935819,
1385666,long,entry,38854.0,13951423.0,38854.0,13951423.0,35103.25022281292,0.0,0.08976825423379832,0.08976825423379832,3.046194499172198,39.11830105440631,44.05214082703413,7.278738885593209,-6.2727925577312895,4.052140827034118,1.0210727718765191,1612696782086.0,1.0,1.0,1.0,1.0024152745129349,2081582.0,0.10036941370423436,20107.5
1386359,long,close,38903.5,-13951423.0,38854.0,0.0,0.0,0.4568769991978226,0.08965403498399888,0.5465310341818215,3.135848534156197,39.60362061275977,44.598671861215955,7.735615884791032,-6.2727925577312895,4.59867186121594,1.0237937195260014,1612696840989.0,0.09527705611306898,1.0,0.09527705611306898,1.0026577848247944,58903.0,0.10041961050757443,
1387016,long,entry,38812.0,14138052.0,38812.0,14138052.0,35065.304474493554,0.0,0.09106753066062043,0.09106753066062043,3.2269160648168174,39.6844885799864,44.68973939187658,7.735615884791032,-6.2727925577312895,4.68973939187656,1.0242365634517818,1612696979860.0,1.0,1.0,1.0,1.0026431173048258,138871.0,0.10046719968476697,20055.0
1387176,long,close,38861.5,-14138052.0,38812.0,0.0,0.0,0.4639906094927637,0.09095153300824724,0.5549421425010109,3.3178675978250647,40.17727720252729,45.244681534377584,8.199606494283795,-6.2727925577312895,5.244681534377571,1.0269690729975998,1612697002240.0,0.09625503931717644,1.0,0.09625503931717644,1.002869356978886,22380.0,0.10047878913431157,
1387392,long,entry,38800.0,14338407.0,38800.0,14338407.0,35054.463033313645,0.0,0.09238664304123712,0.09238664304123712,3.4102542408663017,40.25931654154791,45.33706817741882,8.199606494283795,-6.2727925577312895,5.337068177418808,1.0274183176070137,1612697050250.0,1.0,1.0,1.0,1.002850544320475,48010.0,0.1004944348911968,20072.0
1390878,long,close,38849.5,-14338407.0,38800.0,0.0,0.0,0.4708569047778151,0.09226892881504267,0.5631258335928577,3.5025231696813446,40.759372281778376,45.900194011011685,8.67046339906161,-6.2727925577312895,5.900194011011665,1.0301028713342486,1612697812325.0,0.09335653234756765,1.0,0.09335653234756765,1.0030622321889764,762075.0,0.10074694002314992,
1392859,long,entry,38652.5,14490846.0,38652.5,14490846.0,34921.20176330008,0.0,0.09372515361231486,0.09372515361231486,3.5962483232936595,40.84260021818611,45.993919164623996,8.67046339906161,-6.2727925577312895,5.99391916462398,1.0305238966188397,1612698226502.0,1.0,1.0,1.0,1.0030400407443936,414177.0,0.1008904318953241,20020.0
1392985,long,close,38702.0,-14490846.0,38652.5,0.0,0.0,0.4794992614138325,0.0936052787969614,0.5731045402107939,3.6898536020906207,41.351517049893296,46.567023704834796,9.149962660475442,-6.2727925577312895,6.567023704834774,1.03327461822267,1612698237690.0,0.09647602164812213,1.0,0.09647602164812213,1.0032395592731895,11188.0,0.10089955858684047,
1404274,long,entry,38578.0,14673031.0,38578.0,14673031.0,34853.89370574717,0.0,0.09508677873399347,0.09508677873399347,3.7849403808246143,41.43595410940908,46.66211048356879,9.149962660475442,-6.2727925577312895,6.6621104835687674,1.0334564677298703,1612701447544.0,1.0,1.0,1.0,1.0032145941483939,3209854.0,0.10171726668627215,19968.0
1405326,long,close,38627.0,-14673031.0,38578.0,0.0,0.0,0.4824865672162752,0.0949661570921894,0.5774527243084646,3.8799065379168036,41.948732128595005,47.239563207877254,9.632449227691717,-6.2727925577312895,7.239563207877232,1.036160100117757,1612701614785.0,0.09532675675840863,1.0,0.09532675675840863,1.0034007140648493,167241.0,0.10179346731702794,
1405781,long,entry,38531.5,14867003.0,38531.5,14867003.0,34811.88250973385,0.0,0.09646005865330963,0.09646005865330963,3.9763665965701134,42.03438866067914,47.33602326653056,9.632449227691717,-6.2727925577312895,7.336023266530542,1.0366045247209041,1612701690781.0,1.0,1.0,1.0,1.003373520410246,75996.0,0.10182642481417042,19916.0
1406193,long,close,38580.5,-14867003.0,38531.5,0.0,0.0,0.49004475048402824,0.09633754746568864,0.5863822979497169,4.072704144035802,42.55509614125849,47.92240556448028,10.122493978175745,-6.2727925577312895,7.9224055644802585,1.0393276476724744,1612701742266.0,0.0957952594874325,1.0,0.0957952594874325,1.0035494943532808,51485.0,0.10185626764674778,
1416422,long,entry,38338.0,15006164.0,38338.0,15006164.0,34637.061799920055,0.0,0.0978543742500913,0.0978543742500913,4.170558518285893,42.64199082559257,48.02025993873037,10.122493978175745,-6.2727925577312895,8.02025993873035,1.0395940379635367,1612703609755.0,1.0,1.0,1.0,1.0035204814235865,1867489.0,0.10259719564294645,19827.5
1416818,long,close,38387.0,-15006164.0,38338.0,0.0,0.0,0.4996341822236286,0.09772946570453539,0.597363647928164,4.268287983990429,43.17244974495278,48.61762358665853,10.622128160399374,-6.2727925577312895,8.617623586658514,1.042324667194545,1612703646886.0,0.09622800261134887,1.0,0.09622800261134887,1.0036880414384666,37131.0,0.10262587953056934,
1436915,long,entry,38058.0,15112674.0,38058.0,15112674.0,34384.091452135115,0.0,0.0992739634242472,0.0992739634242472,4.367561947414676,43.260605024473506,48.71689755008278,10.622128160399374,-6.2727925577312895,8.716897550082761,1.0423690783910475,1612707476571.0,1.0,1.0,1.0,1.003657533400555,3829685.0,0.10408158682743164,19686.0
1450149,long,close,38106.5,-15112674.0,38058.0,0.0,0.0,0.5054032489025094,0.09914761261202158,0.604550861514531,4.466709560026698,43.79744618949841,49.32144841159731,11.127531409301882,-6.2727925577312895,9.321448411597292,1.0449277135186008,1612708824259.0,0.08681668254494689,1.0,0.08681668254494689,1.0038159822339547,1347688.0,0.10504017917288996,
1465359,long,entry,37590.5,15143127.0,37590.5,15143127.0,33961.72144077647,0.0,0.10071113047179474,0.10071113047179474,4.567420690498492,43.88687767335736,49.4221595420691,11.127531409301882,-6.2727925577312895,9.422159542069087,1.0451372089368263,1612710946301.0,1.0,1.0,1.0,1.003784275271006,2122042.0,0.10614190122022417,19442.5
1468794,long,close,37638.5,-15143127.0,37590.5,0.0,0.0,0.5137435617940156,0.10058269458134624,0.6143262563753619,4.668003385079839,44.432399389018684,50.03648579844447,11.641274971095898,-6.2727925577312895,10.036485798444449,1.047806632997779,1612711190459.0,0.09333863418291234,1.0,0.09333863418291234,1.0039353196267142,244158.0,0.10639071221513495,
1516473,long,entry,37865.5,15475053.0,37865.5,15475053.0,34210.1745388857,0.0,0.10217119145396206,0.10217119145396206,4.770174576533801,44.523127407029804,50.13865698989843,11.641274971095898,-6.2727925577312895,10.138656989898411,1.0467170015356622,1612724489115.0,1.0,1.0,1.0,1.0039026447531798,13298656.0,0.1098442957453682,19584.0
1517676,long,close,37914.0,-15475053.0,37865.5,0.0,0.0,0.5227939848623071,0.10204049295774648,0.6248344778200536,4.872215069491547,45.07798042333401,50.76349146771848,12.164068955958205,-6.2727925577312895,10.763491467718465,1.0493259804599442,1612724610636.0,0.09426206857505985,1.0,0.09426206857505985,1.0040471161930578,121521.0,0.10993143391913172,
1584803,long,entry,38271.0,15868027.0,38271.0,15868027.0,34576.5297012534,0.0,0.10365568576729116,0.10365568576729116,4.975870755258838,45.17002667229537,50.867147153485774,12.164068955958205,-6.2727925577312895,10.867147153485757,1.0469874777738144,1612749226477.0,1.0,1.0,1.0,1.004013663626983,24615841.0,0.11479371504151197,19776.0
1585318,long,close,38320.0,-15868027.0,38271.0,0.0,0.0,0.530180438684461,0.10352314065762006,0.633703579342081,5.079393895916458,45.732755450751135,51.50085073282786,12.694249394642666,-6.2727925577312895,11.500850732827837,1.04945112070557,1612749368032.0,0.09607388726576999,1.0,0.09607388726576999,1.004151526144048,141555.0,0.11483101858223366,
1594071,long,entry,38126.5,16037733.0,38126.5,16037733.0,34445.97894058008,0.0,0.10516132480033573,0.10516132480033573,5.184555220716794,45.82613870717383,51.60601205762819,12.694249394642666,-6.2727925577312895,11.606012057628172,1.0494741535959322,1612752812170.0,1.0,1.0,1.0,1.004117465245897,3444138.0,0.11546503390638332,19724.5
1594530,long,close,38175.0,-16037733.0,38126.5,0.0,0.0,0.5344151148989065,0.10502772102161101,0.6394428359205175,5.289582941738405,46.393963945471256,52.24545489354871,13.228664509541574,-6.2727925577312895,12.24545489354869,1.0519162239752964,1612752902212.0,0.09579926918979731,1.0,0.09579926918979731,1.0042482594140008,90042.0,0.11549828113976442,
1594831,long,entry,38103.5,16259793.0,38103.5,16259793.0,34425.19915457093,0.0,0.10668175495689373,0.10668175495689373,5.396264696695298,46.48869734387298,52.352136648505606,13.228664509541574,-6.2727925577312895,12.352136648505583,1.052316395220258,1612752957879.0,1.0,1.0,1.0,1.0042137482427682,55667.0,0.11552008379172021,19724.5
1596493,long,close,38152.0,-16259793.0,38103.5,0.0,0.0,0.5424685589650993,0.10654613781715244,0.6490146967822517,5.5028108345124505,47.06502239461562,53.00115134528786,13.771133068506673,-6.2727925577312895,13.001151345287834,1.0547354427640387,1612753287455.0,0.09483594986929608,1.0,0.09483594986929608,1.0043391435960811,329576.0,0.11564046919886481,
1750530,long,entry,43024.0,18625062.0,43024.0,18625062.0,38870.701441714045,0.0,0.10822483962439569,0.10822483962439569,5.611035674136846,47.161126052202086,53.10937618491226,13.771133068506673,-6.2727925577312895,13.10937618491223,1.0513815823896824,1612785808805.0,1.0,1.0,1.0,1.0043042981240957,32521350.0,0.12679799444575632,22272.0
1755496,long,close,43079.0,-18625062.0,43024.0,0.0,0.0,0.5526930689516081,0.10808666635715779,0.6607797353087659,5.719122340494004,47.74789845715627,53.77015592022102,14.323826137458282,-6.2727925577312895,13.770155920220997,1.0536759749574405,1612785862012.0,0.09285519220261508,1.0,0.09285519220261508,1.004425272225407,53207.0,0.12715770198599705,
1769851,long,entry,42699.0,18752563.0,42699.0,18752563.0,38577.07509092021,0.0,0.10979509473289772,0.10979509473289772,5.828917435226902,47.845396501279076,53.87995101495392,14.323826137458282,-6.2727925577312895,13.879951014953894,1.0540138802206578,1612786232544.0,1.0,1.0,1.0,1.0043901820939518,370532.0,0.12819749291232727,22080.0
1776315,long,close,42753.5,-18752563.0,42699.0,0.0,0.0,0.5598449402217728,0.10965513349784228,0.6695000737196151,5.938572568724744,48.4399125667421,54.549451088673536,14.883671077680054,-6.2727925577312895,14.549451088673509,1.0562972431298188,1612786383248.0,0.08836801032882656,1.0,0.08836801032882656,1.0045061832515645,150704.0,0.12866570667392938,
1840923,long,entry,43635.5,19441599.0,43635.5,19441599.0,39423.17063328499,0.0,0.11138636545931638,0.11138636545931638,6.049958934184061,48.53882365926997,54.66083745413285,14.883671077680054,-6.2727925577312895,14.660837454132825,1.0563788485764192,1612788907298.0,1.0,1.0,1.0,1.0044709370543403,2524050.0,0.13334552640004171,22581.0
1841566,long,close,43691.0,-19441599.0,43635.5,0.0,0.0,0.5659694933045212,0.11124487308599025,0.6772143663905115,6.161203807270051,49.14019001662474,55.33805182052336,15.449640570984576,-6.2727925577312895,15.338051820523336,1.0586634049839803,1612788928115.0,0.09508279181267303,1.0,0.09508279181267303,1.0045820333863515,20817.0,0.13339210150039912,
1842066,long,entry,43595.0,19704353.0,43595.0,19704353.0,39386.58019702098,0.0,0.11299663378827847,0.11299663378827847,6.27420044105833,49.24053102742874,55.45104845431164,15.449640570984576,-6.2727925577312895,15.451048454311614,1.05903919016111,1612788956984.0,1.0,1.0,1.0,1.004546710168043,28869.0,0.13342831853022602,22581.0
1845163,long,close,43650.5,-19704353.0,43595.0,0.0,0.0,0.5746842006619852,0.11285296273811296,0.6875371634000982,6.387053403796443,49.85106402852802,56.13858561771173,16.02432477164656,-6.2727925577312895,16.138585617711712,1.0613154901011836,1612789098023.0,0.0910089961453732,1.0,0.0910089961453732,1.004653863173284,141039.0,0.1336526468129738,
1845870,long,entry,43446.0,19921081.0,43446.0,19921081.0,39251.963885159406,0.0,0.11463127215393823,0.11463127215393823,6.501684675950382,49.95285659820072,56.25321688986567,16.02432477164656,-6.2727925577312895,16.25321688986565,1.0616931333887318,1612789117580.0,1.0,1.0,1.0,1.0046185214893164,19557.0,0.13370385769314905,22464.0
1845993,long,close,43501.5,-19921081.0,43446.0,0.0,0.0,0.5849945960064846,0.11448502350493661,0.6994796195114212,6.616169699455319,50.573994500326855,56.952696509377084,16.609319367653047,-6.2727925577312895,16.952696509377073,1.0639985509863483,1612789121572.0,0.09643047155545668,1.0,0.09643047155545668,1.0047223363624525,3992.0,0.13371276708248647,
1846652,long,entry,43419.5,20197646.0,43419.5,20197646.0,39228.02214882787,0.0,0.11629363534817305,0.11629363534817305,6.732463334803492,50.67726324851603,57.068990144725255,16.609319367653047,-6.2727925577312895,17.068990144725248,1.0643749219137222,1612789156709.0,1.0,1.0,1.0,1.0046870213996826,35137.0,0.1337605011277983,22464.0
1849454,long,close,43475.0,-20197646.0,43419.5,0.0,0.0,0.5938398400757315,0.11614517538815412,0.7099850154638857,6.848608510191646,51.30772994224796,57.77897516018914,17.203159207728778,-6.2727925577312895,17.778975160189134,1.0666720326633652,1612789268622.0,0.09305661690916539,1.0,0.09305661690916539,1.004787338496955,111913.0,0.13396346136294823,
1926001,long,entry,43930.0,20731593.0,43930.0,20731593.0,39689.24120411809,0.0,0.11798083883450944,0.11798083883450944,6.9665893490261555,51.412496927133006,57.89695599902365,17.203159207728778,-6.2727925577312895,17.896955999023643,1.0658894600484794,1612797692707.0,1.0,1.0,1.0,1.0047520934449752,8424085.0,0.13950807132726722,22715.0
1926200,long,close,43986.0,-20731593.0,43930.0,0.0,0.0,0.6008208952605653,0.1178306336106943,0.7186515288712596,7.08441998263685,52.050659484770684,58.615607527894916,17.803980102989343,-6.2727925577312895,18.615607527894902,1.0681594163184531,1612797702913.0,0.09598913061332041,1.0,0.09598913061332041,1.0048486986882121,10206.0,0.13952248570513834,
