trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384564,long,close,37520.0,-15044651.0,37471.5,0.0,0.0,0.518991145068432,0.10024420975479743,0.6192353548232294,1.3382092709360238,37.55549023497804,44.815620805463055,3.477411534527031,0.0,4.8156208054630545,1.0932240399181614,1612407187079.0,0.08561147510201995,1.0,0.08561147510201995,1.0081528624154694,49122.0,0.0278555317167017,
443529,long,entry,38033.0,15519286.0,38033.0,15519286.0,34756.98487513047,0.0,0.10201197644151132,0.10201197644151132,1.440221247377535,37.64097627123603,44.917632781904565,3.477411534527031,0.0,4.917632781904566,1.0812545778507228,1612425230492.0,1.0,1.0,1.0,1.0077600191411373,18043413.0,0.032126606044187676,18937.5
444198,long,close,38082.5,-15519286.0,38033.0,0.0,0.0,0.5303845949036625,0.1018793802927854,0.632263975196448,1.5421006276703204,38.17081348245065,45.54989675710102,4.007796129430694,0.0,5.549896757101014,1.0914378475392237,1612425294531.0,0.08487289858926378,1.0,0.08487289858926378,1.0081536175873251,64039.0,0.03217506443009606,
444568,long,entry,37996.5,15758422.0,37996.5,15758422.0,34723.62883623188,0.0,0.10368337873225165,0.10368337873225165,1.6457840064025722,38.257700153828274,45.653580135833266,4.007796129430694,0.0,5.653580135833266,1.093068381032276,1612425349760.0,1.0,1.0,1.0,1.0078069385558763,55229.0,0.032201865032167966,18937.5
458769,long,stop_loss_liq_diff,37044.0,-2284972.0,37996.5,13473450.0,34274.45205303112,-1.5462666797805933,0.015420661915559875,-1.5308460178650334,1.661204668318132,36.97485119085738,44.122734117968236,4.007796129430694,-1.5462666797805933,4.122734117968233,1.0677660613303734,1612426254040.0,0.062258531523079724,1.0,0.062258531523079724,1.005464638540694,904280.0,0.033230501113311495,21109.0
556570,long,stop_loss_liq_diff,36587.5,-1953651.0,37996.5,11519799.0,33828.80039510805,-1.9800750328041463,0.013349169798428425,-1.9667258630057178,1.6745538381165606,35.32673491765859,42.15600825496252,4.007796129430694,-3.5263417125847396,2.156008254962515,1.0305264135245649,1612447835925.0,0.06282259507188231,1.0,0.06282259507188231,1.0027668609652618,21581885.0,0.04031462458151222,22826.0
776700,long,close,38046.0,-11519799.0,37996.5,0.0,0.0,0.39445503402166765,0.07569651868790411,0.47015155270957176,1.7502503568044647,35.72072191882921,42.626159807672096,4.402251163452362,-3.5263417125847396,2.626159807672087,1.0244695369215455,1612524255688.0,0.06527036016943291,1.0,0.06527036016943291,1.0031844942971389,76419763.0,0.05625953413310193,
824681,long,entry,37763.0,14656303.0,37763.0,14656303.0,34510.24163666843,0.0,0.09702819558827425,0.09702819558827425,1.8472785523927389,35.80203154673219,42.72318800326037,4.402251163452362,-3.5263417125847396,2.7231880032603613,1.0239622434550166,1612537305217.0,1.0,1.0,1.0,1.003141226358183,13049529.0,0.05973499274935063,18786.0
825534,long,close,37812.0,-14656303.0,37763.0,0.0,0.0,0.5029494958029861,0.0969024582143235,0.5998519540173096,1.9441810106070623,36.304707484198694,43.32303995727768,4.905200659255348,-3.5263417125847396,3.323039957277671,1.0291049268592212,1612537331293.0,0.08426891586614588,1.0,0.08426891586614588,1.0036340937280888,26076.0,0.05979677900223532,
855813,long,entry,37432.5,14765545.0,37432.5,14765545.0,34208.20952609133,0.0,0.09861447271755827,0.09861447271755827,2.0427954833246207,36.38734641233601,43.421654429995236,4.905200659255348,-3.5263417125847396,3.4216544299952294,1.0286600056071877,1612547961411.0,1.0,1.0,1.0,1.0035750192156938,10630118.0,0.06199000989449255,18650.0
856591,long,close,37481.0,-14765545.0,37432.5,0.0,0.0,0.5104241537634067,0.09848686667911744,0.6089110204425241,2.1412823500037383,36.89761384746684,44.03056545043776,5.415624813018755,-3.5263417125847396,4.030565450437754,1.033590020276879,1612548059986.0,0.08442396718390562,1.0,0.08442396718390562,1.0040082034452837,98575.0,0.0620463635929032,
859294,long,entry,37340.5,14969804.0,37340.5,14969804.0,34124.13402882729,0.0,0.10022498359689881,0.10022498359689881,2.2415073336006373,36.98160238372104,44.13079043403466,5.415624813018755,-3.5263417125847396,4.130790434034653,1.034302165099533,1612548757335.0,1.0,1.0,1.0,1.0039388682513075,697349.0,0.062242152856147405,18562.5
860634,long,close,37389.0,-14969804.0,37340.5,0.0,0.0,0.5200365566824361,0.10009497445772822,0.6201315311401643,2.3416023080583654,37.5012726068165,44.75092196517482,5.935661369701191,-3.5263417125847396,4.750921965174817,1.039240094809659,1612548927471.0,0.08395275280653688,1.0,0.08395275280653688,1.0043259682937922,170136.0,0.06233921449608349,
943475,long,entry,38794.0,15806957.0,38794.0,15806957.0,35452.43517867479,0.0,0.10186470201577563,0.10186470201577563,2.443467010074141,37.58663522710572,44.85278666719059,5.935661369701191,-3.5263417125847396,4.852786667190593,1.036537052113059,1612572685748.0,1.0,1.0,1.0,1.004249978448146,23758277.0,0.06833972443186345,19312.5
948192,long,close,38844.5,-15806957.0,38794.0,0.0,0.0,0.5297190028752349,0.10173227226505684,0.6314512751402918,2.545199282339198,38.11579139567328,45.48423794233088,6.465380372576426,-3.5263417125847396,5.484237942330885,1.0410442012734706,1612572976469.0,0.07755222910845402,1.0,0.07755222910845402,1.0045993444136683,290721.0,0.0686813958912504,
997277,long,entry,38888.5,16105116.0,38888.5,16105116.0,35538.79547280002,0.0,0.10353392391066768,0.10353392391066768,2.6487332062498656,38.202552823910416,45.587771866241546,6.465380372576426,-3.5263417125847396,5.587771866241552,1.0400304019947089,1612584832204.0,1.0,1.0,1.0,1.0045191484708285,11855735.0,0.07223682170935689,19344.0
997510,long,close,38939.0,-16105116.0,38888.5,0.0,0.0,0.5370926996059533,0.10339965073576621,0.6404923503417195,2.752132856985632,38.73928541349678,46.22826421658327,7.002473072182379,-3.5263417125847396,6.228264216583272,1.0443933069867413,1612584843448.0,0.08537174508956098,1.0,0.08537174508956098,1.004835384137164,11244.0,0.07225369884525622,
1178091,long,entry,39895.0,16792207.0,39895.0,16792207.0,36458.59930310264,0.0,0.10522751597944605,0.10522751597944605,2.857360372965078,38.82746607188755,46.33349173256271,7.002473072182379,-3.5263417125847396,6.333491732562718,1.0378296024587512,1612639007774.0,1.0,1.0,1.0,1.0047527298209376,54164326.0,0.08533391377159802,19875.0
1180370,long,close,39946.5,-16792207.0,39895.0,0.0,0.0,0.5426474983231057,0.10509185410486527,0.6477393524279709,2.962452227069943,39.37027164922219,46.98123108499068,7.545120570505485,-3.5263417125847396,6.9812310849906885,1.0414476909280368,1612639235325.0,0.0832522585623999,1.0,0.0832522585623999,1.0050398050967948,227551.0,0.08549899099354902,
1208096,long,entry,39774.0,17013959.0,39774.0,17013959.0,36348.02174712281,0.0,0.10694146301604063,0.10694146301604063,3.0693936900859837,39.459888595229636,47.088172548006725,7.545120570505485,-3.5263417125847396,7.088172548006729,1.038406149417183,1612671008201.0,1.0,1.0,1.0,1.0049559494363003,31772876.0,0.08750729773151011,19822.0
1229954,long,stop_loss_liq_diff,38860.5,-2467025.0,39774.0,14546934.0,35865.743368811796,-1.4580568200062878,0.01587103228213739,-1.4421857877241504,3.0852647223681213,38.251336905116794,45.64598676028257,7.545120570505485,-4.984398532591028,5.645986760282579,1.0307183498019215,1612674040151.0,0.06401550839154324,1.0,0.06401550839154324,1.0038909689412794,3031950.0,0.08909056140742275,22101.0
1356519,long,close,39825.5,-14546934.0,39774.0,0.0,0.0,0.47295322487888936,0.09131670663268508,0.5642699315115745,3.1765814290008065,38.72419510772349,46.21025669179414,8.018073795384375,-4.984398532591028,6.210256691794154,1.0324326779139592,1612687666410.0,0.056288820712753686,1.0,0.056288820712753686,1.0041320083216514,13626259.0,0.0982581781675052,
1385726,long,entry,38833.5,16339044.0,38833.5,16339044.0,35488.53283040615,0.0,0.10518652709645024,0.10518652709645024,3.281767956097257,38.81234141743032,46.31544321889059,8.018073795384375,-4.984398532591028,6.315443218890604,1.032188539908173,1612696783392.0,1.0,1.0,1.0,1.0040804133710697,9116982.0,0.10037375974781358,19312.5
1386313,long,close,38884.0,-16339044.0,38833.5,0.0,0.0,0.5464375700412339,0.10504991770393993,0.6514874877451738,3.386817873801197,39.35828793216077,46.966930706635765,8.56451136542561,-4.984398532591028,6.966930706635777,1.0353046142776785,1612696833892.0,0.08534709199984156,1.0,0.08534709199984156,1.0043490052141864,50500.0,0.10041627854083035,
1387445,long,entry,38776.5,16582214.0,38776.5,16582214.0,35436.442607266676,0.0,0.10690891390403982,0.10690891390403982,3.4937267877052367,39.447877602012355,47.07383962053981,8.56451136542561,-4.984398532591028,7.073839620539817,1.0357936584012475,1612697050514.0,1.0,1.0,1.0,1.0042944043911948,216622.0,0.10049827389635844,19312.5
1390641,long,close,38827.0,-16582214.0,38776.5,0.0,0.0,0.5562005977442067,0.10676986375460376,0.6629704614988104,3.6004966514598404,40.00344684874837,47.73681008203862,9.120711963169816,-4.984398532591028,7.736810082038628,1.0388575951594115,1612697750656.0,0.08347706892027013,1.0,0.08347706892027013,1.0045442257696175,700142.0,0.10072977315101198,
1404314,long,entry,38557.5,16758841.0,38557.5,16758841.0,35236.306333937624,0.0,0.10866135641574272,0.10866135641574272,3.7091580078755833,40.094505065424755,47.84547143845437,9.120711963169816,-4.984398532591028,7.8454714384543704,1.0390001933555895,1612701447556.0,1.0,1.0,1.0,1.004487464109268,3696900.0,0.1017201640486583,19209.5
1405215,long,close,38607.5,-16758841.0,38557.5,0.0,0.0,0.5629028370951294,0.10852063070646895,0.6714234678015985,3.817678638582052,40.657157931442505,48.51689490625597,9.683614800264944,-4.984398532591028,8.516894906255969,1.0420825258119497,1612701591783.0,0.085400793377607,1.0,0.085400793377607,1.004719213547536,144227.0,0.10178542713640637,
1405896,long,entry,38505.5,17009733.0,38505.5,17009733.0,35188.78551606621,0.0,0.1104370349690304,0.1104370349690304,3.9281156735510825,40.74970416674655,48.627331941225,9.683614800264944,-4.984398532591028,8.627331941224998,1.0425766413798148,1612701703201.0,1.0,1.0,1.0,1.0046609788297645,111418.0,0.10183475473103061,19158.0
1406123,long,close,38555.5,-17009733.0,38505.5,0.0,0.0,0.5728730529705489,0.11029381670578776,0.6831668696763367,4.03840949025687,41.32219800353532,49.310498810901336,10.256487853235493,-4.984398532591028,9.310498810901334,1.0456835336274861,1612701728734.0,0.08600557101126734,1.0,0.08600557101126734,1.0048783153509915,25533.0,0.10185119726257202,
1437049,long,entry,38028.5,17073805.0,38028.5,17073805.0,34752.872403150315,0.0,0.1122434818622875,0.1122434818622875,4.150652972119158,41.416258041335915,49.42274229276362,10.256487853235493,-4.984398532591028,9.422742292763623,1.04552936795721,1612707481226.0,1.0,1.0,1.0,1.0048191027596154,5752492.0,0.10409129299142525,18937.5
1447772,long,close,38078.0,-17073805.0,38028.5,0.0,0.0,0.5836495984225306,0.11209756946268186,0.6957471678852125,4.262750541581839,41.999294168023724,50.11848946064884,10.840137451658023,-4.984398532591028,10.118489460648835,1.0485102188842848,1612708307838.0,0.077022484180535,1.0,0.077022484180535,1.0050239230592461,826612.0,0.1048680034130929,
1465808,long,entry,37554.0,17137044.0,37554.0,17137044.0,34319.24407975646,0.0,0.1140826809394472,0.1140826809394472,4.376833222521286,42.09489545465098,50.232572141588285,10.840137451658023,-4.984398532591028,10.232572141588282,1.0486890661921802,1612710964335.0,1.0,1.0,1.0,1.0049641112192482,2656497.0,0.10617442411300872,18700.0
1468646,long,close,37602.5,-17137044.0,37554.0,0.0,0.0,0.5885789535869356,0.11393553620105047,0.702514489787986,4.490768758722337,42.683602597093305,50.935086631376265,11.428716405244959,-4.984398532591028,10.935086631376269,1.0517053542380699,1612711182116.0,0.0837940071611815,1.0,0.0837940071611815,1.0051552119046026,217781.0,0.10637999197430618,
1516476,long,entry,37863.0,17559567.0,37863.0,17559567.0,34601.62797941353,0.0,0.11594146660328025,0.11594146660328025,4.6067102253256165,42.78076154610686,51.05102809797955,11.428716405244959,-4.984398532591028,11.051028097979549,1.0505389044600215,1612724489115.0,1.0,1.0,1.0,1.005095149461985,13306999.0,0.10984451304754717,18836.5
1517674,long,close,37912.0,-17559567.0,37863.0,0.0,0.0,0.5994019691455054,0.1157916161109939,0.7151935852564992,4.7225018414366104,43.3800937705518,51.76622168323605,12.028118374390464,-4.984398532591028,11.766221683236047,1.0534813187196366,1612724610558.0,0.0838980691435503,1.0,0.0838980691435503,1.005276286983388,121443.0,0.1099312890510124,
1594164,long,entry,38102.0,17958745.0,38102.0,17958745.0,34820.041538408186,0.0,0.11783334864311584,0.11783334864311584,4.840335190079727,43.47883811671474,51.884055031879164,12.028118374390464,-4.984398532591028,11.884055031879162,1.0505433232800612,1612752814593.0,1.0,1.0,1.0,1.0052161985198098,28204035.0,0.11547177027393113,18988.0
1594437,long,close,38151.5,-17958745.0,38102.0,0.0,0.0,0.6115356678331797,0.11768046472615755,0.7292161325593373,4.958015654805884,44.089921235799466,52.6132711644385,12.639654042223643,-4.984398532591028,12.6132711644385,1.0533182939324786,1612752880545.0,0.08598019350295479,1.0,0.08598019350295479,1.0053887603062843,65952.0,0.11549154477221661,
1594980,long,entry,38075.5,18239908.0,38075.5,18239908.0,34795.823990116136,0.0,0.11976144765006369,0.11976144765006369,5.077777102455947,44.19028132893022,52.733032612088564,12.639654042223643,-4.984398532591028,12.733032612088563,1.0537601717199132,1612752980535.0,1.0,1.0,1.0,1.005328813461911,99990.0,0.11553087646660862,18937.5
1596409,long,close,38125.0,-18239908.0,38075.5,0.0,0.0,0.6219742068121457,0.11960595409836065,0.7415801609105063,5.197383056554307,44.811725503773225,53.47461277299907,13.26162824903579,-4.984398532591028,13.47461277299907,1.0565147015258576,1612753274763.0,0.08509087110548653,1.0,0.08509087110548653,1.005492909492016,294228.0,0.1156343847378539,
1750018,long,entry,43066.0,20968334.0,43066.0,20968334.0,39356.46181809174,0.0,0.12172208935122836,0.12172208935122836,5.319105145905536,44.91372861464955,53.596334862350304,13.26162824903579,-4.984398532591028,13.596334862350298,1.053079572179374,1612785804654.0,1.0,1.0,1.0,1.005433248183201,32529891.0,0.12676090820721356,21447.5
1755558,long,close,43122.0,-20968334.0,43066.0,0.0,0.0,0.6322932149407154,0.12156401604749316,0.7538572309882086,5.440669161953029,45.545460974217676,54.350192093338514,13.893921463976504,-4.984398532591028,14.350192093338507,1.0556758754479143,1612785862549.0,0.08151876175703944,1.0,0.08151876175703944,1.005589539760394,57895.0,0.1271621928976956,
1769891,long,entry,42680.0,21120647.0,42680.0,21120647.0,39003.710203864415,0.0,0.12371513003748828,0.12371513003748828,5.5643842919905175,45.64913425318909,54.473907223376,13.893921463976504,-4.984398532591028,14.473907223375996,1.056056571723079,1612786232572.0,1.0,1.0,1.0,1.0055302780979813,370023.0,0.12820039027471342,21261.0
1774744,long,close,42735.5,-21120647.0,42680.0,0.0,0.0,0.6426684809659788,0.12355446291724678,0.7662229438832256,5.687938754907765,46.291229080163234,55.24013016725923,14.536589944942483,-4.984398532591028,15.24013016725922,1.0586544846894974,1612786316186.0,0.07828600654911405,1.0,0.07828600654911405,1.0056794043946011,83614.0,0.12855191276621328,
1840949,long,entry,43620.0,21939266.0,43620.0,21939266.0,39862.74238765207,0.0,0.12574086428243925,0.12574086428243925,5.813679619190204,46.39659992443192,55.36587103154167,14.536589944942483,-4.984398532591028,15.36587103154166,1.0587594153820534,1612788907307.0,1.0,1.0,1.0,1.005620631697609,2591121.0,0.13334740968559272,21692.0
1841522,long,close,43676.5,-21939266.0,43620.0,0.0,0.0,0.6506344447890576,0.12557820567124198,0.7762126504602996,5.939257824861445,47.047066125517645,56.14208368200197,15.18722438973154,-4.984398532591028,16.14208368200196,1.0613492003565252,1612788925926.0,0.08499288685652479,1.0,0.08499288685652479,1.0057624075017042,18619.0,0.13338891440177433,
1842075,long,entry,43577.0,22275507.0,43577.0,22275507.0,39823.44626501019,0.0,0.1277939452004498,0.1277939452004498,6.067051770061895,47.15415745159562,56.26987762720242,15.18722438973154,-4.984398532591028,16.26987762720241,1.0617690984205341,1612788956993.0,1.0,1.0,1.0,1.005704205787325,31067.0,0.13342897043676288,21692.0
1845129,long,close,43633.5,-22275507.0,43577.0,0.0,0.0,0.6619095790001264,0.12762846780569975,0.7895380468058262,6.194680237867595,47.81579033481891,57.05941567400824,15.849133968731666,-4.984398532591028,17.059415674008235,1.0643515495356783,1612789097556.0,0.08092669593791386,1.0,0.08092669593791386,1.005840162246873,140563.0,0.13365018405494558,
1846706,long,entry,43389.5,22542065.0,43389.5,22542065.0,39652.0967003373,0.0,0.12988202790997824,0.12988202790997824,6.3245622657775735,47.924631474207466,57.18929770191822,15.849133968731666,-4.984398532591028,17.189297701918214,1.064768170544829,1612789159026.0,1.0,1.0,1.0,1.0057825795131288,61470.0,0.13376441256701962,21620.0
1849392,long,close,43445.5,-22542065.0,43389.5,0.0,0.0,0.6696567941865871,0.12971461371143156,0.7993714078980186,6.454276879489005,48.594504714026,57.988669109816236,16.518790762918254,-4.984398532591028,17.988669109816232,1.0673508754018701,1612789265686.0,0.08325210504849835,1.0,0.08325210504849835,1.0059121410979885,106660.0,0.13395897045124971,
1925999,long,entry,43931.0,23195085.0,43931.0,23195085.0,40146.95404012666,0.0,0.13199725137146892,0.13199725137146892,6.586274130860474,48.70511841067529,58.1206663611877,16.518790762918254,-4.984398532591028,18.120666361187702,1.0665990159087662,1612797692698.0,1.0,1.0,1.0,1.0058552291365295,8427012.0,0.13950792645914792,21879.0
1926201,long,close,43988.0,-23195085.0,43931.0,0.0,0.0,0.6841723495656652,0.13182620828407746,0.8159985578497426,6.718100339144551,49.388925202153374,58.93666491903744,17.202963112483918,-4.984398532591028,18.936664919037444,1.0691666984052972,1612797702913.0,0.08556370129655592,1.0,0.08556370129655592,1.0059806428613727,10215.0,0.13952255813919798,
1928735,long,entry,43839.0,23524908.0,43839.0,23524908.0,40062.87856702375,0.0,0.13415513583795252,0.13415513583795252,6.8522554749825035,49.501347205985574,59.07082005487539,17.202963112483918,-4.984398532591028,19.070820054875398,1.0695503888391649,1612797952599.0,1.0,1.0,1.0,1.0059244138159484,249686.0,0.1397061060463607,21820.5
1929498,long,close,43896.0,-23524908.0,43839.0,0.0,0.0,0.6968145382506812,0.13398093220338986,0.830795470454071,6.986236407185894,50.19755381022609,59.90161552532947,17.8997776507346,-4.984398532591028,19.90161552532947,1.0721224018025648,1612798002229.0,0.0844758608525292,1.0,0.0844758608525292,1.0060454244573365,49630.0,0.13976137323387655,
1931828,long,entry,43740.5,23856351.0,43740.5,23856351.0,39972.862968963964,0.0,0.13635161349321567,0.13635161349321567,7.1225880206791095,50.31181646233341,60.03796713882269,17.8997776507346,-4.984398532591028,20.037967138822683,1.0725019705571655,1612798275137.0,1.0,1.0,1.0,1.005989892998932,272908.0,0.13993014459286987,21750.0
1938230,long,close,43797.0,-23856351.0,43740.5,0.0,0.0,0.7035976128379652,0.13617571409000614,0.8397733269279714,7.258763734769116,51.01554651029905,60.87774046575066,18.603375263572563,-4.984398532591028,20.877740465750655,1.074939752358866,1612799133384.0,0.08013202234578383,1.0,0.08013202234578383,1.0061053468145287,858247.0,0.14039386744277346,
1943828,long,entry,43372.0,24040844.0,43372.0,24040844.0,39636.10412023147,0.0,0.13857352669925296,0.13857352669925296,7.397337261468369,51.13167112567303,61.016313992449916,18.603375263572563,-4.984398532591028,21.01631399244991,1.075191671209212,1612800220012.0,1.0,1.0,1.0,1.0060505427006232,1086628.0,0.1407993533087154,21562.5
1944360,long,close,43428.0,-24040844.0,43372.0,0.0,0.0,0.7147570687259822,0.13839483743207148,0.8531519061580537,7.53573209890044,51.84661242303348,61.86946589860797,19.318132332298546,-4.984398532591028,21.869465898607963,1.0777540961900656,1612800244464.0,0.08488071295280886,1.0,0.08488071295280886,1.0061618264657983,24452.0,0.14083788822845122,
1944638,long,entry,43338.5,24413609.0,43338.5,24413609.0,39605.48973241566,0.0,0.14083095284792968,0.14083095284792968,7.67656305174837,51.96462876152004,62.0102968514559,19.318132332298546,-4.984398532591028,22.01029685145589,1.07817213172691,1612800261520.0,1.0,1.0,1.0,1.0061077572376498,17056.0,0.14085802489703497,21562.5
1953427,long,close,43394.5,-24413609.0,43338.5,0.0,0.0,0.726961560518841,0.14064921245779996,0.8676107729766409,7.817212264206169,52.69168658927447,62.87790762443254,20.045093892817388,-4.984398532591028,22.87790762443253,1.0805754477914737,1612801292679.0,0.0765798616830109,1.0,0.0765798616830109,1.0062153371587008,1031159.0,0.14149464784733218,
1975000,long,entry,42803.5,24505248.0,42803.5,24505248.0,39116.57252353933,0.0,0.14312642657726588,0.14312642657726588,7.960338690783435,52.81162653474622,63.021034051009806,20.045093892817388,-4.984398532591028,23.021034051009796,1.0801098480178877,1612806662140.0,1.0,1.0,1.0,1.0061620033260976,5369461.0,0.14305726781624348,21318.0
1977429,long,close,42859.0,-24505248.0,42803.5,0.0,0.0,0.7413627639504684,0.14294108588627827,0.8843038498367467,8.103279776669714,53.55267316090941,63.905337900846554,20.786456656767857,-4.984398532591028,23.905337900846543,1.0826134877050555,1612806963330.0,0.0834273139269552,1.0,0.0834273139269552,1.006266532255883,301190.0,0.14323321014714255,
2164460,long,entry,46536.5,27077751.0,46536.5,27077751.0,42528.02637542393,0.0,0.14546512414986085,0.14546512414986085,8.248744900819576,53.674572934946994,64.05080302499641,20.786456656767857,-4.984398532591028,24.050803024996405,1.079472007186364,1612828911298.0,1.0,1.0,1.0,1.006213925664924,21947968.0,0.15678062475825133,23188.0
2164577,long,close,46597.0,-27077751.0,46536.5,0.0,0.0,0.7554683787426231,0.14527625705517522,0.9007446357977983,8.39402115787475,54.429396939745544,64.9515476607942,21.54192503551048,-4.984398532591028,24.951547660794205,1.0819229300787505,1612828914272.0,0.08571371868378098,1.0,0.08571371868378098,1.0063154709295647,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27513359.0,46523.5,27513359.0,42516.14608358894,0.0,0.14784656678882716,0.14784656678882716,8.541867724663577,54.55329236271458,65.09939422758303,21.54192503551048,-4.984398532591028,25.099394227583034,1.0823208572903587,1612828924924.0,1.0,1.0,1.0,1.006263583295918,10652.0,0.15680300688268434,23126.0
2165574,long,close,46584.0,-27513359.0,46523.5,0.0,0.0,0.768050600268256,0.14765455413876008,0.915705154407016,8.689522278802338,55.32065328210765,66.01509938199004,22.309975635778738,-4.984398532591028,26.015099381990048,1.0847710966799788,1612828973967.0,0.08419717644396472,1.0,0.08419717644396472,1.0063619752332893,49043.0,0.15686131630070566,
2173836,long,entry,46342.5,27855084.0,46342.5,27855084.0,42350.73673100763,0.0,0.15026748664832495,0.15026748664832495,8.839789765450663,55.446577435918954,66.16536686863837,22.309975635778738,-4.984398532591028,26.165366868638372,1.0849172406708172,1612830504939.0,1.0,1.0,1.0,1.0063108011321924,1530972.0,0.1574597665015653,23062.5
