trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6809,long,entry,34592.0,12525317.0,34592.0,12525317.0,31593.875912755386,0.0,0.09052177526595745,0.09052177526595745,0.09052177526595745,33.435495160571804,40.090521775265955,0.0,0.0,0.09052177526595745,1.2503215819505238,1612297867327.0,1.0,1.0,1.0,1.002263044381649,0.0,0.0004932035121826845,17910.0
6863,long,close,34636.5,-12525317.0,34592.0,0.0,0.0,0.4651993127868111,0.09040547543776074,0.5556047882245718,0.18092725070371818,33.898869553951094,40.646126563490526,0.4651993127868111,0.0,0.6461265634905293,4.846141315281783,1612297870349.0,0.08655219623403294,1.0,0.08655219623403294,1.0080442272476258,3022.0,0.0004971149514039893,
144308,long,entry,36140.5,13297389.0,36140.5,13297389.0,33008.165749729276,0.0,0.09198398610976605,0.09198398610976605,0.2729112368134842,33.97558419836664,40.73811054960029,0.4651993127868111,0.0,0.7381105496002953,1.0413607587487914,1612335972966.0,1.0,1.0,1.0,1.0061134705616799,38102617.0,0.010452814280519728,18706.0
155495,long,close,36187.0,-13297389.0,36140.5,0.0,0.0,0.4727946891540278,0.09186578743747756,0.5646604765915053,0.3647770242509618,34.44651103584396,41.3027710261918,0.9379940019408388,0.0,1.3027710261918006,1.0691103042449015,1612338430526.0,0.0763846396068813,1.0,0.0763846396068813,1.0080447209298433,2457560.0,0.011263134105866724,
160510,long,entry,35743.0,13363593.0,35743.0,13363593.0,32645.117464765273,0.0,0.09347000111910025,0.09347000111910025,0.45824702537006207,34.52446501677729,41.3962410273109,0.9379940019408388,0.0,1.396241027310901,1.0713332682203789,1612340015866.0,1.0,1.0,1.0,1.0068857235593525,1585340.0,0.011626390915030501,18507.0
160745,long,close,35789.0,-13363593.0,35743.0,0.0,0.0,0.4805521307081664,0.09334986308642321,0.5739019937945896,0.5515968884564852,35.003099279601976,41.97014302110549,1.4185461326490052,0.0,1.9701430211054904,1.1012594441075163,1612340060329.0,0.08656880537325405,1.0,0.08656880537325405,1.0080453632096165,44463.0,0.011643412919049143,
161311,long,entry,35717.5,13569835.0,35717.5,13569835.0,32621.827688708378,0.0,0.09498029677329041,0.09498029677329041,0.6465771852297757,35.082312847110906,42.065123317878786,1.4185461326490052,0.0,2.065123317878781,1.1060710245781842,1612340135202.0,1.0,1.0,1.0,1.0072172797076135,74873.0,0.011684410596813192,18507.0
162001,long,close,35763.5,-13569835.0,35717.5,0.0,0.0,0.48866510845655625,0.09485813049617628,0.5835232389527325,0.741435315725952,35.56897122839749,42.64864655683152,1.9072112411055615,0.0,2.6486465568315136,1.1365697474765428,1612340266463.0,0.08524963017474126,1.0,0.08524963017474126,1.0080467128615804,131261.0,0.011734390097974308,
162649,long,entry,35676.0,13773188.0,35676.0,13773188.0,32583.924554010166,0.0,0.09651578091714318,0.09651578091714318,0.8379510966430952,35.64946538968238,42.74516233774867,1.9072112411055615,0.0,2.7451623377486567,1.1414258095995775,1612340348199.0,1.0,1.0,1.0,1.0074024383822753,81736.0,0.011781327368629968,18460.5
163235,long,close,35722.0,-13773188.0,35676.0,0.0,0.0,0.497141920630291,0.09639149543698561,0.5935334160672766,0.9343425920800807,36.14447225868249,43.33869575381594,2.4043531617358527,0.0,3.338695753815933,1.1728063911189373,1612340446052.0,0.08600492134613841,1.0,0.08600492134613841,1.0080488641547498,97853.0,0.01182377372758709,
