trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6749,long,entry,34610.5,13124258.0,34610.5,13124258.0,31755.246196158747,0.0,0.09479968506667052,0.09479968506667052,0.09479968506667052,34.32114853041707,40.09479968506667,0.0,0.0,0.09479968506667052,1.263764202630207,1612297866771.0,1.0,1.0,1.0,1.0023699921266667,0.0,0.0004888574686034568,0.5
6875,long,close,34654.5,-13124258.0,34610.5,0.0,0.0,0.4814596826309503,0.09467932014601278,0.5761390027769631,0.1894790052126833,34.81432351679415,40.67093868784363,0.4814596826309503,0.0,0.6709386878436336,5.136615160821628,1612297871363.0,0.08188662967376228,1.0,0.08188662967376228,1.0083518568416934,4592.0,0.000497984160119835,
142765,long,entry,36207.5,13960135.0,36207.5,13960135.0,33220.49879673936,0.0,0.09638980183663605,0.09638980183663605,0.28586880704931933,34.89683318716631,40.76732848968027,0.4814596826309503,0.0,0.7673284896802697,1.0433554227131205,1612335674979.0,1.0,1.0,1.0,1.0063539459431199,37803616.0,0.010341048526473924,0.5
142890,long,close,36253.5,-13960135.0,36207.5,0.0,0.0,0.48921410451240444,0.09626749831050795,0.5854816028229124,0.3821363053598273,35.398005439182725,41.352810092503184,0.9706737871433547,0.0,1.352810092503182,1.0771163408470334,1612335677213.0,0.08219257098978158,1.0,0.08219257098978158,1.0083498984939645,2234.0,0.01035010278393065,
144064,long,entry,36170.0,14179484.0,36170.0,14179484.0,33186.09248757297,0.0,0.09800583356372684,0.09800583356372684,0.4801421389235541,35.48189843271327,41.45081592606691,0.9706737871433547,0.0,1.450815926066909,1.0822453451755105,1612335939827.0,1.0,1.0,1.0,1.0071510700264592,262614.0,0.010435140369964202,0.5
162867,long,stop_loss_liq_diff,35650.5,-2013487.0,36170.0,12165997.0,32732.062614457907,-0.8111856285693894,0.01411962665320262,-0.7970660019161867,0.4942617655767567,34.79960993507302,40.65374992415072,0.9706737871433547,-0.8111856285693894,0.6537499241507222,1.0328104885697171,1612340379806.0,0.06911381521534449,1.0,0.06911381521534449,1.0027055913039744,4439979.0,0.011797117993634495,19536.0
179896,long,close,36216.0,-12165997.0,36170.0,0.0,0.0,0.4272248898401471,0.08398219709520655,0.5112070869353537,0.5782439626719633,35.23720320148968,41.164957011086074,1.3978986769835018,-0.8111856285693894,1.1649570110860759,1.0512257854316132,1612346643107.0,0.08188820626178682,1.0,0.08188820626178682,1.0041095471724537,6263301.0,0.013030597595478956,
368310,long,entry,37691.5,14708825.0,37691.5,14708825.0,34582.073697020365,0.0,0.09756062374805992,0.09756062374805992,0.6758045864200233,35.32071509541802,41.26251763483413,1.3978986769835018,-0.8111856285693894,1.2625176348341358,1.0259167722739604,1612401926273.0,1.0,1.0,1.0,1.0038919378023456,55283166.0,0.02667818851108893,0.5
368809,long,close,37739.0,-14708825.0,37691.5,0.0,0.0,0.4911767273147526,0.09743782956623122,0.5886145568809839,0.7732424159862545,35.82456915610814,41.85113219171512,1.8890754042982545,-0.8111856285693894,1.8511321917151196,1.0379247486524978,1612401999502.0,0.08168055401188684,1.0,0.08168055401188684,1.0050392541036826,73229.0,0.026714333106856173,
384100,long,entry,37493.5,14875449.0,37493.5,14875449.0,34400.40801583124,0.0,0.09918685238774722,0.09918685238774722,0.8724292683740018,35.90947310175205,41.95031904410286,1.8890754042982545,-0.8111856285693894,1.9503190441028668,1.0380510710347195,1612407133949.0,1.0,1.0,1.0,1.0047720083494163,5134447.0,0.02782192231302234,0.5
384845,long,close,37541.0,-14875449.0,37493.5,0.0,0.0,0.5019978677624896,0.09906135292080659,0.6010592206832961,0.9714906212948085,36.42397979465695,42.55137826478616,2.391073272060744,-0.8111856285693894,2.551378264786163,1.049638916566598,1612407266987.0,0.08143102761465307,1.0,0.08143102761465307,1.0056369912923755,133038.0,0.02787588568746442,
386364,long,entry,37432.0,15099535.0,37432.0,15099535.0,34343.98172499206,0.0,0.10084643486856167,0.10084643486856167,1.07233705616337,36.51030434290444,42.652224699654724,2.391073272060744,-0.8111856285693894,2.6522246996547247,1.0513737827946101,1612407714361.0,1.0,1.0,1.0,1.0053643351501687,447374.0,0.02798591302407853,0.5
386581,long,close,37479.5,-15099535.0,37432.0,0.0,0.0,0.5112347449946424,0.100718626182313,0.6119533711769554,1.173055682345683,37.03413642863192,43.26417807083168,2.9023080170553865,-0.8111856285693894,3.2641780708316803,1.0631029712581357,1612407754279.0,0.08199399315739653,1.0,0.08199399315739653,1.0060525153756399,39918.0,0.028001631215023404,
443518,long,entry,38039.5,15601636.0,38039.5,15601636.0,34901.36475394357,0.0,0.10253575888221454,0.10253575888221454,1.2755914412278975,37.12190703823509,43.366713829713895,2.9023080170553865,-0.8111856285693894,3.3667138297138948,1.0559571502950245,1612425230492.0,1.0,1.0,1.0,1.005789029921148,17476213.0,0.03212580926953148,0.5
444207,long,close,38087.5,-15601636.0,38039.5,0.0,0.0,0.5168852170760442,0.10240653757794552,0.6192917546539897,1.377997978805843,37.65202078021891,43.98600558436789,3.4191932341314306,-0.8111856285693894,3.9860055843678843,1.0660590258311136,1612425295143.0,0.08107147736486961,1.0,0.08107147736486961,1.0063528995595317,64651.0,0.032175716336632944,
444534,long,entry,38006.0,15847968.0,38006.0,15847968.0,34870.62849328054,0.0,0.10424648739672683,0.10424648739672683,1.4822444662025698,37.74125577343051,44.09025207176462,3.4191932341314306,-0.8111856285693894,4.090252071764612,1.0677337631718375,1612425342835.0,1.0,1.0,1.0,1.0061035048431821,47692.0,0.032199402274139734,0.5
448205,long,stop_loss_liq_diff,37303.5,-2250412.0,38006.0,13597556.0,34415.48770704008,-1.1150815193291825,0.015081775168549869,-1.0999997441606326,1.4973262413711197,36.79965599242901,42.99025232760398,3.4191932341314306,-1.9262671478985718,2.990252327603979,1.0496403528123222,1612425563313.0,0.06436554036730992,1.0,0.06436554036730992,1.0042498253463197,220478.0,0.03246530770712881,20400.0
459483,long,stop_loss_liq_diff,36920.0,-1930853.0,38006.0,11666703.0,33952.77944904835,-1.4943942234929066,0.013074573401950163,-1.4813196500909565,1.5104008147730699,35.531646371951155,41.50893267751303,3.4191932341314306,-3.4206613713914784,1.5089326775130225,1.0250553947620267,1612426276114.0,0.06740677703601107,1.0,0.06740677703601107,1.0020592949526173,712801.0,0.03328221903190431,22350.0
561383,long,stop_loss_liq_diff,36459.5,-1656672.0,38006.0,10010031.0,33455.51778507832,-1.8489432605603078,0.011359673061890592,-1.8375835874984172,1.5217604878349604,34.24,40.0,3.4191932341314306,-5.269604631951786,-0.3286509099853947,0.9953042428858894,1612448436912.0,0.06872802092657816,1.0,0.06872802092657816,1.0,22160798.0,0.04066324971062593,24050.0
776721,long,close,38054.0,-10010031.0,38006.0,0.0,0.0,0.33221878222828216,0.06576201581962475,0.3979807980479069,1.5875225036545852,34.580671563129,40.397980798047904,3.751412016359713,-5.269604631951786,0.06932988806251222,1.0006585869045252,1612524255718.0,0.07558459879311646,1.0,0.07558459879311646,1.0004951400092548,75818806.0,0.05626105524835466,
824655,long,entry,37776.0,14467135.0,37776.0,14467135.0,34659.60281829391,0.0,0.0957428989305379,0.0957428989305379,1.6832654025851232,34.662627484613544,40.49372369697844,3.751412016359713,-5.269604631951786,0.1650727869930501,1.0014817691408369,1612537305199.0,1.0,1.0,1.0,1.0005843391141176,13049481.0,0.05973310946379963,0.5
825581,long,close,37824.0,-14467135.0,37776.0,0.0,0.0,0.48600456309917484,0.09562139778976311,0.5816259608889379,1.7788868003748863,35.16049930713447,41.07534965786738,4.237416579458888,-5.269604631951786,0.746698747881988,1.0066709916897645,1612537335790.0,0.08030560902473301,1.0,0.08030560902473301,1.001206578350748,30591.0,0.059800183403039046,
855698,long,entry,37457.5,14585689.0,37457.5,14585689.0,34367.3779252804,0.0,0.09734825468864713,0.09734825468864713,1.8762350550635334,35.24382941314796,41.172697912556025,4.237416579458888,-5.269604631951786,0.8440470025706351,1.007214824589848,1612547958756.0,1.0,1.0,1.0,1.0012571334676958,10622966.0,0.06198167997763236,0.5
856710,long,close,37505.0,-14585689.0,37457.5,0.0,0.0,0.4931654017022393,0.09722496333822157,0.5903903650404609,1.973460018401755,35.749203565622594,41.76308827759649,4.7305819811611265,-5.269604631951786,1.4344373676110962,1.0121974006307097,1612548083499.0,0.0801638561316721,1.0,0.0801638561316721,1.001798842635343,124743.0,0.062054983246002005,
859183,long,entry,37367.0,14794072.0,37367.0,14794072.0,34284.34386518688,0.0,0.09897818931142452,0.09897818931142452,2.0724382077131795,35.833928895673175,41.86206646690791,4.7305819811611265,-5.269604631951786,1.5334155569225207,1.0129938499017148,1612548753680.0,1.0,1.0,1.0,1.0018216823642594,670181.0,0.06223411267552584,0.5
860700,long,close,37414.5,-14794072.0,37367.0,0.0,0.0,0.5026355014545443,0.09885253043606089,0.6014880318906052,2.1712907381492403,36.34880265097153,42.463554498798516,5.233217482615671,-5.269604631951786,2.134903588813126,1.0179919555767207,1612548929907.0,0.07965199078730043,1.0,0.07965199078730043,1.0023013638015144,176227.0,0.06234399514402064,
943448,long,entry,38799.0,15618660.0,38799.0,15618660.0,35598.208547833216,0.0,0.10063828964664037,0.10063828964664037,2.271929027795881,36.43494902690905,42.564192788445155,5.233217482615671,-5.269604631951786,2.2355418784597663,1.0171893825811806,1612572682375.0,1.0,1.0,1.0,1.0023039055073804,23752468.0,0.0683377687122528,0.5
948209,long,close,38848.0,-15618660.0,38799.0,0.0,0.0,0.5077508435631249,0.10051135193574959,0.6082621954988745,2.3724403797316302,36.95562146625609,43.17245498394403,5.740968326178796,-5.269604631951786,2.8438040739586405,1.0217343433347252,1612572977711.0,0.07375930716225079,1.0,0.07375930716225079,1.0027295477956664,295336.0,0.06868262727026452,
997029,long,entry,38913.0,15926060.0,38913.0,15926060.0,35702.803873648576,0.0,0.10231837689204122,0.10231837689204122,2.4747587566236713,37.04320599687568,43.27477336083607,5.740968326178796,-5.269604631951786,2.9461224508506816,1.0215630460955292,1612584807066.0,1.0,1.0,1.0,1.0027171471763607,11829355.0,0.07221885806256274,0.5
997542,long,close,38962.5,-15926060.0,38913.0,0.0,0.0,0.5199624927718941,0.10218838626884826,0.6221508790407424,2.5769471428925197,37.57576714933455,43.89692423987682,6.26093081895069,-5.269604631951786,3.568273329891424,1.0259797179909549,1612584846527.0,0.0811508165110002,1.0,0.0811508165110002,1.0031036330147869,39461.0,0.07225601673516514,
