trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6808,long,entry,34592.5,14315409.0,34592.5,14315409.0,31997.694527724885,0.0,0.10345746187757462,0.10345746187757462,0.10345746187757462,35.57176676868541,40.103457461877575,0.0,0.0,0.10345746187757462,1.2908279905322388,1612297867327.0,1.0,1.0,1.0,1.0025864365469395,0.0,0.0004931310781230307,20020.0
6862,long,close,34634.5,-14315409.0,34592.5,0.0,0.0,0.5018364230877478,0.10333200277180268,0.6051684258595504,0.2067894646493773,36.10855116242283,40.70862588773712,0.5018364230877478,0.0,0.7086258877371251,5.637869763260848,1612297870349.0,0.07487692005132245,1.0,0.07487692005132245,1.0088189367738039,3022.0,0.0004970425173443356,
144281,long,entry,36153.0,15226237.0,36153.0,15226237.0,33441.14030078205,0.0,0.10529027328299173,0.10529027328299173,0.31207973793236904,36.201943634824836,40.81391616102011,0.5018364230877478,0.0,0.8139161610201169,1.0456607754756804,1612335972934.0,1.0,1.0,1.0,1.0067371436397725,38102585.0,0.010450858560909077,20930.0
144475,long,stop_loss_liq_diff,36090.0,-1537850.0,36153.0,13688387.0,33113.06071516818,-0.07425458978614817,0.010652881684677196,-0.06360170810147098,0.32273261961704625,36.14552891973883,40.75031445291864,0.5018364230877478,-0.07425458978614817,0.7503144529186458,1.0420390659217422,1612335985036.0,0.073383108638744,1.0,0.073383108638744,1.0046568350554195,12102.0,0.010464910768481913,22448.0
151838,long,stop_loss_liq_diff,35777.0,-1382528.0,36153.0,12305859.0,32784.82055302694,-0.4018958470826014,0.009660731755038154,-0.3922351153275632,0.3323933513720844,35.79761637244329,40.35807933759108,0.5018364230877478,-0.4761504368687496,0.3580793375910826,1.019140447355846,1612337606338.0,0.07417489472772512,1.0,0.07417489472772512,1.0017840198679475,1621302.0,0.010998242749712799,23690.0
155529,long,close,36196.5,-12305859.0,36153.0,0.0,0.0,0.4090630684384996,0.08499343168538394,0.4940565001238835,0.41738678305746835,36.23584448805317,40.85213583771496,0.9108994915262474,-0.4761504368687496,0.8521358377149661,1.0449249803764553,1612338437572.0,0.08263415543603614,1.0,0.08263415543603614,1.0035194539038776,831234.0,0.011265596863894953,
160402,long,entry,35783.0,15123535.0,35783.0,15123535.0,33098.894230038444,0.0,0.10566145236564849,0.10566145236564849,0.5230482354231168,36.3295661963015,40.957797290080606,0.9108994915262474,-0.4761504368687496,0.9577972900806146,1.0486734440115069,1612340010852.0,1.0,1.0,1.0,1.0033861125523844,1573280.0,0.011618568036587892,20702.5
160523,long,stop_loss_liq_diff,35739.5,-1527478.0,35783.0,13596057.0,32772.391632439656,-0.05195639382159177,0.010684802529414233,-0.041271591292177535,0.5337330379525311,36.29295829482533,40.916525698788426,0.9108994915262474,-0.5281068306903414,0.9165256987884371,1.0465445580495512,1612340017715.0,0.07387184224409066,1.0,0.07387184224409066,1.0028358357267684,6863.0,0.011627332557806002,22204.0
162229,long,close,35826.0,-13596057.0,35783.0,0.0,0.0,0.45604359673888545,0.09487562803550495,0.5509192247743904,0.6286086659880361,36.78162364720022,41.467444923562816,1.3669430882651328,-0.5281068306903414,1.4674449235628275,1.0745345791484158,1612340295722.0,0.08102765878414962,1.0,0.08102765878414962,1.0040112687555605,278007.0,0.011750905063575375,
162570,long,entry,35719.5,15324082.0,35719.5,15324082.0,33040.157539877364,0.0,0.10725291507439914,0.10725291507439914,0.7358615810624353,36.87675698287121,41.57469783863721,1.3669430882651328,-0.5281068306903414,1.5746978386372266,1.0799880389457233,1612340347270.0,1.0,1.0,1.0,1.0038686944612552,51548.0,0.011775605077917318,20657.0
162684,long,stop_loss_liq_diff,35666.0,-1547733.0,35719.5,13776349.0,32715.185731402293,-0.06499651157475439,0.010848798575674312,-0.054147712999080076,0.7467103796381096,36.828727961441025,41.52055012563813,1.3669430882651328,-0.5931033422650958,1.5205501256381464,1.0771780636854533,1612340351924.0,0.07358416520973618,1.0,0.07358416520973618,1.0033974888178476,4654.0,0.01178386256071785,22158.5
163501,long,close,35762.5,-13776349.0,35719.5,0.0,0.0,0.4637344393646084,0.09630443201677735,0.5600388713813857,0.843014811654887,37.32548244035631,42.08058899701952,1.8306775276297411,-0.5931033422650958,2.0805889970195324,1.105872111771371,1612340527904.0,0.08232298088633119,1.0,0.08232298088633119,1.0042345330127629,175980.0,0.011843041187455,
368532,long,entry,37666.0,16398085.0,37666.0,16398085.0,34840.64934519136,0.0,0.10883877369510965,0.10883877369510965,0.9518535853499966,37.422022432623876,42.18942777071463,1.8306775276297411,-0.5931033422650958,2.189427770714642,1.0448436604357696,1612401952304.0,1.0,1.0,1.0,1.004107660233843,61424400.0,0.02669426887233207,21792.0
368708,long,close,37711.5,-16398085.0,37666.0,0.0,0.0,0.525268334924609,0.1087074566113785,0.6339757915359875,1.0605610419613751,37.984358959716296,42.82340356225062,2.35594586255435,-0.5931033422650958,2.8234035622506295,1.0577386640939825,1612401974257.0,0.07481413391068663,1.0,0.07481413391068663,1.0048836944963866,21953.0,0.02670701726683114,
384104,long,entry,37490.0,16609572.0,37490.0,16609572.0,34677.851205088366,0.0,0.11076001600426781,0.11076001600426781,1.171321057965643,38.082603093912084,42.93416357825489,2.35594586255435,-0.5931033422650958,2.934163578254897,1.0571006949674204,1612407133949.0,1.0,1.0,1.0,1.004730380337596,5159692.0,0.027822212049260955,21696.0
384233,long,stop_loss_liq_diff,37463.0,-1677567.0,37490.0,14932005.0,34334.0212271215,-0.032249697535658706,0.011194825561220404,-0.021054871974438304,1.1825158835268634,38.063927422470755,42.91310870628045,2.35594586255435,-0.6253530398007545,2.913108706280459,1.056691664210924,1612407138390.0,0.07414627672971925,1.0,0.07414627672971925,1.0044032841782433,4441.0,0.027831556042956295,23280.0
384840,long,close,37535.0,-14932005.0,37490.0,0.0,0.0,0.4775059415515281,0.09945387638204344,0.5769598179335715,1.2819697599089068,38.57569078097784,43.49006852421402,2.833451804105878,-0.6253530398007545,3.4900685242140304,1.067738166542513,1612407266980.0,0.0832037055508278,1.0,0.0832037055508278,1.0049329003077545,128590.0,0.02787552351716615,
386363,long,entry,37432.5,16842274.0,37432.5,16842274.0,34624.664200625426,0.0,0.1124842984037935,0.1124842984037935,1.3944540583127003,38.675464353662,43.60255282261781,2.833451804105878,-0.6253530398007545,3.602552822617824,1.0696092635504035,1612407714357.0,1.0,1.0,1.0,1.0048023972509113,447377.0,0.027985840590018875,21660.0
386567,long,close,37477.5,-16842274.0,37432.5,0.0,0.0,0.5402487816071609,0.1123492362083917,0.6525980178155526,1.506803294521092,39.25431879546439,44.255150840433366,3.373700585713039,-0.6253530398007545,4.255150840433377,1.0820520261827509,1612407752122.0,0.07449142107038141,1.0,0.07449142107038141,1.005334827876995,37765.0,0.02800061713818825,
443731,long,entry,38005.0,17400686.0,38005.0,17400686.0,35154.22064288197,0.0,0.11446313642941718,0.11446313642941718,1.6212664309505092,39.355847597477286,44.36961397686278,3.373700585713039,-0.6253530398007545,4.3696139768627935,1.0723403995968255,1612425244809.0,1.0,1.0,1.0,1.0051972295419314,17492687.0,0.03214123772423774,22019.0
444110,long,close,38051.0,-17400686.0,38005.0,0.0,0.0,0.5534997004812549,0.11432476150429687,0.6678244619855517,1.735591192454806,39.94820789525847,45.03743843884833,3.9272002861942936,-0.6253530398007545,5.037438438848345,1.0831596444106204,1612425285557.0,0.07441395866610577,1.0,0.07441395866610577,1.005664298726133,40748.0,0.03216869023284653,
444591,long,entry,37981.0,17697091.0,37981.0,17697091.0,35132.020895279595,0.0,0.11648647349990784,0.11648647349990784,1.8520776659547138,40.051531397252894,45.153924912348245,3.9272002861942936,-0.6253530398007545,5.153924912348253,1.0850012605242707,1612425349771.0,1.0,1.0,1.0,1.0055241911312305,64214.0,0.03220353101554,21970.5
444878,long,stop_loss_liq_diff,37906.0,-1787407.0,37981.0,15909684.0,34788.185542595995,-0.09311300967014609,0.011788417400939166,-0.08132459226920692,1.8638660833556528,39.9793964839101,45.07260032007903,3.9272002861942936,-0.7184660494709006,5.072600320079046,1.0836652236489994,1612425379648.0,0.07316825011463786,1.0,0.07316825011463786,1.005204587317546,29877.0,0.03222431959066064,23571.0
447455,long,stop_loss_liq_diff,37472.0,-1606879.0,37981.0,14302805.0,34454.203579296256,-0.5746821249572599,0.010720531330059778,-0.5639615936272001,1.8745866146857126,39.47916255036277,44.50863872645183,3.9272002861942936,-1.2931481744281605,4.508638726451847,1.0744208369782748,1612425547362.0,0.07137404456259691,1.0,0.07137404456259691,1.0044600768719696,167714.0,0.03241098216238847,24832.0
448558,long,stop_loss_liq_diff,37199.0,-1444584.0,37981.0,12858221.0,34115.7184414514,-0.7995615352573512,0.009708486787279227,-0.789853048470072,1.8842951014729918,38.77856289636982,43.71878567798176,3.9272002861942936,-2.092709709685512,3.7187856779817747,1.0615590440658027,1612425566933.0,0.0732013401488546,1.0,0.0732013401488546,1.0035622671990965,19571.0,0.0324908769301866,25947.5
547913,long,stop_loss_liq_diff,36856.5,-1298681.0,37981.0,11559540.0,33778.8956184149,-1.043233346090193,0.00880903639792167,-1.0344243096922714,1.8931041378709135,37.86102853367277,42.68436136828949,3.9272002861942936,-3.135943055775705,2.6843613682895033,1.0382010703863973,1612446687167.0,0.07342083051002478,1.0,0.07342083051002478,1.0025013213564526,21120234.0,0.039687562927089325,26869.0
560973,long,stop_loss_liq_diff,36495.0,-1167514.0,37981.0,10392026.0,33445.66834540204,-1.251644926738649,0.007997766817372243,-1.2436471599212766,1.9011019046882858,36.7579135028226,41.44071420836821,3.9272002861942936,-4.387587982514354,1.4407142083682267,1.020396521804079,1612448405353.0,0.07400535607508808,1.0,0.07400535607508808,1.0013113916580874,1718186.0,0.040633551746167874,27693.5
776658,long,close,38027.0,-10392026.0,37981.0,0.0,0.0,0.33097835759777944,0.06832004891261473,0.39929840651039417,1.9694219536009006,37.112091189397326,41.84001261487861,4.258178643792073,-4.387587982514354,1.840012614878621,1.0172449620820616,1612524255630.0,0.07585675042408227,1.0,0.07585675042408227,1.00160749303204,75850277.0,0.05625649190259647,
824686,long,entry,37759.5,16344809.0,37759.5,16344809.0,34927.13575737588,0.0,0.10821653491174406,0.10821653491174406,2.0776384885126444,37.20807925586405,41.94822914979036,4.258178643792073,-4.387587982514354,1.948229149790365,1.017245209119112,1612537305217.0,1.0,1.0,1.0,1.0016412337852432,13049587.0,0.059735354919648896,21840.0
825081,long,stop_loss_liq_diff,37723.0,-1650826.0,37759.5,14693983.0,34581.711609383725,-0.04230207844291822,0.010940447472364341,-0.03136163097055388,2.0885789359850087,37.18026148919317,41.91686751881981,4.258178643792073,-4.4298900609572724,1.9168675188198112,1.0169713198991757,1612537310723.0,0.07379645299984408,1.0,0.07379645299984408,1.0015615131569224,5506.0,0.05976396637321214,23424.0
825493,long,close,37805.0,-14693983.0,37759.5,0.0,0.0,0.468355314337639,0.09716957413040604,0.565524888468045,2.1857485101154146,37.68188206526432,42.48239240728785,4.726533958129712,-4.4298900609572724,2.4823924072878563,1.0218814291385125,1612537328155.0,0.08237245636619103,1.0,0.08237245636619103,1.0019441532158704,17432.0,0.05979380920578951,
855695,long,entry,37459.0,16463681.0,37459.0,16463681.0,34649.176375110605,0.0,0.10987800662057183,0.10987800662057183,2.2956265167359864,37.779343857136766,42.592270413908416,4.726533958129712,-4.4298900609572724,2.592270413908428,1.021853233515776,1612547958756.0,1.0,1.0,1.0,1.001964218336192,10630601.0,0.0619814626754534,21707.5
855847,long,stop_loss_liq_diff,37420.0,-1662832.0,37459.0,14800849.0,34306.764434676166,-0.04626504811125388,0.01110924639230358,-0.035155801718950296,2.30673576312829,37.74816066101206,42.557114612189466,4.726533958129712,-4.476155109068526,2.5571146121894777,1.0215625500349903,1612547961442.0,0.07398472973580264,1.0,0.07398472973580264,1.0018795700255754,2686.0,0.06199247265252078,23227.5
856708,long,close,37504.0,-14800849.0,37459.0,0.0,0.0,0.474094997020395,0.09866180274104096,0.5727567997614359,2.405397565869331,38.25619594240045,43.1298714119509,5.2006289551501075,-4.476155109068526,3.1298714119509135,1.0262621114201032,1612548083499.0,0.08178616434456563,1.0,0.08178616434456563,1.0022182323844564,122057.0,0.06205483837788269,
859165,long,entry,37373.5,16676455.0,37373.5,16676455.0,34570.08981585511,0.0,0.11155267101020777,0.11155267101020777,2.516950236879539,38.355143161586504,43.24142408296111,5.2006289551501075,-4.476155109068526,3.2414240829611214,1.0271015015728358,1612548752671.0,1.0,1.0,1.0,1.002228750623467,669172.0,0.06223280886245207,21612.5
