trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144340,long,entry,36131.5,11924179.0,36131.5,11924179.0,32679.818788604356,0.0,0.08250542462947842,0.08250542462947842,0.08250542462947842,34.6713671923045,40.08250542462948,0.0,0.0,0.08250542462947842,1.0045772732691751,1612335975969.0,1.0,1.0,1.0,1.002062635615737,0.0,0.010455132170428651,18706.0
145484,long,close,36177.0,-11924179.0,36131.5,0.0,0.0,0.4150699970302636,0.08240165713022085,0.49747165416048444,0.16490708175969926,35.10168017315332,40.579977078789966,0.4150699970302636,0.0,0.5799770787899629,1.032228556172559,1612336203391.0,0.09380051886019117,1.0,0.09380051886019117,1.0072236231193892,227422.0,0.010537996734672591,
145959,long,entry,36079.5,12079663.0,36079.5,12079663.0,32632.78646165272,0.0,0.08370170734073366,0.08370170734073366,0.24860878910043294,35.17408215000306,40.6636787861307,0.4150699970302636,0.0,0.6636787861306965,1.036810008895843,1612336324609.0,1.0,1.0,1.0,1.0055003472622452,121218.0,0.010572402913008143,18659.0
147515,long,close,36125.0,-12079663.0,36079.5,0.0,0.0,0.42169441483774284,0.08359628373702423,0.505290698574767,0.33220507283745715,35.61115860427023,41.16896948470547,0.8367644118680064,0.0,1.1689694847054635,1.0647592500061496,1612336655766.0,0.09340779381434314,1.0,0.09340779381434314,1.0072273296422085,331157.0,0.010685110309829446,
150092,long,entry,35965.0,12216100.0,35965.0,12216100.0,32529.22483286556,0.0,0.0849165855693035,0.0849165855693035,0.41712165840676063,35.68461145078768,41.253886070274774,0.8367644118680064,0.0,1.253886070274767,1.068098167407765,1612337473118.0,1.0,1.0,1.0,1.0061922656959947,817352.0,0.010871772881557275,18612.0
153341,long,close,36010.0,-12216100.0,35965.0,0.0,0.0,0.42446502089625876,0.08481046931407943,0.5092754902103382,0.5019321277208401,36.12513474981962,41.76316156048511,1.2612294327642652,0.0,1.7631615604851052,1.0955013144817694,1612337852595.0,0.08978608671818349,1.0,0.08978608671818349,1.0072151034084027,379477.0,0.011107111141372451,
160470,long,entry,35755.5,12320228.0,35755.5,12320228.0,32339.73861670096,0.0,0.08614218791514593,0.08614218791514593,0.588074315635986,36.19964774236622,41.84930374840025,1.2612294327642652,0.0,1.849303748400251,1.0950127538839005,1612340014796.0,1.0,1.0,1.0,1.0064774177238274,2162201.0,0.01162349355264435,18507.0
160798,long,close,35800.5,-12320228.0,35755.5,0.0,0.0,0.4331110969044102,0.08603391014091982,0.5191450070453301,0.6741082257769058,36.64870817346043,42.368448755445584,1.6943405296686755,0.0,2.368448755445581,1.1222866806347747,1612340073528.0,0.09511350019024145,1.0,0.09511350019024145,1.0072164764171236,58732.0,0.011647251924210796,
161237,long,entry,35732.5,12490749.0,35732.5,12490749.0,32318.935785469293,0.0,0.08739067375638425,0.08739067375638425,0.76149889953329,36.7243011062597,42.455839429201966,1.6943405296686755,0.0,2.455839429201965,1.126770826076928,1612340125820.0,1.0,1.0,1.0,1.0066425209248149,52292.0,0.011679050476398811,18507.0
162048,long,close,35777.5,-12490749.0,35732.5,0.0,0.0,0.43967077845429836,0.08728075606177066,0.526951534516069,0.8487796555950606,37.180114183616105,42.98279096371804,2.134011308122974,0.0,2.9827909637180343,1.1544057374764223,1612340269820.0,0.0937430378142198,1.0,0.0937430378142198,1.007217961945339,144000.0,0.011737794498778037,
162621,long,entry,35691.5,12657325.0,35691.5,12657325.0,32281.852591195428,0.0,0.0886578387010913,0.0886578387010913,0.937437494296152,37.25680321409254,43.07144880241913,2.134011308122974,0.0,3.0714488024191255,1.1588552050518595,1612340348132.0,1.0,1.0,1.0,1.0067482019883978,78312.0,0.011779299214959661,18460.5
163269,long,close,35736.5,-12657325.0,35691.5,0.0,0.0,0.446557748134128,0.08854619926405777,0.5351039473981858,1.0259836935602098,37.71966812859198,43.60655274981731,2.5805690562571018,0.0,3.606552749817311,1.1872387136196942,1612340451272.0,0.0944781881852615,1.0,0.0944781881852615,1.007219937083366,103140.0,0.011826236485615321,
384204,long,entry,37464.0,13478713.0,37464.0,13478713.0,33885.023812127496,0.0,0.08994443332265642,0.08994443332265642,1.1159281268828662,37.79747006341607,43.69649718313997,2.5805690562571018,0.0,3.6964971831399676,1.0717936665766838,1612407138367.0,1.0,1.0,1.0,1.0068222809749157,66687095.0,0.027829455455226335,19404.0
