trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443751,long,entry,37998.0,14334599.0,37998.0,14334599.0,34580.06896335556,0.0,0.09431153613348071,0.09431153613348071,0.9949746841905469,37.591566808227014,43.25841980233258,2.263445118142032,0.0,3.2584198023325794,1.0541735943535808,1612425244826.0,1.0,1.0,1.0,1.0071447150823272,17495403.0,0.03214268640543082,19673.0
444087,long,close,38045.5,-14334599.0,37998.0,0.0,0.0,0.47099372765138975,0.09419378770156786,0.5651875153529576,1.0891684718921149,38.082714759068736,43.82360731768554,2.734438845793422,0.0,3.823607317685537,1.0634129883447212,1612425283240.0,0.0895309708046087,1.0,0.0895309708046087,1.007636779076398,38414.0,0.03216702424947449,
444635,long,entry,37973.0,14544040.0,37973.0,14544040.0,34557.31764453462,0.0,0.09575250836120401,0.09575250836120401,1.184920980253319,38.16592368883462,43.919359826046744,2.734438845793422,0.0,3.919359826046741,1.064939550065201,1612425355423.0,1.0,1.0,1.0,1.0072163569327803,72183.0,0.03220671811416477,19673.0
448743,long,stop_loss_liq_diff,37152.5,-2254327.0,37973.0,12289713.0,34030.312405834484,-1.3110901235285497,0.015169416593768926,-1.2959207069347807,1.200090396847088,37.039768594508296,42.623439119111964,2.734438845793422,-1.3110901235285497,2.62343911911196,1.0436102841501416,1612425572281.0,0.0695140514140225,1.0,0.0695140514140225,1.0045478001329353,216858.0,0.03250427723122255,22042.0
556570,long,stop_loss_liq_diff,36587.5,-1904906.0,37973.0,10384807.0,33512.36046095438,-1.8996449398517572,0.013016098394260335,-1.8866288414574968,1.2131064952413484,35.400288131281734,40.73681027765447,2.734438845793422,-3.210735063380307,0.7368102776544634,1.0105096291488096,1612447835925.0,0.06949818424383453,1.0,0.06949818424383453,1.0012175845890472,22263644.0,0.04031462458151222,23844.5
776644,long,close,38020.5,-10384807.0,37973.0,0.0,0.0,0.341664066922179,0.06828426112228929,0.4099483280444683,1.2813907563636378,35.756533228352374,41.146758605698935,3.076102912715601,-3.210735063380307,1.1467586056989316,1.0108039165773517,1612524255601.0,0.07401396863987224,1.0,0.07401396863987224,1.0017681675988883,76419676.0,0.05625547782576132,
824709,long,entry,37751.5,13576001.0,37751.5,13576001.0,34355.74157289392,0.0,0.08990371905752088,0.08990371905752088,1.3712944754211587,35.83465956021336,41.23666232475646,3.076102912715601,-3.210735063380307,1.2366623247564525,1.011007277910534,1612537305234.0,1.0,1.0,1.0,1.0017926795675234,13049633.0,0.05973702090302094,19584.0
825491,long,close,37799.0,-13576001.0,37751.5,0.0,0.0,0.45190895581705154,0.08979074181856664,0.5416996976356182,1.4610852172397253,36.30539659745872,41.77836202239208,3.5280118685326527,-3.210735063380307,1.7783620223920709,1.0157607533025454,1612537328155.0,0.08836858321674035,1.0,0.08836858321674035,1.0024195388389905,22921.0,0.0597936643376702,
855737,long,entry,37448.5,13673757.0,37448.5,13673757.0,34079.99652648499,0.0,0.09128374300706305,0.09128374300706305,1.5523689602467883,36.38472217013185,41.86964576539914,3.5280118685326527,-3.210735063380307,1.8696457653991339,1.0158511517556792,1612547958782.0,1.0,1.0,1.0,1.002407190828856,10630627.0,0.06198450490595886,19392.0
856665,long,close,37495.5,-13673757.0,37448.5,0.0,0.0,0.45769075449926966,0.09116932031843822,0.5488600748177079,1.6435382805652266,36.86168157514844,42.418505840216845,3.9857026230319224,-3.210735063380307,2.4185058402168416,1.0204061611431372,1612548079637.0,0.08785556302482465,1.0,0.08785556302482465,1.002939575674102,120855.0,0.06205172371331758,
859202,long,entry,37363.0,13851574.0,37363.0,13851574.0,34002.18725817941,0.0,0.09268242646468432,0.09268242646468432,1.736220707029911,36.942222603746245,42.51118826668153,3.9857026230319224,-3.210735063380307,2.511188266681526,1.021115466631189,1612548754378.0,1.0,1.0,1.0,1.002903628362775,674741.0,0.06223548892265926,19341.5
860684,long,close,37410.0,-13851574.0,37363.0,0.0,0.0,0.46576573577549335,0.09256598503074046,0.5583317208062338,1.8287866920606515,37.42741286912686,43.06951998748776,4.451468358807416,-3.210735063380307,3.0695199874877597,1.0256801754422036,1612548928900.0,0.0872263597927759,1.0,0.0872263597927759,1.0033663854067607,174522.0,0.06234283619906618,
943601,long,entry,38754.0,14587760.0,38754.0,14587760.0,35268.066599520665,0.0,0.09410486659441607,0.09410486659441607,1.9228915586550674,37.50918999819741,43.16362485408217,4.451468358807416,-3.210735063380307,3.1636248540821756,1.0241412550569597,1612572692163.0,1.0,1.0,1.0,1.0033149898212712,23763263.0,0.06834885112337984,20107.5
947356,long,close,38802.5,-14587760.0,38754.0,0.0,0.0,0.4704940176358614,0.09398724309000708,0.5644812607258685,2.0168788017450745,37.99972421376819,43.72810611480804,4.921962376443277,-3.210735063380307,3.7281061148080443,1.0283018460065412,1612572865091.0,0.08234937164622419,1.0,0.08234937164622419,1.003719885069268,172928.0,0.06862084101737982,
997288,long,entry,38885.5,14861080.0,38885.5,14861080.0,35387.737908615534,0.0,0.09554384024893597,0.09554384024893597,2.1124226419940104,38.082751810944515,43.82364995505698,4.921962376443277,-3.210735063380307,3.8236499550569802,1.027782489368862,1612584832214.0,1.0,1.0,1.0,1.0036584426585344,11967123.0,0.07223761848401308,20160.0
997504,long,close,38934.5,-14861080.0,38885.5,0.0,0.0,0.4809768377349734,0.09542359603950225,0.5764004337744757,2.207846238033513,38.58364378789453,44.40005038883145,5.40293921417825,-3.210735063380307,4.400050388831456,1.0318204006896137,1612584843439.0,0.08925937027446124,1.0,0.08925937027446124,1.0040219568396265,11225.0,0.0722532642408983,
1178020,long,entry,39910.0,15486997.0,39910.0,15486997.0,36320.08389702983,0.0,0.09701200826860436,0.09701200826860436,2.304858246302117,38.66794722307995,44.49706239710006,5.40293921417825,-3.210735063380307,4.497062397100061,1.0272806612863707,1612639007467.0,1.0,1.0,1.0,1.0039538596392823,54164028.0,0.08532877095336261,20682.0
1180404,long,close,39960.0,-15486997.0,39910.0,0.0,0.0,0.4855455869299555,0.09689062187187188,0.5824362088018273,2.401748868173989,39.17408428852874,45.07949860590189,5.888484801108206,-3.210735063380307,5.079498605901888,1.0306399804735338,1612639238752.0,0.08673521424634888,1.0,0.08673521424634888,1.0042787030757845,231285.0,0.08550145375157725,
1208099,long,entry,39772.0,15669623.0,39772.0,15669623.0,36194.4971810744,0.0,0.09849657422307151,0.09849657422307151,2.500245442397061,39.25967781152859,45.17799518012496,5.888484801108206,-3.210735063380307,5.1779951801249595,1.0302939541057334,1612649408201.0,1.0,1.0,1.0,1.0042064320237238,10169449.0,0.08750751503368909,20597.5
1229649,long,stop_loss_liq_diff,38916.5,-2428792.0,39772.0,13240831.0,35641.929596579255,-1.3424531314623884,0.015602585021777396,-1.326850546440611,2.5158480274188384,38.1066446866717,43.85114463368435,5.888484801108206,-4.553188194842695,3.8511446336843482,1.0212872223885898,1612674038099.0,0.06949039961245831,1.0,0.06949039961245831,1.0030687445775814,24629898.0,0.08906846901922835,23058.5
1356513,long,close,39822.0,-13240831.0,39772.0,0.0,0.0,0.41800814868245173,0.0831251004469891,0.5011332491294408,2.5989731278658277,38.54212948016519,44.352277882813794,6.306492949790657,-4.553188194842695,4.352277882813789,1.0231049564842993,1612687666410.0,0.06217788194765806,1.0,0.06217788194765806,1.0033373182561762,13628311.0,0.09825774356314729,
1378292,long,entry,38920.0,15086580.0,38920.0,15086580.0,35419.13481542782,0.0,0.09690763103802673,0.09690763103802673,2.6958807589038543,38.626342211537235,44.44918551385182,6.306492949790657,-4.553188194842695,4.449185513851816,1.0231771491308483,1612694693455.0,1.0,1.0,1.0,1.0033012867847595,7027045.0,0.09983528494834727,20160.0
1378343,long,close,38969.0,-15086580.0,38920.0,0.0,0.0,0.48741039501793815,0.09678577843927223,0.5841961734572104,2.7926665373431265,39.13400868627155,45.03338168730903,6.793903344808595,-4.553188194842695,5.033381687309027,1.0260833322490268,1612694699315.0,0.0899035198255867,1.0,0.0899035198255867,1.0035981115333337,5860.0,0.09983897908538962,
1385713,long,entry,38840.5,15286970.0,38840.5,15286970.0,35346.7858786861,0.0,0.09839581107349288,0.09839581107349288,2.8910623484166194,39.21951464609442,45.131777498382526,6.793903344808595,-4.553188194842695,5.13177749838252,1.026429647420232,1612696783392.0,1.0,1.0,1.0,1.0035565196114002,2084077.0,0.10037281810503808,20107.5
1386320,long,close,38889.5,-15286970.0,38840.5,0.0,0.0,0.49590709498462116,0.09827183429974672,0.5941789292843679,2.989334182716366,39.73585613564253,45.725956427666894,7.289810439793216,-4.553188194842695,5.725956427666888,1.0293312970144302,1612696834697.0,0.08900036395138909,1.0,0.08900036395138909,1.0038297908898637,51305.0,0.10041678557924794,
1387043,long,entry,38801.0,15506284.0,38801.0,15506284.0,35310.83871571262,0.0,0.09990904873585733,0.09990904873585733,3.0892432314522233,39.82267709899399,45.825865476402754,7.289810439793216,-4.553188194842695,5.825865476402745,1.029805790672186,1612696981116.0,1.0,1.0,1.0,1.0037840645058116,146419.0,0.10046915540437762,20107.5
1387159,long,close,38850.0,-15506284.0,38801.0,0.0,0.0,0.5040456512800222,0.09978303732303732,0.6038286886030595,3.189026268775261,40.34740422939005,46.42969416500581,7.793856091073239,-4.553188194842695,6.429694165005804,1.032720123769051,1612697001662.0,0.08992683722390155,1.0,0.08992683722390155,1.0040367680734084,20546.0,0.10047755775529746,
1387410,long,entry,38790.0,15740468.0,38790.0,15740468.0,35300.8283476027,0.0,0.10144668729053881,0.10144668729053881,3.2904729560657997,40.43556140064553,46.53114085229635,7.793856091073239,-4.553188194842695,6.531140852296343,1.0332029702509264,1612697050474.0,1.0,1.0,1.0,1.0039879922803978,48812.0,0.10049573870427057,20107.5
1390839,long,close,38838.5,-15740468.0,38790.0,0.0,0.0,0.506730623849126,0.10132000463457652,0.6080506284837026,3.3917929607003763,40.96395739679786,47.13919148078005,8.300586714922364,-4.553188194842695,7.139191480780045,1.0360349298881575,1612697804407.0,0.08698457615345802,1.0,0.08698457615345802,1.0042197832356001,753933.0,0.10074411509482342,
1404294,long,entry,38567.0,15889126.0,38567.0,15889126.0,35097.88712359219,0.0,0.1029969014960977,0.1029969014960977,3.494789862196474,41.05346170419797,47.24218838227615,8.300586714922364,-4.553188194842695,7.242188382276143,1.036187619909234,1612701447544.0,1.0,1.0,1.0,1.004168862153177,3643137.0,0.10171871536746523,19968.0
1405222,long,close,38615.5,-15889126.0,38567.0,0.0,0.0,0.5174450386565757,0.10286754023643356,0.6203125788930092,3.5976574024329078,41.592513335255994,47.862500961169154,8.81803175357894,-4.553188194842695,7.862500961169152,1.0390649821126752,1612701591783.0,0.0889936245547301,1.0,0.0889936245547301,1.0043864921949532,144239.0,0.10178593417482396,
1405857,long,entry,38521.0,16113689.0,38521.0,16113689.0,35056.02495999161,0.0,0.10457730199112174,0.10457730199112174,3.7022347044240296,41.68339101068628,47.967078263160275,8.81803175357894,-4.553188194842695,7.967078263160274,1.0395383308954635,1612701702673.0,1.0,1.0,1.0,1.0043340184275478,110890.0,0.10183192980270411,19968.0
1406140,long,close,38569.5,-16113689.0,38521.0,0.0,0.0,0.5260113972511228,0.10444579914180895,0.6304571963929317,3.8066805035658384,42.231258314351734,48.59753545955321,9.344043150830062,-4.553188194842695,8.597535459553205,1.0424374408578294,1612701729207.0,0.08945389714307497,1.0,0.08945389714307497,1.0045380184295971,26534.0,0.10185242864158613,
1416436,long,entry,38332.0,16280876.0,38332.0,16280876.0,34884.02562583297,0.0,0.10618331941980591,0.10618331941980591,3.9128638229856443,42.32353161892755,48.70371877897301,9.344043150830062,-4.553188194842695,8.70371877897301,1.0427205478863752,1612703609769.0,1.0,1.0,1.0,1.0044844783580447,1880562.0,0.10259820971978159,19864.0
1416668,long,close,38380.0,-16280876.0,38332.0,0.0,0.0,0.5311932602554007,0.10605052110474206,0.6372437813601428,4.018914344090386,42.87729646492951,49.34096256033315,9.875236411085464,-4.553188194842695,9.340962560333153,1.045602151368973,1612703631759.0,0.08978406716678491,1.0,0.08978406716678491,1.0046747854418379,21990.0,0.10261501442162128,
1436923,long,entry,38053.0,16409621.0,38053.0,16409621.0,34630.121657035954,0.0,0.10780766956613146,0.10780766956613146,4.126722013656518,42.970981329782475,49.44877022989928,9.875236411085464,-4.553188194842695,9.448770229899285,1.04564576749182,1612707476571.0,1.0,1.0,1.0,1.0046205929240073,3844812.0,0.10408216629990888,19724.5
1450129,long,close,38101.0,-16409621.0,38053.0,0.0,0.0,0.5432684852549299,0.10767185244481772,0.6509403376997476,4.234393866101335,43.53664848324355,50.099710567599026,10.418504896340394,-4.553188194842695,10.099710567599033,1.0483657072043873,1612708822619.0,0.0802825363972073,1.0,0.0802825363972073,1.0048016138912144,1346048.0,0.10503873049169689,
1465372,long,entry,37583.0,16456167.0,37583.0,16456167.0,34202.39823727691,0.0,0.10946549636803875,0.10946549636803875,4.343859362469374,43.63177399958738,50.209176063967064,10.418504896340394,-4.553188194842695,10.209176063967071,1.0485892711845293,1612710946324.0,1.0,1.0,1.0,1.0047470304936912,2123705.0,0.10614284286299967,19482.0
1465566,long,close,37630.0,-16456167.0,37583.0,0.0,0.0,0.5468911325323154,0.10932877358490567,0.656219906117221,4.45318813605428,44.202029098003244,50.865395970084286,10.96539602887271,-4.553188194842695,10.865395970084291,1.051434052356346,1612710954102.0,0.08975653393807292,1.0,0.08975653393807292,1.0049161959451085,7778.0,0.10615689507057251,
1465762,long,entry,37571.5,16702558.0,37571.5,16702558.0,34191.93266222049,0.0,0.11113848262645888,0.11113848262645888,4.564326618680739,44.29860843940563,50.976534452710744,10.96539602887271,-4.553188194842695,10.97653445271075,1.0519119084479334,1612710963578.0,1.0,1.0,1.0,1.004861498201484,9476.0,0.10617109214626465,19482.0
1468737,long,close,37618.5,-16702558.0,37571.5,0.0,0.0,0.5554191351003954,0.11099962784268379,0.6664187629430792,4.675326246523423,44.877726344403165,51.64295321565382,11.520815163973106,-4.553188194842695,11.64295321565383,1.0547368145833864,1612711188113.0,0.08719278492657136,1.0,0.08719278492657136,1.005021867494844,224535.0,0.10638658347373468,
1516561,long,entry,37838.5,17078393.0,37838.5,17078393.0,34434.9159112426,0.0,0.11283740766679441,0.11283740766679441,4.7881636541902175,44.97578205166561,51.755790623320614,11.520815163973106,-4.553188194842695,11.755790623320625,1.0534536848980873,1612724491599.0,1.0,1.0,1.0,1.0049672357811446,13303486.0,0.10985066994261773,19635.0
1517567,long,close,37886.0,-17078393.0,37838.5,0.0,0.0,0.5658846924112054,0.11269593649369161,0.678580628904897,4.900859590683909,45.56546861818397,52.43437125222551,12.086699856384312,-4.553188194842695,12.434371252225521,1.0562186992877456,1612724580357.0,0.0883118859627858,1.0,0.0883118859627858,1.0051202879118253,88758.0,0.10992353860662946,
1594088,long,entry,38117.5,17467973.0,38117.5,17467973.0,34688.81991664612,0.0,0.11456662294221814,0.11456662294221814,5.015426213626127,45.665027013520756,52.54893787516773,12.086699856384312,-4.553188194842695,12.54893787516774,1.0530822465237584,1612752812186.0,1.0,1.0,1.0,1.0050658517991493,28231829.0,0.11546626528539744,19776.0
1594501,long,close,38165.5,-17467973.0,38117.5,0.0,0.0,0.5763527689904537,0.11442253474997052,0.6907753037404243,5.129848748376098,46.26531075247119,53.239713178908154,12.663052625374766,-4.553188194842695,13.239713178908165,1.0556821535026633,1612752893306.0,0.08942473739296977,1.0,0.08942473739296977,1.0052121754997718,81120.0,0.11549618055203445,
1594844,long,entry,38095.0,17725795.0,38095.0,17725795.0,34668.343789991624,0.0,0.11632625672660454,0.11632625672660454,5.246175005102702,46.3663982695666,53.356039435634756,12.663052625374766,-4.553188194842695,13.35603943563477,1.05611073918287,1612752957879.0,1.0,1.0,1.0,1.0051580378465788,64573.0,0.1155210254344957,19724.5
1596459,long,close,38143.0,-17725795.0,38095.0,0.0,0.0,0.585550200338409,0.11617986917651994,0.7017300695149289,5.362354874279222,46.97620169997508,54.057769505149686,13.248602825713174,-4.553188194842695,14.057769505149698,1.0586863504452693,1612753278277.0,0.0884427905450246,1.0,0.0884427905450246,1.0052977349699481,320398.0,0.11563800644083659,
1750772,long,entry,42966.0,20299488.0,42966.0,20299488.0,39101.19594355301,0.0,0.11811367127496161,0.11811367127496161,5.480468545554184,47.07884248031302,54.17588317642465,13.248602825713174,-4.553188194842695,14.17588317642466,1.0550826738586239,1612785811045.0,1.0,1.0,1.0,1.0052439844865477,32532768.0,0.12681552348819253,22272.0
1751584,long,close,43020.0,-20299488.0,42966.0,0.0,0.0,0.59303935368179,0.11796541143654114,0.7110047651183311,5.598433956990725,47.69670562120085,54.88688794154298,13.841642179394965,-4.553188194842695,14.88688794154299,1.0575165030745233,1612785815476.0,0.08814635984345029,1.0,0.08814635984345029,1.0053770322616826,4431.0,0.1268743399446314,
1753137,long,entry,42890.0,20574377.0,42890.0,20574377.0,39032.03218575077,0.0,0.11992525647003964,0.11992525647003964,5.718359213460764,47.800920669073314,55.00681319801302,13.841642179394965,-4.553188194842695,15.006813198013031,1.0579225238583234,1612785832037.0,1.0,1.0,1.0,1.005323747711987,16561.0,0.12698683003927375,22214.0
1754650,long,close,42944.0,-20574377.0,42890.0,0.0,0.0,0.6032008056428733,0.11977445626862891,0.7229752619115022,5.838133669729393,48.42918617167441,55.72978845992452,14.444842985037837,-4.553188194842695,15.729788459924533,1.060364697647238,1612785849511.0,0.08909013674020062,1.0,0.08909013674020062,1.0054514504825254,17474.0,0.12709642277152994,
1769887,long,entry,42681.0,20788541.0,42681.0,20788541.0,38841.831698353024,0.0,0.12176695133666034,0.12176695133666034,5.959900621066053,48.535001652385965,55.85155541126118,14.444842985037837,-4.553188194842695,15.851555411261193,1.0607248065878134,1612786232571.0,1.0,1.0,1.0,1.005398680651407,383060.0,0.1282001005384748,22137.5
1774743,long,close,42734.5,-20788541.0,42681.0,0.0,0.0,0.6097679295661318,0.1216145093542688,0.7313824389204006,6.081515130420322,49.170572991807795,56.58293785018158,15.05461091460397,-4.553188194842695,16.582937850181594,1.0631535962537833,1612786316186.0,0.08211142938681072,1.0,0.08211142938681072,1.005520388390464,83615.0,0.1285518403321536,
1840974,long,entry,43614.5,21568425.0,43614.5,21568425.0,39691.36321924871,0.0,0.12363104586777333,0.12363104586777333,6.205146176288095,49.27800837066689,56.706568896049355,15.05461091460397,-4.553188194842695,16.70656889604937,1.0632180769252642,1612788908301.0,1.0,1.0,1.0,1.0054681869341608,2592115.0,0.13334922053708406,22597.0
1841518,long,close,43669.5,-21568425.0,43614.5,0.0,0.0,0.622833558683043,0.12347533747810256,0.7463088961611456,6.328621513766198,49.92655080143093,57.4528777922105,15.677444473287013,-4.553188194842695,17.452877792210515,1.0656601347914711,1612788925926.0,0.08892671450462607,1.0,0.08892671450462607,1.005586092678202,17625.0,0.13338862466553572,
1842075,long,entry,43578.0,21881703.0,43578.0,21881703.0,39658.14636231397,0.0,0.12553182224975906,0.12553182224975906,6.454153336015957,50.03563795496597,57.57840961446026,15.677444473287013,-4.553188194842695,17.578409614460274,1.066064408502365,1612788956993.0,1.0,1.0,1.0,1.0055344742349597,31067.0,0.13342897043676288,22597.0
1845127,long,close,43632.5,-21881703.0,43578.0,0.0,0.0,0.6271915945785727,0.12537502435111442,0.7525666189296871,6.579528360367071,50.68961834681586,58.33097623338995,16.304636067865584,-4.553188194842695,18.33097623338996,1.068478194059692,1612789097556.0,0.08474160253141076,1.0,0.08474160253141076,1.005646536000296,140563.0,0.13365003918682627,
1846670,long,entry,43411.0,22131002.0,43411.0,22131002.0,39506.16810789892,0.0,0.1274504273110502,0.1274504273110502,6.706978787678121,50.80037276814917,58.458426660701,16.304636067865584,-4.553188194842695,18.45842666070101,1.0688790323083668,1612789157550.0,1.0,1.0,1.0,1.0055955438432898,59994.0,0.1337618049408721,22522.5
1849434,long,close,43465.5,-22131002.0,43411.0,0.0,0.0,0.6392240547976885,0.12729062129735078,0.7665146760950393,6.834269408975472,51.46647402167576,59.224941336796036,16.94386012266327,-4.553188194842695,19.22494133679605,1.0713096643707372,1612789268078.0,0.08662594252655491,1.0,0.08662594252655491,1.0057040806594029,110528.0,0.13396201268175517,
1928778,long,entry,43822.0,22682915.0,43822.0,22682915.0,39880.198437629646,0.0,0.12940369563233078,0.12940369563233078,6.963673104607803,51.57892583318025,59.35434503242837,16.94386012266327,-4.553188194842695,19.35434503242838,1.0704338727672416,1612797953595.0,1.0,1.0,1.0,1.0056537205007785,8685517.0,0.1397092207109258,22715.0
1929448,long,close,43877.0,-22682915.0,43822.0,0.0,0.0,0.6488322592500138,0.12924148756751827,0.778073746817532,7.092914592175322,52.25507191916469,60.1324187792459,17.592692381913285,-4.553188194842695,20.132418779245913,1.0728349536586748,1612797993606.0,0.08865050017414171,1.0,0.08865050017414171,1.0057583420192981,40011.0,0.13975775153089384,
1931832,long,entry,43738.5,22986592.0,43738.5,22986592.0,39804.20926281313,0.0,0.1313864901631286,0.1313864901631286,7.22430108233845,52.36924677911645,60.26380526940903,17.592692381913285,-4.553188194842695,20.26380526940904,1.073196234095605,1612798275154.0,1.0,1.0,1.0,1.0057086244647462,281548.0,0.13993043432910848,22656.0
1938228,long,close,43793.5,-22986592.0,43738.5,0.0,0.0,0.6600300920430836,0.13122148264011782,0.7912515746832014,7.3555225649785685,53.05684439751615,61.055056844092235,18.252722473956368,-4.553188194842695,21.055056844092242,1.075477824905857,1612799133378.0,0.0840131339819784,1.0,0.0840131339819784,1.0058099162315426,858224.0,0.14039372257465416,
1943782,long,entry,43398.0,23157592.0,43398.0,23157592.0,39494.33746493534,0.0,0.13340241485782756,0.13340241485782756,7.488924979836396,53.1727710960276,61.18845925895006,18.252722473956368,-4.553188194842695,21.18845925895007,1.0757119126727488,1612800219805.0,1.0,1.0,1.0,1.0057608429498133,1086427.0,0.14079602134197133,22522.5
1944480,long,close,43452.5,-23157592.0,43398.0,0.0,0.0,0.6692762542778026,0.1332350957942581,0.8025113500720606,7.622160075630654,53.87015345924022,61.99097060902212,18.921998728234172,-4.553188194842695,21.990970609022128,1.0781159181320368,1612800252323.0,0.08815382476339757,1.0,0.08815382476339757,1.0058585517134218,32518.0,0.14084658031560968,
1944619,long,entry,43366.5,23495508.0,43366.5,23495508.0,39465.670782643916,0.0,0.1354473383833143,0.1354473383833143,7.757607414013968,53.98785719629532,62.126417947405436,18.921998728234172,-4.553188194842695,22.126417947405443,1.0785184798990277,1612800261520.0,1.0,1.0,1.0,1.0058101275664606,9197.0,0.14085664864990155,22464.0
1955627,long,close,43421.0,-23495508.0,43366.5,0.0,0.0,0.6800285522572872,0.13527733124525,0.8153058835025372,7.892884745259218,54.69635800905903,62.941723830907975,19.60202728049146,-4.553188194842695,22.94172383090798,1.0806479584768753,1612801986400.0,0.0798398045548166,1.0,0.0798398045548166,1.0059047651352786,1724880.0,0.14165400277857051,
1974977,long,entry,42816.5,23553304.0,42816.5,23553304.0,38965.14354148708,0.0,0.13752469258346664,0.13752469258346664,8.030409437842685,54.815866966914065,63.079248523491444,19.60202728049146,-4.553188194842695,23.079248523491444,1.0802789202650038,1612806662140.0,1.0,1.0,1.0,1.0058569879715042,4675740.0,0.14305560183287144,22214.0
1977440,long,close,42870.5,-23553304.0,42816.5,0.0,0.0,0.6929084941400517,0.13735146545993165,0.8302599595999833,8.167760903302616,55.537362871806444,63.90950848309142,20.29493577463151,-4.553188194842695,23.90950848309143,1.082625457594075,1612806963330.0,0.0869755713502102,1.0,0.0869755713502102,1.0059491287095985,301190.0,0.14323400692179875,
2164513,long,entry,46520.5,25984352.0,46520.5,25984352.0,42335.96766280417,0.0,0.13963925581195386,0.13963925581195386,8.30740015911457,55.65870938510703,64.04914773890337,20.29493577463151,-4.553188194842695,24.049147738903383,1.0794674393074253,1612828911533.0,1.0,1.0,1.0,1.0059019893616417,21948203.0,0.15678446376341298,24129.0
