trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6783,long,entry,34600.5,12552584.0,34600.5,12552584.0,31607.780108825347,0.0,0.0906965506278811,0.0906965506278811,0.0906965506278811,33.51582231632491,40.09069655062788,0.0,0.0,0.0906965506278811,1.2508645550766382,1612297867314.0,1.0,1.0,1.0,1.002267413765697,0.0,0.0004913202266316858,18200.0
6866,long,close,34644.5,-12552584.0,34600.5,0.0,0.0,0.46075402763807827,0.09058136212097158,0.5513353897590498,0.1812779127488527,33.97673870216348,40.642031940386936,0.46075402763807827,0.0,0.6420319403869309,4.798244041817971,1612297870355.0,0.08615019562485443,1.0,0.08615019562485443,1.0079934516204325,3041.0,0.0004973322535829507,
144294,long,entry,36146.0,13323748.0,36146.0,13323748.0,33019.604202952585,0.0,0.0921522990095723,0.0921522990095723,0.27343021175842497,34.053778024135475,40.734184239396505,0.46075402763807827,0.0,0.7341842393965032,1.0411383258194122,1612335972950.0,1.0,1.0,1.0,1.0060811466889508,38102595.0,0.010451800203684575,19047.5
155521,long,close,36192.0,-13323748.0,36146.0,0.0,0.0,0.46850196225025437,0.09203517351900974,0.5605371357692641,0.3654653852774347,34.522387069638576,41.294721375165764,0.9292559898883326,0.0,1.2947213751657674,1.0686638431642372,1612338437565.0,0.07606457543923596,1.0,0.07606457543923596,1.0079956019413914,2464615.0,0.011265017391417723,
160504,long,entry,35745.0,13387535.0,35745.0,13387535.0,32653.288302903118,0.0,0.09363222128969086,0.09363222128969086,0.45909760656712556,34.60066360663676,41.38835359645545,0.9292559898883326,0.0,1.3883535964554583,1.0709235282590475,1612340015775.0,1.0,1.0,1.0,1.0068473512498493,1578210.0,0.01162595631067258,18800.0
160747,long,close,35790.5,-13387535.0,35745.0,0.0,0.0,0.47613373031175577,0.09351318785711293,0.5696469181688687,0.5526107944242384,35.076888430225935,41.958000514624324,1.4053897202000885,0.0,1.958000514624327,1.1006202870121589,1612340060357.0,0.08634018011407375,1.0,0.08634018011407375,1.0079967505838476,44582.0,0.01164355778716845,
161308,long,entry,35719.0,13592672.0,35719.0,13592672.0,32629.537012898854,0.0,0.09513614602872421,0.09513614602872421,0.6477469404529627,35.156422248305944,42.053136660653045,1.4053897202000885,0.0,2.0531366606530512,1.1054399573845912,1612340135183.0,1.0,1.0,1.0,1.007176273076505,74826.0,0.01168419329463423,18800.0
162001,long,close,35764.5,-13592672.0,35719.0,0.0,0.0,0.4841331090111027,0.09501511275147144,0.5791482217625741,0.7427620532044341,35.64059016169946,42.63228488241562,1.8895228292111912,0.0,2.6322848824156253,1.135699328185944,1612340266463.0,0.08503345261345818,1.0,0.08503345261345818,1.0079983640205832,131280.0,0.011734390097974308,
162647,long,entry,35677.0,13794873.0,35677.0,13794873.0,32591.169797338283,0.0,0.09666502929057937,0.09666502929057937,0.8394270824950135,35.721402126186376,42.728949911706195,1.8895228292111912,0.0,2.728949911706205,1.1405632276470243,1612340348199.0,1.0,1.0,1.0,1.0073599769396246,81736.0,0.01178118250051066,18800.0
163235,long,close,35722.5,-13794873.0,35677.0,0.0,0.0,0.4924917161700603,0.09654190636153685,0.5890336225315972,0.9359689888565503,36.213834234622794,43.31798353423779,2.3820145453812516,0.0,3.317983534237802,1.1716921764727324,1612340446052.0,0.08580168871421365,1.0,0.08580168871421365,1.0080006776076542,97853.0,0.01182377372758709,
368461,long,entry,37675.0,14801723.0,37675.0,14801723.0,34416.35578080205,0.0,0.09821979429329794,0.09821979429329794,1.0341887831498482,36.295945982651986,43.41620332853109,2.3820145453812516,0.0,3.4162033285311,1.0697998897171592,1612401937402.0,1.0,1.0,1.0,1.0074781194142548,61491350.0,0.026689126054096655,19849.5
368719,long,close,37723.0,-14801723.0,37675.0,0.0,0.0,0.4999125335819603,0.09809481615990245,0.5980073497418628,1.1322835993097506,36.795880127036185,44.01421067827295,2.881927078963212,0.0,4.0142106782729625,1.0818867324256218,1612401974257.0,0.08608115723612383,1.0,0.08608115723612383,1.00800126519463,36855.0,0.02670781404148733,
384193,long,entry,37468.5,14957189.0,37468.5,14957189.0,34227.716513431275,0.0,0.09979842400950131,0.09979842400950131,1.232082023319252,36.87931160950813,44.11400910228245,2.881927078963212,0.0,4.114009102282464,1.0798185142329908,1612407138335.0,1.0,1.0,1.0,1.0075590374871026,5164078.0,0.027828658680570145,19698.0
384559,long,close,37516.5,-14957189.0,37468.5,0.0,0.0,0.510743203918945,0.09967073820852158,0.6104139421274666,1.3317527615277736,37.38961766512669,44.72442304440992,3.392670282882157,0.0,4.72442304440993,1.0914793621043186,1612407187079.0,0.08604228268541322,1.0,0.08604228268541322,1.0080061848218593,48744.0,0.027855169546403432,
443525,long,entry,38035.0,15428331.0,38035.0,15428331.0,34745.21811042811,0.0,0.10140877481267253,0.10140877481267253,1.4331615363404462,37.47439540087009,44.82583181922259,3.392670282882157,0.0,4.825831819222603,1.0797652090640015,1612425230492.0,1.0,1.0,1.0,1.0076225798837088,18043413.0,0.03212631630794906,20000.0
444202,long,close,38083.5,-15428331.0,38035.0,0.0,0.0,0.516583357980682,0.10127962897317737,0.6178629869538593,1.5344411653136236,37.99092885796351,45.443694806176445,3.909253640862839,0.0,5.443694806176462,1.089723367392368,1612425294751.0,0.08518270927375596,1.0,0.08518270927375596,1.0080065466260746,64259.0,0.03217535416633468,
444568,long,entry,37997.0,15660792.0,37997.0,15660792.0,34710.50484747041,0.0,0.10303966102587046,0.10303966102587046,1.637480826339494,38.07707001458113,45.54673446720231,3.909253640862839,0.0,5.546734467202333,1.0913457551856358,1612425349760.0,1.0,1.0,1.0,1.007668042704926,55009.0,0.032201865032167966,20000.0
448743,long,stop_loss_liq_diff,37152.5,-2286476.0,37997.0,13374316.0,34240.111818361096,-1.367819999219127,0.015385747930825653,-1.3524342512883012,1.6528665742703197,36.946434980504115,44.19430021591401,3.909253640862839,-1.367819999219127,4.194300215914032,1.0693012039092826,1612425572281.0,0.06538935223160534,1.0,0.06538935223160534,1.005555171517327,222521.0,0.03250427723122255,22150.0
548794,long,stop_loss_liq_diff,36647.0,-1952651.0,37997.0,11421665.0,33777.442698934276,-1.8930873769514507,0.013320674270745219,-1.8797667026807054,1.666187248541065,35.37495001706304,42.31453351323331,3.909253640862839,-3.260907376170578,2.314533513233326,1.0329963903673254,1612446701850.0,0.06548637895273964,1.0,0.06548637895273964,1.0029649739609108,21129569.0,0.03975137733364432,23800.0
776699,long,close,38045.5,-11421665.0,37997.0,0.0,0.0,0.3831938689111228,0.07505266720111446,0.45824653611223726,1.7412399157421794,35.75804412125287,42.77278004934554,4.292447509773962,-3.260907376170578,2.772780049345563,1.0258077959892629,1612524255688.0,0.06668943386658906,1.0,0.06668943386658906,1.0033567445910034,77553838.0,0.05625946169904228,
824681,long,entry,37762.5,14649371.0,37762.5,14649371.0,34496.28744675497,0.0,0.09698358821582258,0.09698358821582258,1.838223503958002,35.8391224010013,42.86976363756136,4.292447509773962,-3.260907376170578,2.8697636375613857,1.0252239071572637,1612537305217.0,1.0,1.0,1.0,1.003304844855342,13049529.0,0.05973499274935063,19899.0
825533,long,close,37810.5,-14649371.0,37762.5,0.0,0.0,0.49247825174062687,0.09686046865288742,0.5893387203935143,1.9350839726108893,36.331809571250275,43.459102357954876,4.784925761514589,-3.260907376170578,3.4591023579549,1.0302656629925464,1612537331293.0,0.08463919103234703,1.0,0.08463919103234703,1.0037771549038785,26076.0,0.059796706568175664,
855818,long,entry,37429.0,14752980.0,37429.0,14752980.0,34191.633177097814,0.0,0.09853976862860349,0.09853976862860349,2.033623741239493,36.41418881782379,43.55764212658348,4.784925761514589,-3.260907376170578,3.5576421265835037,1.029767941140818,1612547961412.0,1.0,1.0,1.0,1.0037114667224756,10630119.0,0.06199037206479082,19698.0
856583,long,close,37477.0,-14752980.0,37429.0,0.0,0.0,0.5048332464362295,0.09841356031699443,0.603246806753224,2.1320373015564873,36.91850314826948,44.1608889333367,5.289759007950818,-3.260907376170578,4.160888933336728,1.03464178826242,1612548059986.0,0.08486762992043322,1.0,0.08486762992043322,1.004131849210155,98574.0,0.06204578412042597,
859304,long,entry,37335.5,14953765.0,37335.5,14953765.0,34106.22028306639,0.0,0.10013100802185589,0.10013100802185589,2.232168309578343,37.00221267097575,44.261019941358555,5.289759007950818,-3.260907376170578,4.261019941358584,1.035348596830536,1612548757394.0,1.0,1.0,1.0,1.0040572052452699,697408.0,0.06224287719674394,19649.0
860609,long,close,37383.0,-14953765.0,37335.5,0.0,0.0,0.508918265632857,0.10000377845544767,0.6089220440883047,2.332172088033791,37.51127149983357,44.86994198544686,5.7986772735836745,-3.260907376170578,4.869941985446889,1.0401873752359523,1612548926165.0,0.08443363936844454,1.0,0.08443363936844454,1.004428572383596,168771.0,0.06233740364459214,
942952,long,entry,38815.5,15796158.0,38815.5,15796158.0,35458.2098667779,0.0,0.10173872550913939,0.10173872550913939,2.4339108135429304,37.59632507435921,44.971680710955994,5.7986772735836745,-3.260907376170578,4.971680710956028,1.037402589997482,1612572647830.0,1.0,1.0,1.0,1.004348446433985,23721665.0,0.06830184141866452,20451.0
943099,long,close,38865.0,-15796158.0,38815.5,0.0,0.0,0.5183138466694885,0.10160914704747202,0.6199229937169606,2.535519960590402,38.11458069710658,45.59160370467295,6.316991120253163,-3.260907376170578,5.591603704672989,1.0418622353770053,1612572657754.0,0.08647000819853665,1.0,0.08647000819853665,1.0046839396600429,9924.0,0.06831248922543362,
943450,long,entry,38798.0,16042978.0,38798.0,16042978.0,35442.22353727171,0.0,0.10337503221815558,0.10337503221815558,2.6388949928085577,38.20100222404096,45.6949787368911,6.316991120253163,-3.260907376170578,5.694978736891145,1.0425981876817654,1612572682375.0,1.0,1.0,1.0,1.0046005142722925,24621.0,0.06833791358037211,20400.0
948198,long,close,38847.5,-16042978.0,38798.0,0.0,0.0,0.5268873512888848,0.10324331038033335,0.6301306616692182,2.742138303188891,38.727791457196425,46.32510939856032,6.843878471542047,-3.260907376170578,6.325109398560364,1.047031431470706,1612572976845.0,0.07781792893420468,1.0,0.07781792893420468,1.0049054819928696,294470.0,0.06868183049560832,
997287,long,entry,38886.5,16338270.0,38886.5,16338270.0,35523.068685036735,0.0,0.10503818806012369,0.10503818806012369,2.847176491249015,38.815603382414686,46.43014758662044,6.843878471542047,-3.260907376170578,6.430147586620487,1.0457620480801488,1612584832214.0,1.0,1.0,1.0,1.0048202747321633,11855369.0,0.07223754604995343,20451.0
997507,long,close,38936.0,-16338270.0,38886.5,0.0,0.0,0.5341473504187473,0.104904651222519,0.6390520016412663,2.952081142471534,39.34985085578679,47.06919958826171,7.378025821960795,-3.260907376170578,7.069199588261753,1.0500598880534053,1612584843448.0,0.08577649050245176,1.0,0.08577649050245176,1.0050985597835014,11234.0,0.07225348154307726,
1178102,long,entry,39890.5,17029310.0,39890.5,17029310.0,36440.22915645595,0.0,0.10672534814053472,0.10672534814053472,3.0588064906120684,39.43907324683228,47.17592493640225,7.378025821960795,-3.260907376170578,7.175924936402288,1.0425644469098279,1612639007774.0,1.0,1.0,1.0,1.005012650093162,54164326.0,0.08533471054625422,21000.0
1180360,long,close,39941.5,-17029310.0,39890.5,0.0,0.0,0.5450964791174107,0.10658907402075535,0.651685553138166,3.165395564632824,39.98388236925578,47.82761048954041,7.923122301078205,-3.260907376170578,7.827610489540454,1.0461527018619887,1612639234846.0,0.0837141740163706,1.0,0.0837141740163706,1.0052704178072247,227072.0,0.08549826665295249,
1208099,long,entry,39772.0,17252295.0,39772.0,17252295.0,36331.97866627954,0.0,0.10844498013677965,0.10844498013677965,3.2738405447696035,40.07454237265013,47.93605546967719,7.923122301078205,-3.260907376170578,7.936055469677234,1.0453712856218313,1612649408201.0,1.0,1.0,1.0,1.0051844929533738,10173355.0,0.08750751503368909,20947.5
1229649,long,stop_loss_liq_diff,38916.5,-2518836.0,39772.0,14733459.0,35835.48789843919,-1.392222667004913,0.01618102861254224,-1.3760416383923706,3.2900215733821456,38.92417156295411,46.56001383128482,7.923122301078205,-4.653130043175491,6.560013831284863,1.0354119635092507,1612674038099.0,0.0659559440509149,1.0,0.0659559440509149,1.0042273168461067,24629898.0,0.08906846901922835,23205.0
1314994,long,stop_loss_liq_diff,38350.5,-2151086.0,39772.0,12582373.0,35351.85417329211,-2.004731325080249,0.014022542078982021,-1.9907087830012669,3.3040441154611275,37.259939020365046,44.56930504828355,7.923122301078205,-6.657861368255739,4.569305048283596,1.0250353239217174,1612674940639.0,0.057084912552580164,1.0,0.057084912552580164,1.0029276811054109,902540.0,0.09525035384038141,24937.5
1356514,long,close,39823.0,-12582373.0,39772.0,0.0,0.0,0.4051551158985781,0.07898935916430203,0.48414447506288016,3.3830334746254294,37.66468380151762,45.05344952334644,8.328277416976784,-6.657861368255739,5.053449523346476,1.0266602181085829,1612687666410.0,0.07826263122551769,1.0,0.07826263122551769,1.003135698100791,12725771.0,0.09825781599720694,
1385732,long,entry,38830.5,15866890.0,38830.5,15866890.0,35471.91249292019,0.0,0.10215481387053992,0.10215481387053992,3.4851882884959693,37.750085225913395,45.15560433721698,8.328277416976784,-6.657861368255739,5.1556043372170155,1.026546733378177,1612696783392.0,1.0,1.0,1.0,1.0031134250074731,9116982.0,0.1003741943521715,20451.0
1385961,long,close,38880.0,-15866890.0,38830.5,0.0,0.0,0.5202328484148098,0.10202475565843622,0.6222576040732459,3.5872130441544057,38.27029258291862,45.77786194129022,8.848510265391594,-6.657861368255739,5.777861941290261,1.0295865677795353,1612696796067.0,0.08577545121339708,1.0,0.08577545121339708,1.0033787239739451,12675.0,0.10039078175183222,
1386092,long,entry,38816.5,16116200.0,38816.5,16116200.0,35459.12332079171,0.0,0.10379735421792279,0.10379735421792279,3.6910103983723284,38.357067171044804,45.88165929550814,8.848510265391594,-6.657861368255739,5.881659295508184,1.030089758121699,1612696807354.0,1.0,1.0,1.0,1.0033516041918857,11287.0,0.10040027061364687,20451.0
1386280,long,close,38866.0,-16116200.0,38816.5,0.0,0.0,0.5287880444385166,0.10366515720681314,0.6324532016453297,3.7946755555791416,38.8857980476203,46.51411249715347,9.377298309830111,-6.657861368255739,6.514112497153514,1.033139842267784,1612696830233.0,0.08628168985913263,1.0,0.08628168985913263,1.0035987530414234,22879.0,0.10041388821686179,
1387465,long,entry,38772.0,16356626.0,38772.0,16356626.0,35418.47237145905,0.0,0.10546674146291139,0.10546674146291139,3.900142297042053,38.97396824348329,46.61957923861638,9.377298309830111,-6.657861368255739,6.619579238616425,1.0336266520540534,1612697051742.0,1.0,1.0,1.0,1.0035677715880527,221509.0,0.10049972257755152,20400.0
1387986,long,close,38821.5,-16356626.0,38772.0,0.0,0.0,0.5379084994051457,0.1053322643380601,0.6432407637432058,4.0054745613801135,39.511717521972614,47.26282000235959,9.915206809235258,-6.657861368255739,7.262820002359631,1.036684186236955,1612697116011.0,0.0857743667266613,1.0,0.0857743667266613,1.0037991185572892,64269.0,0.10053746072263116,
1388523,long,entry,38733.5,16603404.0,38733.5,16603404.0,35383.302225161635,0.0,0.1071643667626215,0.1071643667626215,4.112638928142735,39.60130693258617,47.369984369122214,9.915206809235258,-6.657861368255739,7.369984369122252,1.037178597730116,1612697250329.0,1.0,1.0,1.0,1.003765055254318,134318.0,0.10057635781266525,20400.0
1389330,long,close,38783.0,-16603404.0,38733.5,0.0,0.0,0.5471094195652778,0.10702758940773019,0.654137008973008,4.219666517550465,40.148165472087605,48.024121378095224,10.462316228800535,-6.657861368255739,8.024121378095261,1.0402419116962651,1612697364986.0,0.08485148393436699,1.0,0.08485148393436699,1.0039823424336192,114657.0,0.10063481209880586,
1404412,long,entry,38551.0,16791359.0,38551.0,16791359.0,35216.58736637342,0.0,0.10889055407123031,0.10889055407123031,4.328557071621695,40.239197975291155,48.133011932166454,10.462316228800535,-6.657861368255739,8.133011932166491,1.040330617032916,1612701450694.0,1.0,1.0,1.0,1.003945824055409,4085708.0,0.10172726258650437,20301.0
1405188,long,close,38600.0,-16791359.0,38551.0,0.0,0.0,0.5529157667865647,0.10875232512953367,0.6616680919160984,4.437309396751229,40.79235250013301,48.79468002408255,11.0152319955871,-6.657861368255739,8.79468002408259,1.0433539272902066,1612701590421.0,0.0859126220556392,1.0,0.0859126220556392,1.004149038461485,139727.0,0.10178347141679572,
1405916,long,entry,38501.0,17038653.0,38501.0,17038653.0,35170.912070269536,0.0,0.11063773018882626,0.11063773018882626,4.5479471269400555,40.88484564257087,48.90531775427138,11.0152319955871,-6.657861368255739,8.905317754271415,1.0438460908265035,1612701704002.0,1.0,1.0,1.0,1.004110602670133,113581.0,0.10183620341222369,20250.5
1406114,long,close,38550.0,-17038653.0,38501.0,0.0,0.0,0.5625160860443416,0.11049710116731518,0.6730131872116567,4.658444228107371,41.44748466707982,49.57833094148304,11.577748081631443,-6.657861368255739,9.578330941483072,1.0468934493135955,1612701728383.0,0.08646981635663542,1.0,0.08646981635663542,1.0043027183850946,24381.0,0.10185054535603513,
1437063,long,entry,38023.5,17097585.0,38023.5,17097585.0,34734.71277502908,0.0,0.11241459229160915,0.11241459229160915,4.7708588203989795,41.5414632662356,49.690745533774646,11.577748081631443,-6.657861368255739,9.690745533774681,1.0467201489392695,1612707481297.0,1.0,1.0,1.0,1.004262770753652,5752914.0,0.1040923070682604,20000.0
1447762,long,close,38072.0,-17097585.0,38023.5,0.0,0.0,0.5728207318914533,0.11227138710863627,0.6850921190000896,4.883130207507616,42.114200277719675,50.375837652774734,12.150568813522895,-6.657861368255739,10.37583765277477,1.0496388610775715,1612708307838.0,0.07750477319127076,1.0,0.07750477319127076,1.0044450847167217,826541.0,0.10486727907249635,
1465870,long,entry,37548.0,17155361.0,37548.0,17155361.0,34300.34039537397,0.0,0.11422286806221371,0.11422286806221371,4.99735307556983,42.20969059541969,50.49006052083695,12.150568813522895,-6.657861368255739,10.490060520836984,1.0498084584939809,1612710966452.0,1.0,1.0,1.0,1.0044039528231712,2658614.0,0.10617891502470726,19750.5
1468629,long,close,37596.0,-17155361.0,37548.0,0.0,0.0,0.5833277653991072,0.11407703612086392,0.6974048015199712,5.1114301116906935,42.79272100949038,51.187465322356914,12.733896578922002,-6.657861368255739,11.187465322356955,1.0527902697955036,1612711182099.0,0.08429867063447144,1.0,0.08429867063447144,1.0045773931082373,215647.0,0.10637876059529208,
1516475,long,entry,37864.5,17578695.0,37864.5,17578695.0,34589.46525481562,0.0,0.11606316602622509,0.11606316602622509,5.227493277716919,42.8897498162883,51.30352848838314,12.733896578922002,-6.657861368255739,11.30352848838318,1.0515869884741182,1612724489115.0,1.0,1.0,1.0,1.0045353460024513,13307016.0,0.10984444061348751,19950.0
1517674,long,close,37913.0,-17578695.0,37864.5,0.0,0.0,0.5938927072267363,0.11591469284941841,0.7098074000761547,5.3434079705663375,43.48314880275196,52.01333588845929,13.327789286148738,-6.657861368255739,12.013335888459334,1.0544954888438853,1612724610558.0,0.08422008565373446,1.0,0.08422008565373446,1.0047006688390145,121443.0,0.1099312890510124,
