trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12187087.0,34599.5,12187087.0,31511.845141540864,0.0,0.0880582595124207,0.0880582595124207,0.0880582595124207,33.79423311276897,40.08805825951242,0.0,0.0,0.0880582595124207,1.2427512801740461,1612297867327.0,1.0,1.0,1.0,1.0022014564878106,0.0,0.0004921894353475313,18109.0
6865,long,close,34643.0,-12187087.0,34599.5,0.0,0.0,0.44228667133795146,0.08794768784458622,0.5302343591825377,0.17600594735700692,34.24122067755985,40.61829261869496,0.44228667133795146,0.0,0.6182926186949584,4.529927509995855,1612297870355.0,0.08892388459585504,1.0,0.08892388459585504,1.0076990202770737,3028.0,0.000497259819523297,
144291,long,entry,36147.5,12929152.0,36147.5,12929152.0,32921.701929950126,0.0,0.08941940659796667,0.08941940659796667,0.2654253539549736,34.31660123732194,40.70771202529293,0.44228667133795146,0.0,0.7077120252929251,1.039639188558062,1612335972950.0,1.0,1.0,1.0,1.0058631564224068,38102595.0,0.010451582901505614,18905.0
155522,long,close,36193.0,-12929152.0,36147.5,0.0,0.0,0.4496541320374119,0.08930699306495732,0.5389611251023692,0.3547323470199309,34.770945465783235,41.246673150395296,0.8919408033753633,0.0,1.2466731503952944,1.0660732641817516,1612338437565.0,0.07880402009205534,1.0,0.07880402009205534,1.0077022621121645,2464615.0,0.011265089825477376,
160497,long,entry,35748.5,12984249.0,35748.5,12984249.0,32558.308448470787,0.0,0.09080275396170469,0.09080275396170469,0.44553510098163557,34.84749218737295,41.337475904357,0.8919408033753633,0.0,1.337475904356999,1.0682814066698074,1612340015768.0,1.0,1.0,1.0,1.0065996908717476,1578203.0,0.011625449272255003,18706.0
160777,long,close,35793.5,-12984249.0,35748.5,0.0,0.0,0.45663306782259416,0.09068859569474905,0.5473216635173432,0.5362236966763846,35.30888434971807,41.884797567874344,1.3485738711979574,0.0,1.8847975678743423,1.0967562381274654,1612340066799.0,0.08899777698114701,1.0,0.08899777698114701,1.0077034333420276,51031.0,0.011645730808958065,
161252,long,entry,35724.5,13176276.0,35724.5,13176276.0,32536.450335647,0.0,0.09220756063765764,0.09220756063765764,0.6284312573140423,35.38661532333562,41.977005128512005,1.3485738711979574,0.0,1.9770051285119998,1.1014588232505975,1612340125820.0,1.0,1.0,1.0,1.0069155912080119,59021.0,0.011680136987293617,18659.0
162040,long,close,35769.5,-13176276.0,35724.5,0.0,0.0,0.4640087480892488,0.09209155845063532,0.5561003065398842,0.7205228157646776,35.85540788174874,42.53310543505189,1.812582619287206,0.0,2.5331054350518842,1.1304195130658976,1612340269812.0,0.08764370098011885,1.0,0.08764370098011885,1.0077049402072544,143992.0,0.011737215026300808,
162635,long,entry,35681.5,13364118.0,35681.5,13364118.0,32497.287668357614,0.0,0.09363478273054665,0.09363478273054665,0.8141575984952243,35.934342003590594,42.626740217782434,1.812582619287206,0.0,2.626740217782431,1.1351328647613976,1612340348132.0,1.0,1.0,1.0,1.0070919526129927,78320.0,0.011780313291794815,18646.5
163252,long,close,35726.5,-13364118.0,35681.5,0.0,0.0,0.47175796373838297,0.09351684323961205,0.565274806977995,0.9076744417348364,36.41086866587304,43.19201502476043,2.284340583025589,0.0,3.192015024760426,1.164909567171,1612340450320.0,0.08843512851731798,1.0,0.08843512851731798,1.0077071671526339,102188.0,0.011825005106601205,
368460,long,entry,37675.5,14329551.0,37675.5,14329551.0,34313.34326279626,0.0,0.09508534060596409,0.09508534060596409,1.0027597823408005,36.491025608003866,43.28710036536639,2.284340583025589,0.0,3.28710036536639,1.0671801671594168,1612401937396.0,1.0,1.0,1.0,1.0072054006429974,61487076.0,0.026689053620036998,19701.0
368719,long,close,37723.0,-14329551.0,37675.5,0.0,0.0,0.47891776144876297,0.09496561116560188,0.5738833726143648,1.0977253935064024,36.97480929111778,43.86098373798076,2.7632583444743517,0.0,3.860983737980755,1.078786028498683,1612401974257.0,0.08881663224822717,1.0,0.08881663224822717,1.0077083674733835,36861.0,0.02670781404148733,
384184,long,entry,37471.0,14472506.0,37471.0,14472506.0,34127.09277191682,0.0,0.09655804488804676,0.09655804488804676,1.1942834383944492,37.056207722958405,43.95754178286881,2.7632583444743517,0.0,3.9575417828688018,1.0768133197482914,1612407137957.0,1.0,1.0,1.0,1.007283686744832,5163700.0,0.02782800677403326,19600.0
384561,long,close,37518.0,-14472506.0,37471.0,0.0,0.0,0.48384541923749097,0.09643708353323739,0.5802825027707283,1.2907205219276865,37.54538587279413,44.53782428563954,3.2471037637118427,0.0,4.53782428563953,1.0879071991020266,1612407187079.0,0.08872916496884332,1.0,0.08872916496884332,1.0077052018842227,49122.0,0.027855314414522738,
443528,long,entry,38033.5,14916447.0,38033.5,14916447.0,34639.39544435355,0.0,0.09804808261138208,0.09804808261138208,1.3887686045390686,37.628040406435524,44.63587236825092,3.2471037637118427,0.0,4.635872368250912,1.0766801635601735,1612425230492.0,1.0,1.0,1.0,1.0073373470326885,18043413.0,0.03212653361012802,19900.0
444196,long,close,38081.5,-14916447.0,38033.5,0.0,0.0,0.4943406079430915,0.0979244974593963,0.5922651054024878,1.4866931019984648,38.127319890289826,45.22813747365341,3.7414443716549344,0.0,5.2281374736534,1.0862399626508834,1612425294523.0,0.08796894605511914,1.0,0.08796894605511914,1.0077070443928204,64031.0,0.03217491956197675,
444568,long,entry,37996.5,15132908.0,37996.5,15132908.0,34605.69728055457,0.0,0.09956777597936652,0.09956777597936652,1.5862608779778313,38.21125552544043,45.32770524963278,3.7414443716549344,0.0,5.327705249632767,1.0878103077326984,1612425349760.0,1.0,1.0,1.0,1.0073823506690778,55237.0,0.032201865032167966,19849.5
448951,long,stop_loss_liq_diff,37110.5,-2194272.0,37996.5,12938636.0,34130.586823542646,-1.3787444698501934,0.014782015871518842,-1.3639624539786745,1.6010428938493502,37.06143517673641,43.963742795654106,3.7414443716549344,-1.3787444698501934,3.9637427956540923,1.0655466320225275,1612425577737.0,0.06737013972175104,1.0,0.06737013972175104,1.0052630130690006,227977.0,0.032519343515630544,21978.0
556570,long,stop_loss_liq_diff,36587.5,-1876103.0,37996.5,11062533.0,33664.99031694276,-1.9014781602594104,0.012819289374786472,-1.888658870884624,1.6138621832241367,35.46929574858068,42.07508392476949,3.7414443716549344,-3.280222630109604,2.0750839247694683,1.0293928496030111,1612447835925.0,0.06675634847581084,1.0,0.06675634847581084,1.0026654555324883,22258188.0,0.04031462458151222,23661.0
776696,long,close,38044.0,-11062533.0,37996.5,0.0,0.0,0.36351172364135026,0.07269564845967827,0.43620737210102856,1.686557831683815,35.83701856326184,42.51129129687052,4.104956095296284,-3.280222630109604,2.511291296870497,1.0234190934775218,1612524255688.0,0.06979662576489283,1.0,0.06979662576489283,1.0030491524423977,76419763.0,0.05625924439686331,
824681,long,entry,37763.0,14136467.0,37763.0,14136467.0,34393.03482147835,0.0,0.09358675820247332,0.09358675820247332,1.7801445898862884,35.915912200426526,42.60487805507299,4.104956095296284,-3.280222630109604,2.6048780550729704,1.0229418559131693,1612537305217.0,1.0,1.0,1.0,1.003008769714633,13049529.0,0.05973499274935063,19750.5
825533,long,close,37810.5,-14136467.0,37763.0,0.0,0.0,0.47027899812143525,0.09346918845294296,0.5637481865743782,1.8736137783392315,36.391151921708726,43.16862624164737,4.575235093417719,-3.280222630109604,3.1686262416473485,1.0277848052276584,1612537331293.0,0.08737900489629168,1.0,0.08737900489629168,1.0034712168075945,26076.0,0.059796706568175664,
855815,long,entry,37431.5,14229039.0,37431.5,14229039.0,34091.11793788428,0.0,0.09503385517545382,0.09503385517545382,1.9686476335146854,36.471265461621634,43.26366009682282,4.575235093417719,-3.280222630109604,3.2636600968228024,1.0273699136568526,1612547961411.0,1.0,1.0,1.0,1.0034159764025297,10630118.0,0.061990154762611854,19551.0
856586,long,close,37478.5,-14229039.0,37431.5,0.0,0.0,0.47670970751191794,0.09491467774857586,0.5716243852604938,2.063562311263261,36.953144818396225,43.83528448208331,5.051944800929637,-3.280222630109604,3.835284482083296,1.0320101879836612,1612548059986.0,0.08755790062537895,1.0,0.08755790062537895,1.0038222705126743,98575.0,0.062046001422604934,
859297,long,entry,37339.0,14413074.0,37339.0,14413074.0,34006.87257681933,0.0,0.09650147299070677,0.09650147299070677,2.1600637842539676,37.0344955601274,43.93178595507402,5.051944800929637,-3.280222630109604,3.9317859550740026,1.0326991643111068,1612548757368.0,1.0,1.0,1.0,1.0037573876529742,697382.0,0.062242370158326364,19502.0
860617,long,close,37386.0,-14413074.0,37339.0,0.0,0.0,0.4852692698404199,0.09638015567324668,0.5816494255136666,2.2564439399272143,37.52482602583542,44.51343538058769,5.537214070770057,-3.280222630109604,4.513435380587669,1.0373455920439563,1612548926235.0,0.08710058449138068,1.0,0.08710058449138068,1.0041204507388457,168867.0,0.062337983117069375,
943474,long,entry,38795.0,15206770.0,38795.0,15206770.0,35332.93936275767,0.0,0.09799439360742364,0.09799439360742364,2.3544383335346377,37.607435299646475,44.61142977419511,5.537214070770057,-3.280222630109604,4.611429774195093,1.0347858042142912,1612572685748.0,1.0,1.0,1.0,1.0040493113979363,23759513.0,0.0683396519978038,20298.0
948192,long,close,38843.5,-15206770.0,38795.0,0.0,0.0,0.4894232589710155,0.09787203779268089,0.5872952967636964,2.4523103713273184,38.10252523481827,45.19872507095881,6.026637329741073,-3.280222630109604,5.1987250709587896,1.0389939674356536,1612572976469.0,0.08066142734739229,1.0,0.08066142734739229,1.004373443781753,290721.0,0.0686813958912504,
997285,long,entry,38888.0,15477895.0,38888.0,15477895.0,35417.640012668555,0.0,0.0995030279263526,0.0995030279263526,2.551813399253671,38.18640628736019,45.29822809888516,6.026637329741073,-3.280222630109604,5.298228098885142,1.038043192225323,1612584832214.0,1.0,1.0,1.0,1.0042984693682326,11855745.0,0.07223740118183412,20349.0
997507,long,close,38937.0,-15477895.0,38888.0,0.0,0.0,0.5008756060704587,0.09937780902483499,0.6002534150952936,2.6511912082785063,38.69241991628552,45.89848151398046,6.527512935811531,-3.280222630109604,5.898481513980435,1.042151395375734,1612584843448.0,0.08848980819774153,1.0,0.08848980819774153,1.004595613587996,11234.0,0.07225348154307726,
1178093,long,entry,39894.0,16124119.0,39894.0,16124119.0,36333.86462145468,0.0,0.1010435090489798,0.1010435090489798,2.752234717327486,38.777599594413815,45.999525023029435,6.527512935811531,-3.280222630109604,5.999525023029415,1.0359347460090174,1612639007774.0,1.0,1.0,1.0,1.004518293513893,54164326.0,0.08533405863971734,20852.0
1180365,long,close,39944.0,-16124119.0,39894.0,0.0,0.0,0.5059258414228945,0.10091702758862409,0.6068428690115186,2.85315174491611,39.28916813299052,46.60636789204095,7.033438777234426,-3.280222630109604,6.606367892040934,1.0393436056370702,1612639235243.0,0.08638869934360044,1.0,0.08638869934360044,1.0047882311074001,227469.0,0.08549862882325075,
1208096,long,entry,39773.5,16323345.0,39773.5,16323345.0,36224.11800222128,0.0,0.10260188944900499,0.10260188944900499,2.955753634365115,39.37566152579603,46.708969781489955,7.033438777234426,-3.280222630109604,6.708969781489939,1.0364683868616456,1612671008201.0,1.0,1.0,1.0,1.0047097459868994,31772958.0,0.08750729773151011,20800.0
1229954,long,stop_loss_liq_diff,38860.5,-2366886.0,39773.5,13956459.0,35724.71982055205,-1.398124751867169,0.015226811286524878,-1.382897940580644,2.97098044565164,38.20987856188655,45.32607184090931,7.033438777234426,-4.6783473819767725,5.326071840909295,1.0290585086779158,1612674040151.0,0.06720610799244787,1.0,0.06720610799244787,1.0036833241845082,3031950.0,0.08909056140742275,23036.0
1356515,long,close,39823.5,-13956459.0,39773.5,0.0,0.0,0.44056704885533426,0.08761446758823309,0.5281815164435674,3.058594913239873,38.65513558024847,45.854253357352874,7.47400582608976,-4.6783473819767725,5.854253357352862,1.0306683294886987,1612687666410.0,0.059999478475146764,1.0,0.059999478475146764,1.0039101535544488,13626259.0,0.0982578884312666,
1385727,long,entry,38833.0,15680166.0,38833.0,15680166.0,35367.548068653996,0.0,0.10094614116859373,0.10094614116859373,3.1595410544084666,38.74023317725359,45.955199498521466,7.47400582608976,-4.6783473819767725,5.955199498521456,1.0304481794593456,1612696783392.0,1.0,1.0,1.0,1.0038626504309285,9116982.0,0.10037383218187323,20298.0
1386311,long,close,38882.0,-15680166.0,38833.0,0.0,0.0,0.5088586921723256,0.10081892649555065,0.6096776186678763,3.2603599809040174,39.254191409790614,46.56487711718934,7.982864518262086,-4.6783473819767725,6.564877117189332,1.0333830809640117,1612696833850.0,0.08846525596252588,1.0,0.08846525596252588,1.0041156649094511,50458.0,0.10041613367271104,
1387459,long,entry,38775.0,15899386.0,38775.0,15899386.0,35314.72396750673,0.0,0.10251054803352676,0.10251054803352676,3.362870528937544,39.34060780178287,46.66738766522287,7.982864518262086,-4.6783473819767725,6.667387665222859,1.033855521344602,1612697051300.0,1.0,1.0,1.0,1.004065244191417,217450.0,0.1004992879731936,20298.0
1389801,long,close,38823.5,-15899386.0,38775.0,0.0,0.0,0.5122424902057438,0.10238248741097532,0.6146249776167191,3.465253016348519,39.858736657913774,47.28201264283959,8.49510700846783,-4.6783473819767725,7.282012642839578,1.0367433941365167,1612697454855.0,0.08662518188736985,1.0,0.08662518188736985,1.0042976826807704,403555.0,0.10066892854090279,
1404408,long,entry,38553.0,16051818.0,38553.0,16051818.0,35112.53528935214,0.0,0.10408929266204965,0.10408929266204965,3.569342309010569,39.94648393162788,47.38610193550164,8.49510700846783,-4.6783473819767725,7.386101935501627,1.0368608240455515,1612701450683.0,1.0,1.0,1.0,1.004245223627416,3995828.0,0.10172697285026576,20149.5
1405191,long,close,38601.5,-16051818.0,38553.0,0.0,0.0,0.5231227485055704,0.10395851197492326,0.6270812604804936,3.6733008209854923,40.47511343421294,48.01318319598214,9.018229756973401,-4.6783473819767725,8.013183195982121,1.039762805050987,1612701590443.0,0.08861341441988914,1.0,0.08861341441988914,1.0044634969572088,139760.0,0.10178368871897468,
1405898,long,entry,38504.5,16279538.0,38504.5,16279538.0,35068.363371156745,0.0,0.1056989312937449,0.1056989312937449,3.7789997522792373,40.564217633293566,48.11888212727588,9.018229756973401,-4.6783473819767725,8.118882127275866,1.0402397495016082,1612701703202.0,1.0,1.0,1.0,1.004409579561636,112759.0,0.10183489959914992,20149.5
