trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444196,long,close,38081.5,-15579377.0,38032.0,0.0,0.0,0.5324662368065954,0.1022765450415556,0.634742781848151,1.5478169383061615,38.09679618626922,45.570330366350746,4.0225134280445864,0.0,5.570330366350748,1.0917675445097386,1612425294523.0,0.0845762596798618,1.0,0.0845762596798618,1.0081818776493432,64031.0,0.03217491956197675,
444570,long,entry,37995.5,15820337.0,37995.5,15820337.0,34734.88357784389,0.0,0.10409349133450015,0.10409349133450015,1.6519104296406617,38.18381834502487,45.67442385768525,4.0225134280445864,0.0,5.674423857685248,1.0934042815291831,1612425349760.0,1.0,1.0,1.0,1.0078339990398375,55237.0,0.03220200990028727,18281.0
458769,long,stop_loss_liq_diff,37044.0,-2246488.0,37995.5,13573849.0,34297.933612646455,-1.518668049749204,0.015160943742576398,-1.5035071060066276,1.667071373383238,36.92688640440333,44.170916751678625,4.0225134280445864,-1.518668049749204,4.170916751678621,1.068545302735039,1612426254040.0,0.06195458754371201,1.0,0.06195458754371201,1.0055256060652777,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1927487.0,37995.5,11646362.0,33866.08866009518,-1.9522220467578544,0.013170392893747865,-1.9390516538641065,1.680241766276986,35.305839221772935,42.23186509781452,4.0225134280445864,-3.470890096507058,2.2318650978145143,1.0315881497464618,1612447835925.0,0.062180531208398365,1.0,0.062180531208398365,1.0028617490657676,21581885.0,0.04031462458151222,22270.5
776698,long,close,38045.0,-11646362.0,37995.5,0.0,0.0,0.3988097171774533,0.07653017479300829,0.47533989197046156,1.7567719410699942,35.70322337146024,42.70720498978498,4.42132314522204,-3.470890096507058,2.7072049897849757,1.0252096193548856,1612524255688.0,0.06424004144413865,1.0,0.06424004144413865,1.003279776084839,76419763.0,0.056259389264982626,
824680,long,entry,37763.5,14735836.0,37763.5,14735836.0,34522.79286979457,0.0,0.09755343122327115,0.09755343122327115,1.8543253722932653,35.784778039962895,42.804758421008245,4.42132314522204,-3.470890096507058,2.804758421008247,1.0246647100664863,1612537305217.0,1.0,1.0,1.0,1.003232347106484,13049529.0,0.05973492031529098,18180.0
825534,long,close,37812.5,-14735836.0,37763.5,0.0,0.0,0.5056653889523847,0.09742701487603306,0.6030924038284178,1.9517523871692983,36.28896328956345,43.407850824836665,4.926988534174424,-3.470890096507058,3.4078508248366646,1.0298287143862872,1612537331293.0,0.08393586823237892,1.0,0.08393586823237892,1.003723317352688,26076.0,0.05979677900223532,
855788,long,entry,37435.5,14847499.0,37435.5,14847499.0,34222.94040494638,0.0,0.09915387132534625,0.09915387132534625,2.0509062584946447,36.37185592599144,43.507004696162014,4.926988534174424,-3.470890096507058,3.507004696162011,1.0293559539410728,1612547958826.0,1.0,1.0,1.0,1.0036607057505438,10627533.0,0.0619881990430012,18000.0
856634,long,close,37484.0,-14847499.0,37435.5,0.0,0.0,0.5131749823155675,0.09902557757976738,0.6122005598953348,2.149931836074412,36.88365559406394,44.11920525605735,5.440163516489992,-3.470890096507058,4.119205256057346,1.0343028995792216,1612548079452.0,0.0840296980944429,1.0,0.0840296980944429,1.0040923394656478,120626.0,0.062049478257468316,
859262,long,entry,37344.0,15053931.0,37344.0,15053931.0,34139.292739894685,0.0,0.10077877972365039,0.10077877972365039,2.2507106157980625,36.96790665391291,44.219984035780996,5.440163516489992,-3.470890096507058,4.219984035780996,1.0350194824964227,1612548754531.0,1.0,1.0,1.0,1.0040199528331832,675079.0,0.062239834966238486,17950.0
860641,long,close,37392.5,-15053931.0,37344.0,0.0,0.0,0.5228610888918497,0.10064806445142743,0.6235091533432771,2.35135868024949,37.48916030610789,44.843493189124274,5.963024605381841,-3.470890096507058,4.843493189124273,1.0399767797895758,1612548927885.0,0.08354582392938043,1.0,0.08354582392938043,1.004405794193136,173354.0,0.06233972153450107,
943478,long,entry,38792.5,15894563.0,38792.5,15894563.0,35463.48832433651,0.0,0.102433221627892,0.102433221627892,2.453791901877382,37.57479447938881,44.945926410752165,5.963024605381841,-3.470890096507058,4.945926410752165,1.0372111292844761,1612572685748.0,1.0,1.0,1.0,1.0043271380231693,23757863.0,0.06833994173404241,18694.5
948191,long,close,38843.0,-15894563.0,38792.5,0.0,0.0,0.5326960010512622,0.10230004762762918,0.6349960486788915,2.556091949505011,38.105651176084365,45.58092245943106,6.495720606433103,-3.470890096507058,5.580922459431056,1.0417364771073792,1612572976469.0,0.07726463392562352,1.0,0.07726463392562352,1.0046755323414052,290721.0,0.06868132345719075,
997276,long,entry,38889.5,16196339.0,38889.5,16196339.0,35552.16419452526,0.0,0.10411768600779131,0.10411768600779131,2.6602096355128024,38.19269356158687,45.68504014543885,6.495720606433103,-3.470890096507058,5.6850401454388475,1.0406959951628658,1612584832204.0,1.0,1.0,1.0,1.0045929790275658,11855735.0,0.07223674927529723,18720.0
997511,long,close,38940.0,-16196339.0,38889.5,0.0,0.0,0.5401071539181814,0.10398265921931175,0.6440898131374931,2.7641922947321143,38.73115264536982,46.32912995857634,7.035827760351284,-3.470890096507058,6.329129958576341,1.0450767713011542,1612584843448.0,0.0850276869846288,1.0,0.0850276869846288,1.0049083890652104,11244.0,0.07225377127931587,
1178087,long,entry,39897.0,16888683.0,39897.0,16888683.0,36473.20480392397,0.0,0.10582677268967593,0.10582677268967593,2.87001906742179,38.81962382733838,46.43495673126601,7.035827760351284,-3.470890096507058,6.434956731266017,1.038403271180258,1612639007774.0,1.0,1.0,1.0,1.0048236318973112,54164326.0,0.0853336240353594,19186.0
1180372,long,close,39948.5,-16888683.0,39897.0,0.0,0.0,0.5457104815968667,0.10569034506927669,0.6514008266661434,2.975709412491067,39.36419491843128,47.08635755793215,7.581538241948151,-3.470890096507058,7.0863575579321605,1.0420355082617554,1612639235325.0,0.08288500474172501,1.0,0.08288500474172501,1.0051100072948898,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17112018.0,39774.5,17112018.0,36361.21728298738,0.0,0.10755646205483413,0.10755646205483413,3.083265874545901,39.45411212070912,47.193914019986984,7.581538241948151,-3.470890096507058,7.193914019986995,1.0389443581100957,1612671008201.0,1.0,1.0,1.0,1.0050242609942075,31772876.0,0.08750722529745046,19133.0
1230198,long,stop_loss_liq_diff,38836.5,-2429907.0,39774.5,14682111.0,35895.59527040973,-1.4755287564598247,0.015641902591634158,-1.4598868538681906,3.0989077771375353,38.23364671087531,45.73402716611879,7.581538241948151,-4.946418852966882,5.734027166118804,1.031173358166063,1612674042593.0,0.06333804010851671,1.0,0.06333804010851671,1.003947864829647,3034392.0,0.08910823531797828,21465.0
1356520,long,close,39826.0,-14682111.0,39774.5,0.0,0.0,0.47733613670406283,0.0921641076181389,0.5695002443222017,3.191071884755674,38.70974891512867,46.30352741044099,8.058874378652215,-4.946418852966882,6.303527410441006,1.0328931757396618,1612687666410.0,0.055503347706624684,1.0,0.055503347706624684,1.0041898584460622,13623817.0,0.09825825060156486,
1385722,long,entry,38835.5,16430258.0,38835.5,16430258.0,35502.79838609495,0.0,0.10576829189787695,0.10576829189787695,3.296840176653551,38.79817120715529,46.409295702338866,8.058874378652215,-4.946418852966882,6.409295702338883,1.032640204256996,1612696783392.0,1.0,1.0,1.0,1.0041368756624547,9116982.0,0.10037347001157497,18668.0
1386316,long,close,38886.0,-16430258.0,38835.5,0.0,0.0,0.5494315425441264,0.10563093401224091,0.6550624765563673,3.402471110665792,39.34580343755641,47.06435817889523,8.608305921196342,-4.946418852966882,7.064358178895251,1.035768287513083,1612696834117.0,0.08497942303878986,1.0,0.08497942303878986,1.0044052567375785,50725.0,0.10041649584300931,
1387432,long,entry,38779.0,16675933.0,38779.0,16675933.0,35451.14690139076,0.0,0.10750620825704633,0.10750620825704633,3.509977318922838,39.43567862765931,47.17186438715228,8.608305921196342,-4.946418852966882,7.171864387152297,1.0362591034604791,1612697050493.0,1.0,1.0,1.0,1.0043493829991943,216376.0,0.10049733225358295,18643.0
1390799,long,close,38829.5,-16675933.0,38779.0,0.0,0.0,0.559272050063055,0.10736639024453058,0.6666384403075856,3.617343709167369,39.992988363756446,47.83850282745987,9.167577971259398,-4.946418852966882,7.838502827459883,1.03933006542225,1612697793120.0,0.08309675922328878,1.0,0.08309675922328878,1.0045990396700286,742627.0,0.10074121773243727,
1404311,long,entry,38559.0,16854068.0,38559.0,16854068.0,35250.026429245554,0.0,0.10927454031484218,0.10927454031484218,3.726618249482211,40.08434187945966,47.94777736777471,9.167577971259398,-4.946418852966882,7.947777367774725,1.0394743860731686,1612701447556.0,1.0,1.0,1.0,1.0045411045315846,3654436.0,0.10171994674647934,18540.0
1405217,long,close,38609.0,-16854068.0,38559.0,0.0,0.0,0.5660573457734895,0.10913302597839883,0.6751903717518883,3.83575127546061,40.648801030244236,48.6229677395266,9.733635317032887,-4.946418852966882,8.622967739526613,1.0425686301564066,1612701591783.0,0.08504467238795234,1.0,0.08504467238795234,1.0047727327052607,144227.0,0.10178557200452568,
1405892,long,entry,38507.5,17107564.0,38507.5,17107564.0,35202.94583461452,0.0,0.11106644160228527,0.11106644160228527,3.946817717062895,40.74165257542374,48.734034181128884,9.733635317032887,-4.946418852966882,8.734034181128898,1.0430646149899883,1612701703201.0,1.0,1.0,1.0,1.0047134110952858,111418.0,0.10183446499479198,18540.0
1406126,long,close,38557.5,-17107564.0,38507.5,0.0,0.0,0.5761081066058653,0.1109224145756338,0.6870305211814991,4.057740131638529,41.316010091131474,49.42106470231038,10.309743423638752,-4.946418852966882,9.421064702310398,1.0461836161945324,1612701728734.0,0.08563777052949303,1.0,0.08563777052949303,1.0049306575137777,25533.0,0.10185141456475098,
1437044,long,entry,38031.0,17173200.0,38031.0,17173200.0,34767.33708190152,0.0,0.11288948489390235,0.11288948489390235,4.170629616532431,41.41038570050278,49.53395418720429,10.309743423638752,-4.946418852966882,9.5339541872043,1.0460241223258182,1612707481213.0,1.0,1.0,1.0,1.0048704340909012,5752479.0,0.10409093082112698,18281.0
1447777,long,close,38080.5,-17173200.0,38031.0,0.0,0.0,0.5869701818251459,0.11274274234844606,0.699712924173592,4.283372358880877,41.9953457051119,50.233667111377876,10.896713605463898,-4.946418852966882,10.233667111377892,1.0490159133616228,1612708307841.0,0.07663832677604658,1.0,0.07663832677604658,1.0050751910922342,826628.0,0.10486836558339116,
1465801,long,entry,37556.5,17237782.0,37556.5,17237782.0,34333.55673151192,0.0,0.1147456632007775,0.1147456632007775,4.398118022081654,42.091273079547754,50.348412774578655,10.896713605463898,-4.946418852966882,10.34841277457867,1.049193345784987,1612710964321.0,1.0,1.0,1.0,1.0050144356441189,2656480.0,0.10617391707459115,18100.0
1468702,long,close,37605.0,-17237782.0,37556.5,0.0,0.0,0.5919600760790429,0.11459767318175774,0.7065577492608006,4.512715695263412,42.68195535792978,51.05497052383945,11.488673681542942,-4.946418852966882,11.05497052383947,1.052220558713415,1612711187342.0,0.08341190849719902,1.0,0.08341190849719902,1.0052054900591345,223021.0,0.1063840482816468,
1516477,long,entry,37862.5,17662359.0,37862.5,17662359.0,34613.29710505224,0.0,0.11662171673819742,0.11662171673819742,4.629337412001609,42.77945111312291,51.171592240577645,11.488673681542942,-4.946418852966882,11.171592240577668,1.051039859412784,1612724489115.0,1.0,1.0,1.0,1.005144543890002,13301773.0,0.10984458548160682,18230.5
1517674,long,close,37911.5,-17662359.0,37862.5,0.0,0.0,0.6029267235717077,0.11647098505730452,0.7193977086290122,4.745808397058914,43.38086759753676,51.890989949206656,12.091600405114649,-4.946418852966882,11.89098994920668,1.0539938561492648,1612724610558.0,0.08358912100575212,1.0,0.08358912100575212,1.0053256765083523,121443.0,0.1099312890510124,
1594161,long,entry,38104.0,18066080.0,38104.0,18066080.0,34834.072678067605,0.0,0.11853138778081042,0.11853138778081042,4.864339784839724,43.47995983772152,52.00952133698747,12.091600405114649,-4.946418852966882,12.009521336987492,1.0510243851467929,1612752814593.0,1.0,1.0,1.0,1.0052647573909974,28204035.0,0.11547155297175217,18360.0
1594440,long,close,38153.5,-18066080.0,38104.0,0.0,0.0,0.6151261294665126,0.11837760624844379,0.7335037357149563,4.982717391088168,44.093168960779224,52.74302507270242,12.706726534581161,-4.946418852966882,12.743025072702448,1.0538100991620312,1612752880677.0,0.08561187861905986,1.0,0.08561187861905986,1.0054373187216423,66084.0,0.11549176207439557,
1594870,long,entry,38081.5,18351876.0,38081.5,18351876.0,34813.50337403491,0.0,0.12047763349657971,0.12047763349657971,5.103195024584748,44.19388826238236,52.863502706199,12.706726534581161,-4.946418852966882,12.863502706199027,1.0542564464949955,1612752957901.0,1.0,1.0,1.0,1.0053765891145867,77224.0,0.11552290872004671,18309.0
1596423,long,close,38131.0,-18351876.0,38081.5,0.0,0.0,0.6255952225832797,0.12032123469093389,0.7459164572742136,5.223516259275682,44.8174744206636,53.60941916347321,13.332321757164442,-4.946418852966882,13.609419163473241,1.0570184202212216,1612753275555.0,0.08462601561750868,1.0,0.08462601561750868,1.005540676655086,317654.0,0.11563539881468905,
1750023,long,entry,43061.5,21092675.0,43061.5,21092675.0,39366.1405857296,0.0,0.12245668985056257,0.12245668985056257,5.345972949126244,44.91984821337868,53.73187585332378,13.332321757164442,-4.946418852966882,13.731875853323803,1.0535498076899907,1612785804673.0,1.0,1.0,1.0,1.005480276196599,32529118.0,0.12676127037751184,20700.0
1755555,long,close,43117.5,-21092675.0,43061.5,0.0,0.0,0.636175532591757,0.12229764596741463,0.7584731785591716,5.468270595093658,45.55393179065415,54.49034903188295,13.968497289756199,-4.946418852966882,14.490349031882975,1.05615649853845,1612785862547.0,0.08129288356387827,1.0,0.08129288356387827,1.0056366290752914,57874.0,0.12716197559551662,
1769885,long,entry,42682.0,21250333.0,42682.0,21250333.0,39019.20755451206,0.0,0.12446893889695891,0.12446893889695891,5.592739533990617,45.657987823572,54.61481797077991,13.968497289756199,-4.946418852966882,14.614817970779933,1.0565384896636638,1612786232571.0,1.0,1.0,1.0,1.0055766667370982,370024.0,0.1281999556703555,20520.0
1774745,long,close,42737.5,-21250333.0,42682.0,0.0,0.0,0.6465540669231061,0.12430730038022815,0.7708613673033343,5.717046834370845,46.3024279266376,55.38567933808325,14.615051356679304,-4.946418852966882,15.385679338083268,1.0591464751494866,1612786316186.0,0.07791978177514537,1.0,0.07791978177514537,1.0057258322096059,83615.0,0.12855198520027294,
1840947,long,entry,43621.0,22074684.0,43621.0,22074684.0,39877.62648392074,0.0,0.12651408725155316,0.12651408725155316,5.843560921622398,46.40819370357989,55.5121934253348,14.615051356679304,-4.946418852966882,15.512193425334821,1.059250343296455,1612788907307.0,1.0,1.0,1.0,1.0056663943799184,2591121.0,0.13334726481747342,20996.0
1841523,long,close,43677.5,-22074684.0,43621.0,0.0,0.0,0.6546204274249194,0.12635043214469693,0.7809708595696163,5.969911353767095,47.061085342180085,56.293164284904414,15.269671784104224,-4.946418852966882,16.29316428490444,1.06185027820747,1612788925926.0,0.08465123816045395,1.0,0.08465123816045395,1.0058082206104284,18619.0,0.133388986835834,
1842075,long,entry,43578.5,22414514.0,43578.5,22414514.0,39838.77362989734,0.0,0.1285869981757059,0.1285869981757059,6.098498351942801,47.16858407265498,56.42175128308012,15.269671784104224,-4.946418852966882,16.421751283080145,1.062271827986078,1612788956993.0,1.0,1.0,1.0,1.0057493861611897,31067.0,0.13342897043676288,20996.0
1845132,long,close,43635.0,-22414514.0,43578.5,0.0,0.0,0.6659943070404782,0.1284204995989458,0.7944148066394241,6.226918851541747,47.832714851005534,57.21616608971954,15.935666091144702,-4.946418852966882,17.216166089719568,1.0648643296710443,1612789097560.0,0.08057296030700808,1.0,0.08057296030700808,1.0058853993131156,140567.0,0.13365040135712455,
1846703,long,entry,43392.5,22684793.0,43392.5,22684793.0,39668.73544479891,0.0,0.1306953563403814,0.1306953563403814,6.357614207882128,47.941976168906095,57.346861446059926,15.935666091144702,-4.946418852966882,17.34686144605995,1.0652825926243699,1612789158909.0,1.0,1.0,1.0,1.0058272135330038,61349.0,0.13376419526484065,20880.0
1849397,long,close,43448.5,-22684793.0,43392.5,0.0,0.0,0.6738036944945304,0.13052690541675777,0.8043305999112882,6.488141113298886,48.614396550431934,58.151192045971214,16.60946978563923,-4.946418852966882,18.15119204597124,1.067875267597712,1612789265935.0,0.08286742087718972,1.0,0.08286742087718972,1.0059568292899217,107026.0,0.13395933262154797,
1926001,long,entry,43929.5,23340829.0,43929.5,23340829.0,40159.65232834251,0.0,0.13283117836533537,0.13283117836533537,6.620972291664222,48.72544341554536,58.28402322433655,16.60946978563923,-4.946418852966882,18.284023224336575,1.0671157165271574,1612797692707.0,1.0,1.0,1.0,1.0058993416918542,8426772.0,0.13950807132726722,21118.5
1926200,long,close,43986.5,-23340829.0,43929.5,0.0,0.0,0.6885182650880228,0.13265904879906337,0.8211773138870861,6.7536313404632855,49.41194764995495,59.105200538223635,17.297988050727255,-4.946418852966882,19.105200538223663,1.0696936442433356,1612797702913.0,0.08527446949918543,1.0,0.08527446949918543,1.0060248377185268,10206.0,0.13952248570513834,
1928735,long,entry,43839.0,23674877.0,43839.0,23674877.0,40076.91868426517,0.0,0.13501036177832523,0.13501036177832523,6.88864170224161,49.52481631240164,59.24021090000196,17.297988050727255,-4.946418852966882,19.240210900001987,1.0700787301849468,1612797952599.0,1.0,1.0,1.0,1.0059680579441412,249686.0,0.1397061060463607,21118.5
1929498,long,close,43896.0,-23674877.0,43839.0,0.0,0.0,0.7012566631460013,0.13483504761253873,0.83609171075854,7.023476749854149,50.223788982595785,60.07630261076051,17.999244713873257,-4.946418852966882,20.07630261076053,1.0726609335272537,1612798002229.0,0.08415501355670954,1.0,0.08415501355670954,1.0060891506843317,49630.0,0.13976137323387655,
1931826,long,entry,43742.0,24010612.0,43742.0,24010612.0,39988.24282411207,0.0,0.13722859037081064,0.13722859037081064,7.160705340224959,50.338512084145776,60.21353120113132,17.999244713873257,-4.946418852966882,20.21353120113134,1.073041871897567,1612798275137.0,1.0,1.0,1.0,1.0060330915776499,272908.0,0.13992999972475056,21060.0
1938232,long,close,43798.5,-24010612.0,43742.0,0.0,0.0,0.7080987116864988,0.13705156569288904,0.8451502773793879,7.297756905917849,51.04505771603494,61.0586814785107,18.707343425559756,-4.946418852966882,21.058681478510728,1.0754888095262987,1612799133384.0,0.07977809632695726,1.0,0.07977809632695726,1.006148621865719,858247.0,0.14039401231089277,
1943823,long,entry,43375.0,24198492.0,43375.0,24198492.0,39652.737202901226,0.0,0.13947257636887608,0.13947257636887608,7.437229482286725,51.16165678987932,61.19815405487957,18.707343425559756,-4.946418852966882,21.198154054879605,1.0757411421352965,1612800220006.0,1.0,1.0,1.0,1.006093311618,1086622.0,0.14079899113841715,20880.0
1944363,long,close,43431.0,-24198492.0,43375.0,0.0,0.0,0.7193446410772459,0.13929274020860674,0.8586373812858527,7.576522222495331,51.8794776406343,62.05679143616543,19.426688066637002,-4.946418852966882,22.056791436165458,1.078313620549165,1612800244513.0,0.08449668795610446,1.0,0.08449668795610446,1.006204669745959,24507.0,0.1408381055306302,
1944635,long,entry,43342.0,24575347.0,43342.0,24575347.0,39622.56913331021,0.0,0.14175249757740757,0.14175249757740757,7.718274720072738,51.99798272860901,62.19854393374284,19.426688066637002,-4.946418852966882,22.198543933742865,1.0787333363373526,1612800261520.0,1.0,1.0,1.0,1.0061501144349594,17007.0,0.14085780759485603,20880.0
1953431,long,close,43398.0,-24575347.0,43342.0,0.0,0.0,0.7316595109760905,0.14156958269966358,0.8732290936757541,7.859844302772402,52.728002250921946,63.0717730274186,20.158347577613092,-4.946418852966882,23.07177302741862,1.0811455179846456,1612801292679.0,0.07618164762624836,1.0,0.07618164762624836,1.0062577708497582,1031159.0,0.1414949375835708,
1974996,long,entry,42805.5,24668118.0,42805.5,24668118.0,39132.10942580616,0.0,0.14407096050741144,0.14407096050741144,8.003915263279813,52.84844557390615,63.215843987926014,20.158347577613092,-4.946418852966882,23.21584398792603,1.0806751262004326,1612806662140.0,1.0,1.0,1.0,1.006203969603828,5369461.0,0.14305697808000487,20577.0
1977431,long,close,42861.0,-24668118.0,42805.5,0.0,0.0,0.7462204155909318,0.1438844054035137,0.8901048209944454,8.147799668683327,53.592573204257505,64.10594880892046,20.904567993204026,-4.946418852966882,24.105948808920473,1.0831885227124198,1612806963330.0,0.08306325595036772,1.0,0.08306325595036772,1.006308585303208,301190.0,0.14323335501526185,
2164460,long,entry,46536.5,27257966.0,46536.5,27257966.0,42542.93040204171,0.0,0.14643326206311175,0.14643326206311175,8.294232930746439,53.71499141134226,64.25238207098357,20.904567993204026,-4.946418852966882,24.252382070983586,1.0800231059079783,1612828911298.0,1.0,1.0,1.0,1.006255528603728,21947968.0,0.15678062475825133,22382.0
2164577,long,close,46597.0,-27257966.0,46536.5,0.0,0.0,0.7604963714247001,0.1462431379702556,0.9067395093949556,8.440476068716695,54.47302564119644,65.15912158037852,21.665064364628726,-4.946418852966882,25.159121580378542,1.082483804410219,1612828914272.0,0.08539330534146596,1.0,0.08539330534146596,1.0063571715639654,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,27698335.0,46524.0,27698335.0,42531.50309572162,0.0,0.14883895946178316,0.14883895946178316,8.589315028178477,54.597455011306494,65.30796053984031,21.665064364628726,-4.946418852966882,25.307960539840327,1.0828833268867997,1612828924924.0,1.0,1.0,1.0,1.0063048498780944,10652.0,0.1568029344486247,22382.0
2165574,long,close,46584.5,-27698335.0,46524.0,0.0,0.0,0.7731976985853567,0.14864566003713683,0.9218433586224936,8.737960688215614,55.368116059114904,66.2298038984628,22.438262063214083,-4.946418852966882,26.22980389846282,1.0853433165811317,1612828973967.0,0.08386638458327146,1.0,0.08386638458327146,1.0064033398178602,49043.0,0.15686131630070566,
2173834,long,entry,46344.0,28044544.0,46344.0,28044544.0,42366.94997507125,0.0,0.15128465389262902,0.15128465389262902,8.889245342108243,55.49459002976914,66.38108855235544,22.438262063214083,-4.946418852966882,26.381088552355447,1.0854892943917096,1612830504939.0,1.0,1.0,1.0,1.006351746713827,1530972.0,0.15745962163344598,22320.0
