trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6809,long,entry,34592.0,12037784.0,34592.0,12037784.0,31465.394817203756,0.0,0.08699832331174838,0.08699832331174838,0.08699832331174838,33.913600581521735,40.08699832331175,0.0,0.0,0.08699832331174838,1.2395081085066215,1612297867327.0,1.0,1.0,1.0,1.0021749580827937,0.0,0.0004932035121826845,0.5
6863,long,close,34636.0,-12037784.0,34592.0,0.0,0.0,0.44207486149868086,0.08688780459637371,0.5289626660950546,0.17388612790812208,34.36110299703815,40.6159609894068,0.44207486149868086,0.0,0.615960989406803,4.504435375644077,1612297870349.0,0.09026686469956614,1.0,0.09026686469956614,1.007670097172269,3022.0,0.0004971149514039893,
144305,long,entry,36141.0,12770496.0,36141.0,12770496.0,32874.38800328749,0.0,0.08833800946293682,0.08833800946293682,0.2622241373710589,34.4358369530438,40.70429899886974,0.44207486149868086,0.0,0.7042989988697398,1.0394459766109423,1612335972966.0,1.0,1.0,1.0,1.005835044357893,38102617.0,0.010452596978340768,0.5
155495,long,close,36187.0,-12770496.0,36141.0,0.0,0.0,0.44917218175533863,0.08822571641749799,0.5373978981728367,0.35044985378855686,34.89047557489801,41.24169689704257,0.8912470432540195,0.0,1.2416968970425764,1.065816688734188,1612338430526.0,0.08012793096179172,1.0,0.08012793096179172,1.0076718668810791,2457560.0,0.011263134105866724,
160504,long,entry,35745.0,12825157.0,35745.0,12825157.0,32514.180514166517,0.0,0.08969895789620927,0.08969895789620927,0.44014881168476616,34.96636089327821,41.33139585493878,0.8912470432540195,0.0,1.3313958549387857,1.0679658708923114,1612340015775.0,1.0,1.0,1.0,1.0065700783430054,1585249.0,0.01162595631067258,0.5
160747,long,close,35790.5,-12825157.0,35745.0,0.0,0.0,0.4561325026783442,0.08958492477053967,0.5457174274488839,0.5297337364553059,35.42803783689997,41.87711328238767,1.3473795459323636,0.0,1.8771132823876695,1.0963677540202477,1612340060357.0,0.09023250471007814,1.0,0.09023250471007814,1.007672618371298,44582.0,0.01164355778716845,
161307,long,entry,35719.5,13013466.0,35719.5,13013466.0,32490.985424462968,0.0,0.09108096417922984,0.09108096417922984,0.6208147006345357,35.505092332595595,41.968194246566895,1.3473795459323636,0.0,1.9681942465668993,1.1009727733568813,1612340135183.0,1.0,1.0,1.0,1.0068853957217172,74826.0,0.011684120860574576,0.5
162002,long,close,35765.0,-13013466.0,35719.5,0.0,0.0,0.4634904370367287,0.09096509156997064,0.5544555286066993,0.7117797922045064,35.97416170979686,42.52264977517359,1.8108699829690924,0.0,2.5226497751735986,1.1298754743183044,1612340266463.0,0.08891858492336471,1.0,0.08891858492336471,1.0076739721139056,131280.0,0.011734462532033963,
162645,long,entry,35678.0,13198716.0,35678.0,13198716.0,32453.236329101856,0.0,0.09248497673636415,0.09248497673636415,0.8042647689408705,36.05240400011582,42.615134751909956,1.8108699829690924,0.0,2.6151347519099626,1.1345169649314994,1612340348161.0,1.0,1.0,1.0,1.00706148351274,81698.0,0.011781037632391352,0.5
163237,long,close,35723.5,-13198716.0,35678.0,0.0,0.0,0.4711818765243672,0.09236718126723305,0.5635490577916002,0.8966319502081036,36.52916650300752,43.17868380970156,2.2820518594934596,0.0,3.178683809701563,1.1642083038699789,1612340447013.0,0.08967079020752158,1.0,0.08967079020752158,1.0076760599510013,98852.0,0.011823918595706398,
368534,long,entry,37665.0,14148756.0,37665.0,14148756.0,34260.641089904246,0.0,0.09391182795698924,0.09391182795698924,0.9905437781650929,36.60861590945913,43.27259563765855,2.2820518594934596,0.0,3.272595637658552,1.0668759395082807,1612401952310.0,1.0,1.0,1.0,1.007174714478955,61505297.0,0.02669441374045138,0.5
