trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12655957.0,34599.5,12655957.0,31632.962288933213,0.0,0.09144609748695791,0.09144609748695791,0.09144609748695791,33.556540383596584,40.09144609748696,0.0,0.0,0.09144609748695791,1.2531737548845276,1612297867327.0,1.0,1.0,1.0,1.002286152437174,0.0,0.0004921894353475313,16790.0
6866,long,close,34644.5,-12655957.0,34599.5,0.0,0.0,0.47512007815531293,0.09132731746741907,0.566447395622732,0.182773414954377,34.03065685373281,40.65789349310969,0.47512007815531293,0.0,0.6578934931096899,4.986227858624013,1612297870355.0,0.08542212391953125,1.0,0.08542212391953125,1.008190129552825,3028.0,0.0004973322535829507,
144289,long,entry,36149.0,13440219.0,36149.0,13440219.0,33049.60926276289,0.0,0.09295014384906913,0.09295014384906913,0.2757235588034461,34.10845612413448,40.750843636958756,0.47512007815531293,0.0,0.750843636958759,1.0420823652920852,1612335972950.0,1.0,1.0,1.0,1.0062182831155404,38102595.0,0.010451438033386306,17568.0
155528,long,close,36196.0,-13440219.0,36149.0,0.0,0.0,0.48277784958629616,0.09282944938667256,0.5756072989729687,0.3685530081901187,34.590239433374855,41.326450935931724,0.9578979277416091,0.0,1.3264509359317276,1.0703763749620174,1612338437565.0,0.07522499124845013,1.0,0.07522499124845013,1.0081891741775635,2464615.0,0.0112655244298353,
160475,long,entry,35753.0,13511569.0,35753.0,13511569.0,32687.562038624328,0.0,0.09447856823203647,0.09447856823203647,0.4630315764221552,34.669317994985065,41.42092950416376,0.9578979277416091,0.0,1.420929504163764,1.0726186460474219,1612340014805.0,1.0,1.0,1.0,1.00700579507408,1577240.0,0.01162385572294262,17337.5
160786,long,close,35799.5,-13511569.0,35753.0,0.0,0.0,0.490873159992718,0.09435584994203829,0.5852290099347564,0.5573874263641935,35.15915467630045,42.006158514098516,1.4487710877343272,0.0,2.0061585140985203,1.1031378215848497,1612340067606.0,0.08538117914255217,1.0,0.08538117914255217,1.0081894826317306,52801.0,0.01164638271549495,
161244,long,entry,35728.5,13724386.0,35728.5,13724386.0,32665.162573029367,0.0,0.09603248107253314,0.09603248107253314,0.6534199074367266,35.23953386295817,42.10219099517105,1.4487710877343272,0.0,2.1021909951710533,1.1080485589312488,1612340125820.0,1.0,1.0,1.0,1.007344025741807,58214.0,0.011679557514816388,17337.5
162046,long,close,35775.0,-13724386.0,35728.5,0.0,0.0,0.4992883711947294,0.09590765897973445,0.5951960301744639,0.749327566416461,35.737712940214195,42.69738702534551,1.9480594589290565,0.0,2.697387025345517,1.139153162054772,1612340269812.0,0.084034474425737,1.0,0.084034474425737,1.0081906450981686,143992.0,0.01173764963065873,
162631,long,entry,35685.5,13933437.0,35685.5,13933437.0,32625.84936581382,0.0,0.09761273486430062,0.09761273486430062,0.8469403012807617,35.819414799295615,42.79499976020981,1.9480594589290565,0.0,2.794999760209818,1.1440796814488148,1612340348132.0,1.0,1.0,1.0,1.0075328763884615,78320.0,0.011780023555556199,17337.5
163260,long,close,35732.0,-13933437.0,35685.5,0.0,0.0,0.5081150980846335,0.09748570608977947,0.605600804174413,0.9444260073705412,36.32630267238959,43.40060056438422,2.45617455701369,0.0,3.4006005643842308,1.1761184011931842,1612340450903.0,0.08482890979484373,1.0,0.08482890979484373,1.0081927609606272,102771.0,0.011825584579078436,
