trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6779,long,entry,34603.5,12678720.0,34603.5,12678720.0,31641.929931967305,0.0,0.09159998266071351,0.09159998266071351,0.09159998266071351,33.676943985434995,40.09159998266071,0.0,0.0,0.09159998266071351,1.2536534361888252,1612297867314.0,1.0,1.0,1.0,1.0022899995665178,0.0,0.0004910304903930707,17158.5
6873,long,close,34648.5,-12678720.0,34603.5,0.0,0.0,0.4758646659719227,0.09148101649422052,0.5673456824661431,0.18308099915493403,34.15351435870656,40.65894566512686,0.4758646659719227,0.0,0.6589456651268566,4.99032196406635,1612297871298.0,0.08516284981663015,1.0,0.08516284981663015,1.008203174775884,3984.0,0.0004978392920005273,
142780,long,entry,36198.0,13481433.0,36198.0,13481433.0,33099.96312089169,0.0,0.09310896320238687,0.09310896320238687,0.2761899623573209,34.231725887796564,40.75205462832925,0.4758646659719227,0.0,0.7520546283292435,1.0424824991925965,1612335674982.0,1.0,1.0,1.0,1.006228250267783,37803684.0,0.010342135037368732,17945.0
142885,long,close,36245.0,-13481433.0,36198.0,0.0,0.0,0.48294896074075044,0.09298822596220169,0.5759371867029521,0.3691781883195226,34.715513124627044,41.3279918150322,0.9588136267126731,0.0,1.3279918150321957,1.0756730648361632,1612335677213.0,0.08552269975848681,1.0,0.08552269975848681,1.0081985717659843,2231.0,0.010349740613632379,
144284,long,entry,36151.5,13685668.0,36151.5,13685668.0,33057.44291144075,0.0,0.09464107989986585,0.09464107989986585,0.46381926821938846,34.79501163174293,41.422632894932065,0.9588136267126731,0.0,1.4226328949320615,1.080542480739257,1612335972934.0,1.0,1.0,1.0,1.0070140773419087,295721.0,0.010451075863088037,17896.5
155541,long,close,36198.5,-13685668.0,36151.5,0.0,0.0,0.4915265279272395,0.09451819826788403,0.5860447261951235,0.5583374664872724,35.28728920174684,42.00867762112719,1.4503401546399126,0.0,2.008677621127185,1.1075397877188093,1612338438865.0,0.07500579463202343,1.0,0.07500579463202343,1.0081995592246338,2465931.0,0.011266466072610799,
160474,long,entry,35753.5,13757926.0,35753.5,13757926.0,32693.506235380817,0.0,0.09619985455969346,0.09619985455969346,0.6545373210469659,35.368097079576984,42.104877475686884,1.4503401546399126,0.0,2.1048774756868784,1.1084839925169467,1612340014805.0,1.0,1.0,1.0,1.0073532079449568,1575940.0,0.011623783288882965,17712.0
160787,long,close,35800.0,-13757926.0,35753.5,0.0,0.0,0.4998093002263197,0.09607490223463687,0.5958842024609565,0.7506122232816028,35.86863980964418,42.700761678147835,1.9501494548662324,0.0,2.7007616781478347,1.1400269999717088,1612340068700.0,0.08521485672848102,1.0,0.08521485672848102,1.008200605238538,53895.0,0.011646455149554603,
161244,long,entry,35729.0,13975002.0,35729.0,13975002.0,32671.103086277963,0.0,0.09778472669260264,0.09778472669260264,0.8483969499742054,35.95077898006596,42.79854640484044,1.9501494548662324,0.0,2.7985464048404376,1.1450637287478764,1612340125820.0,1.0,1.0,1.0,1.007542153768929,57120.0,0.011679557514816388,17712.0
162047,long,close,35775.5,-13975002.0,35729.0,0.0,0.0,0.5083914736292791,0.09765762882419533,0.6060491024534744,0.9460545787984008,36.459860226126885,43.40459550729391,2.4585409284955113,0.0,3.4045955072939122,1.1771332845655447,1612340269820.0,0.08386789618423077,1.0,0.08386789618423077,1.0082020407992618,144000.0,0.011737722064718384,
162630,long,entry,35686.0,14188254.0,35686.0,14188254.0,32631.78308653936,0.0,0.0993965000280222,0.0993965000280222,1.045451078826423,36.54335328615042,43.50399200732193,2.4585409284955113,0.0,3.5039920073219344,1.1821630942391952,1612340348132.0,1.0,1.0,1.0,1.0076631445692934,78312.0,0.011779951121496546,17664.0
163261,long,close,35732.5,-14188254.0,35686.0,0.0,0.0,0.5173931016641107,0.09926715175260617,0.6166602534167168,1.1447182305790293,37.06134789902047,44.12065226073865,2.975934030159622,0.0,4.120652260738651,1.2152289638679745,1612340451166.0,0.08466246601572626,1.0,0.08466246601572626,1.0082041816823104,103034.0,0.01182565701313809,
