trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144333,long,entry,36135.5,11866006.0,36135.5,11866006.0,32665.496073403858,0.0,0.08209382739964854,0.08209382739964854,0.08209382739964854,33.588794627360905,40.082093827399646,0.0,0.0,0.08209382739964854,1.0045544113050007,1612335975958.0,1.0,1.0,1.0,1.0020523456849912,0.0,0.010454625132011074,19176.0
155483,long,close,36180.5,-11866006.0,36135.5,0.0,0.0,0.4084213576909695,0.08199172206022581,0.4904130797511953,0.16408554945987436,33.999760788192404,40.57250690715084,0.4084213576909695,0.0,0.5725069071508438,1.0300747652957838,1612338430526.0,0.08597302385685103,1.0,0.08597302385685103,1.007130911390754,2454568.0,0.011262264897150879,
160500,long,entry,35747.0,11906441.0,35747.0,11906441.0,32314.302921180715,0.0,0.08326881276750497,0.08326881276750497,0.24735436222737933,34.069540053291576,40.655775719918346,0.4084213576909695,0.0,0.6557757199183488,1.0331960457333929,1612340015768.0,1.0,1.0,1.0,1.0054352027162023,1585242.0,0.011625666574433964,18972.0
160748,long,close,35791.5,-11906441.0,35747.0,0.0,0.0,0.4141164430833033,0.08316528365673415,0.49728172674003746,0.3305196458841135,34.48626214029972,41.15305744665838,0.8225378007742727,0.0,1.1530574466583863,1.058669158943746,1612340060432.0,0.09582520716358278,1.0,0.09582520716358278,1.0071299907771076,44664.0,0.011643630221228106,
161254,long,entry,35723.5,12068870.0,35723.5,12068870.0,32293.059401900657,0.0,0.08446029924279536,0.08446029924279536,0.41497994512690883,34.55703987106518,41.23751774590117,0.8225378007742727,0.0,1.2375177459011817,1.0629340382180883,1612340125830.0,1.0,1.0,1.0,1.0061124075422447,65398.0,0.011680281855412925,18972.0
162004,long,close,35768.0,-12068870.0,35723.5,0.0,0.0,0.42031797319440917,0.08435521974949675,0.5046731929439059,0.4993351648764056,34.979956006752175,41.74219093884508,1.2428557739686819,0.0,1.7421909388450876,1.0888491258049366,1612340266463.0,0.09446863883403464,1.0,0.09446863883403464,1.0071307932708875,140633.0,0.011734607400153271,
162635,long,entry,35681.5,12227252.0,35681.5,12227252.0,32255.09271288392,0.0,0.08566940851701862,0.08566940851701862,0.5850045733934243,35.051746971089436,41.8278603473621,1.2428557739686819,0.0,1.8278603473621062,1.093131777016909,1612340348132.0,1.0,1.0,1.0,1.0064037280191456,81669.0,0.011780313291794815,18925.5
163251,long,close,35726.0,-12227252.0,35681.5,0.0,0.0,0.4268363297326669,0.08556269943458546,0.5123990291672523,0.6705672728280098,35.481137357531594,42.340259376529346,1.6696921037013488,0.0,2.3402593765293584,1.1196820390575184,1612340450320.0,0.0952288159078844,1.0,0.0952288159078844,1.0071326844801998,102188.0,0.011824932672541552,
384206,long,entry,37463.0,13021667.0,37463.0,13021667.0,33865.519611851494,0.0,0.08689685156020607,0.08689685156020607,0.7574641243882159,35.55395691913904,42.42715622808955,1.6696921037013488,0.0,2.4271562280895647,1.047293746634961,1612407138367.0,1.0,1.0,1.0,1.0065669328319649,66688047.0,0.02782960032334564,19885.0
384554,long,close,37509.5,-13021667.0,37463.0,0.0,0.0,0.4308992226022345,0.08678912675455551,0.51768834935679,0.8442532511427714,35.98777975590003,42.94484457744634,2.1005913263035834,0.0,2.9448445774463545,1.0572785781206204,1612407187079.0,0.09571376203333794,1.0,0.09571376203333794,1.0071290066370813,48712.0,0.027854807376105163,
443730,long,entry,38005.5,13398865.0,38005.5,13398865.0,34355.924723352146,0.0,0.08813767086342766,0.08813767086342766,0.932390922006199,36.061639124083584,43.032982248309764,2.1005913263035834,0.0,3.032982248309782,1.0504694543037447,1612425244809.0,1.0,1.0,1.0,1.0066664311696842,18057730.0,0.03214116529017809,20196.0
444113,long,close,38053.0,-13398865.0,38005.5,0.0,0.0,0.4400745661065033,0.08802765222190104,0.5281022183284043,1.0204185742281,36.504188783042785,43.56108446663817,2.540665892410087,0.0,3.5610844666381865,1.0591173698813647,1612425285715.0,0.09543253186892892,1.0,0.09543253186892892,1.0071323767297373,40906.0,0.03216890753502549,
444629,long,entry,37976.0,13580583.0,37976.0,13580583.0,34329.257420590904,0.0,0.08940240546661049,0.08940240546661049,1.1098209796947105,36.5791079988238,43.65048687210478,2.540665892410087,0.0,3.650486872104797,1.0605468938741753,1612425355412.0,1.0,1.0,1.0,1.0067406924353723,69697.0,0.032206283509806845,20188.0
460205,long,stop_loss_liq_diff,36867.0,-1955604.0,37976.0,11624979.0,33854.7435290734,-1.5490500332359771,0.01326120921148995,-1.5357888240244872,1.1230821889062004,35.29211696429128,42.11469804808029,2.540665892410087,-1.5490500332359771,2.11469804808031,1.0350196448394675,1612426308781.0,0.06880981336215201,1.0,0.06880981336215201,1.0036865893815263,953369.0,0.033334516422974345,22148.0
561916,long,stop_loss_liq_diff,36365.0,-1673997.0,37976.0,9950982.0,33386.750551492754,-1.9527983756144196,0.011508297813831982,-1.9412900778005877,1.1345904867200323,33.66531587909439,40.173407970279705,2.540665892410087,-3.501848408850397,0.17340797027972243,1.0024707517398093,1612448450306.0,0.06883741926498249,1.0,0.06883741926498249,1.0002884302114106,22141525.0,0.04070185706442141,23765.0
776648,long,close,38023.5,-9950982.0,37976.0,0.0,0.0,0.3273393691602789,0.06542652570121109,0.39276589486149,1.2000170124212433,33.99445369898832,40.566173865141195,2.868005261570366,-3.501848408850397,0.5661738651412125,1.0053577315267697,1612524255621.0,0.07748471853519509,1.0,0.07748471853519509,1.000878830269928,75805315.0,0.05625576756199993,
824731,long,entry,37747.0,12570629.0,37747.0,12570629.0,34122.24780076217,0.0,0.08325581503165815,0.08325581503165815,1.2832728274529015,34.06422207198485,40.64942968017285,2.868005261570366,-3.501848408850397,0.6494296801728706,1.0058071917406701,1612537305257.0,1.0,1.0,1.0,1.0009478225338786,13049636.0,0.05973861445233332,20041.0
825486,long,close,37794.0,-12570629.0,37747.0,0.0,0.0,0.4141422772384835,0.08315227946234852,0.497294556700832,1.36642510691525,34.480954910500145,41.14672423687368,3.2821475388088492,-3.501848408850397,1.1467242368737027,1.010212964913847,1612537328155.0,0.09456435278983791,1.0,0.09456435278983791,1.0015715037653459,22898.0,0.059793302167371935,
855825,long,entry,37426.5,12642268.0,37426.5,12642268.0,33832.524555869895,0.0,0.08444730338129401,0.08444730338129401,1.450872410296544,34.55172175073367,41.23117154025498,3.2821475388088492,-3.501848408850397,1.2311715402549968,1.0104911266232726,1612547961428.0,1.0,1.0,1.0,1.0015968054832698,10633273.0,0.06199087910320839,19885.0
856471,long,close,37473.0,-12642268.0,37426.5,0.0,0.0,0.4191604202738253,0.08434251327622555,0.5035029335500508,1.5352149235727697,34.97365720904861,41.73467447380503,3.7013079590826745,-3.501848408850397,1.7346744738050477,1.0147180349209137,1612548035632.0,0.09447910188370973,1.0,0.09447910188370973,1.0021248969666148,74204.0,0.06203767150574475,
859302,long,entry,37336.5,12792079.0,37336.5,12792079.0,33751.16692681315,0.0,0.08565397801079372,0.08565397801079372,1.6208689015835633,35.04543524262166,41.820328451815826,3.7013079590826745,-3.501848408850397,1.8203284518158414,1.0153897097581615,1612548757368.0,1.0,1.0,1.0,1.0021214420233604,721736.0,0.062242732328624636,19836.5
860609,long,close,37383.0,-12792079.0,37336.5,0.0,0.0,0.42617339191633224,0.08554743466281466,0.5117208265791469,1.706416336246378,35.47425729529498,42.33204927839497,4.127481350999007,-3.501848408850397,2.3320492783949884,1.0196232175612119,1612548926165.0,0.09396488928464218,1.0,0.09396488928464218,1.0025790022471994,168797.0,0.06233740364459214,
943568,long,entry,38767.5,13472482.0,38767.5,13472482.0,35044.751706505376,0.0,0.08688000257948024,0.08688000257948024,1.7932963388258583,35.547062737456585,42.418929280974446,4.127481350999007,-3.501848408850397,2.4189292809744685,1.0185708768803479,1612572691348.0,1.0,1.0,1.0,1.002556098385119,23765183.0,0.06834646079941126,20604.0
947411,long,close,38816.0,-13472482.0,38767.5,0.0,0.0,0.434220952710704,0.08677144734130256,0.5209924000520065,1.8800677861671609,35.983654368700165,42.939921681026455,4.561702303709711,-3.501848408850397,2.939921681026475,1.0224603553465885,1612572868762.0,0.08815987025458913,1.0,0.08815987025458913,1.0029594753936923,177414.0,0.06862482489066078,
997304,long,entry,38876.0,13704189.0,38876.0,13704189.0,35142.832668906274,0.0,0.08812756585039613,0.08812756585039613,1.968195352017557,36.0575052688828,43.028049246876854,4.561702303709711,-3.501848408850397,3.028049246876871,1.022145717342457,1612584832216.0,1.0,1.0,1.0,1.0029231744459508,11963454.0,0.07223877742896755,20654.5
997468,long,close,38924.5,-13704189.0,38876.0,0.0,0.0,0.43922844930509053,0.08801775873806986,0.5272462080431604,2.056213110755627,36.49933759122297,43.555295454920014,5.000930753014802,-3.501848408850397,3.5552954549200315,1.0258885786432288,1612584839931.0,0.09556226402855995,1.0,0.09556226402855995,1.0032804395428185,7715.0,0.07225065661475076,
1178109,long,entry,39887.0,14262079.0,39887.0,14262079.0,36056.74864717004,0.0,0.08939052197457818,0.08939052197457818,2.145603632730205,36.574246848637664,43.64468597689459,5.000930753014802,-3.501848408850397,3.6446859768946096,1.0222734837923715,1612639007777.0,1.0,1.0,1.0,1.003234927755508,54167846.0,0.08533521758467179,21166.5
1180349,long,close,39936.5,-14262079.0,39887.0,0.0,0.0,0.4431866425692403,0.08927972531393587,0.5324663678831761,2.234883358044141,37.020453664923764,44.17715234477777,5.444117395584042,-3.501848408850397,4.177152344777785,1.0253928024037535,1612639234500.0,0.09335675210475265,1.0,0.09335675210475265,1.003553738395303,226723.0,0.08549746987829629,
1208142,long,entry,39760.0,14419646.0,39760.0,14419646.0,35941.94418939358,0.0,0.09066678822937625,0.09066678822937625,2.325550146273517,37.09643243345999,44.267819133007144,5.444117395584042,-3.501848408850397,4.267819133007162,1.02369545073562,1612671008984.0,1.0,1.0,1.0,1.0035019288042601,31774484.0,0.0875106296982542,21115.0
1304678,long,stop_loss_liq_diff,38503.0,-2076430.0,39760.0,12343216.0,35458.76876104623,-1.7049499226353138,0.013482261122509935,-1.691467661512804,2.339032407396027,35.678982533112254,42.57635147149434,5.444117395584042,-5.206798331485711,2.576351471494358,1.014523211375009,1612671022909.0,0.054283799779145374,1.0,0.054283799779145374,1.002082816563365,13925.0,0.09450312408099287,23123.5
1356471,long,close,39809.5,-12343216.0,39760.0,0.0,0.0,0.38601166526404734,0.07751426167120913,0.46352592693525646,2.416546669067236,36.067417259884,43.0398773984296,5.83012906084809,-5.206798331485711,3.0398773984296144,1.0163312515926493,1612687663155.0,0.07319143832702812,1.0,0.07319143832702812,1.002365619905597,16640246.0,0.09825470133264183,
1385755,long,entry,38824.0,13717716.0,38824.0,13717716.0,35095.825972101404,0.0,0.08833270657325366,0.08833270657325366,2.5048793756404897,36.14144006799239,43.12821010500286,5.83012906084809,-5.206798331485711,3.128210105002868,1.016405941975635,1612696784598.0,1.0,1.0,1.0,1.0023558286038123,9121443.0,0.10037586033554353,20604.0
1385958,long,close,38872.5,-13717716.0,38824.0,0.0,0.0,0.4408397987063065,0.08822249662357708,0.5290622953298836,2.5931018722640666,36.584794271478835,43.657272400332744,6.270968859554396,-5.206798331485711,3.6572724003327517,1.019087117522504,1612696796067.0,0.09546840278089165,1.0,0.09546840278089165,1.002654742495703,11469.0,0.10039056444965326,
1386114,long,entry,38811.0,13909834.0,38811.0,13909834.0,35084.07443905751,0.0,0.0895998170621731,0.0895998170621731,2.68270168932624,36.659878918176936,43.746872217394916,6.270968859554396,-5.206798331485711,3.746872217394925,1.0195381086489792,1612696808966.0,1.0,1.0,1.0,1.0026370197762182,12899.0,0.10040186416295925,20604.0
1386266,long,close,38859.5,-13909834.0,38811.0,0.0,0.0,0.44731312832284453,0.08948798878009238,0.5368011171029369,2.7721896781063324,37.1097182543092,44.283673334497855,6.718281987877241,-5.206798331485711,4.283673334497862,1.0222275563664598,1612696829009.0,0.09594603004425659,1.0,0.09594603004425659,1.0029109889309749,20043.0,0.10041287414002663,
1387471,long,entry,38769.0,14094145.0,38769.0,14094145.0,35046.10743630726,0.0,0.0908854045758209,0.0908854045758209,2.8630750826821534,37.18588022334374,44.37455873907368,6.718281987877241,-5.206798331485711,4.374558739073683,1.0226677689136412,1612697051742.0,1.0,1.0,1.0,1.0028871277967855,222733.0,0.10050015718190945,20604.0
1387980,long,close,38817.5,-14094145.0,38769.0,0.0,0.0,0.45422215463922916,0.09077184903716108,0.5449940036763903,2.9538469317193146,37.642585198424555,44.91955274275007,7.17250414251647,-5.206798331485711,4.9195527427500725,1.0253632561541994,1612697116011.0,0.0953858927427368,1.0,0.0953858927427368,1.0031398845202477,64269.0,0.10053702611827323,
