trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144468,long,entry,36092.0,11010564.0,36092.0,11010564.0,32354.20535818058,0.0,0.07626734456389228,0.07626734456389228,0.07626734456389228,30.938878390003328,40.076267344563895,0.0,0.0,0.07626734456389228,1.004229920814519,1612335983993.0,1.0,1.0,1.0,1.0019066836140973,0.0,0.010464403730064336,28126.0
145234,long,close,36131.5,-11010564.0,36092.0,0.0,0.0,0.3335106608110904,0.0761839668986895,0.4096946277097799,0.15245131146258178,31.25516264259528,40.48596197227368,0.3335106608110904,0.0,0.48596197227367216,1.0270166281918336,1612336131355.0,0.10282966077835477,1.0,0.10282966077835477,1.0060561859592345,147362.0,0.010519888219759143,
146230,long,entry,36047.0,11130437.0,36047.0,11130437.0,32313.86569880693,0.0,0.07719392043720699,0.07719392043720699,0.22964523189978878,31.314756349172807,40.56315589271089,0.3335106608110904,0.0,0.5631558927108792,1.0311132826605136,1612336417688.0,1.0,1.0,1.0,1.0046711125070809,286333.0,0.010592032543174321,28126.0
147419,long,close,36086.5,-11130437.0,36047.0,0.0,0.0,0.3379834405963063,0.07710942457705791,0.4150928651733642,0.3067546564768467,31.635208041086642,40.97824875788425,0.6714941014073967,0.0,0.9782487578842434,1.0540598049707648,1612336644082.0,0.10226793446848366,1.0,0.10226793446848366,1.006058768968357,226394.0,0.010678156640102682,
150135,long,entry,35958.5,11238118.0,35958.5,11238118.0,32234.53102138172,0.0,0.07813255558491038,0.07813255558491038,0.3848872120617571,31.69552637399819,41.05638131346916,0.6714941014073967,0.0,1.0563813134691538,1.057213273078411,1612337473258.0,1.0,1.0,1.0,1.0052269776145517,829176.0,0.010874887546122387,28028.0
153278,long,close,35998.0,-11238118.0,35958.5,0.0,0.0,0.34293415696472096,0.0780468220456692,0.42098097901039017,0.4629340341074263,32.02052368979422,41.477362292479555,1.0144282583721176,0.0,1.477362292479544,1.0797470997619514,1612337833867.0,0.09803203812799482,1.0,0.09803203812799482,1.0060630290978858,360609.0,0.011102547795614263,
160445,long,entry,35767.5,11314577.0,35767.5,11314577.0,32063.3113745289,0.0,0.07908420353673028,0.07908420353673028,0.5420182376441566,32.08157669492457,41.556446496016285,1.0144282583721176,0.0,1.5564464960162743,1.0796782778649339,1612340014627.0,1.0,1.0,1.0,1.0054682114568627,2180760.0,0.011621682701153005,27887.5
160817,long,close,35806.5,-11314577.0,35767.5,0.0,0.0,0.3445501725030658,0.07899806599360451,0.42354823849667034,0.6210163036377611,32.408555935044,41.97999473451295,1.3589784308751833,0.0,1.9799947345129447,1.1017373905986578,1612340076753.0,0.10284811062064128,1.0,0.10284811062064128,1.006057489692398,62126.0,0.011648628171344216,
160939,long,entry,35754.0,11447368.0,35754.0,11447368.0,32051.20966881206,0.0,0.08004256866364602,0.08004256866364602,0.7010588723014071,32.47034879805233,42.06003730317659,1.3589784308751833,0.0,2.060037303176591,1.1058969177245634,1612340098885.0,1.0,1.0,1.0,1.0055954411136818,22132.0,0.011657465126621979,27887.5
161027,long,close,35793.0,-11447368.0,35754.0,0.0,0.0,0.3488570589648389,0.07995535439890482,0.4288124133637437,0.7810142267003118,32.80139198116914,42.48884971654034,1.707835489840022,0.0,2.4888497165403347,1.1285737495924277,1612340110864.0,0.10346266660665572,1.0,0.10346266660665572,1.0060544774823834,11979.0,0.011663839323871513,
161205,long,entry,35747.5,11584019.0,35747.5,11584019.0,32045.38268767169,0.0,0.08101279110427302,0.08101279110427302,0.8620270178045849,32.863933855901635,42.56986250764461,1.707835489840022,0.0,2.5698625076446078,1.1328437309071067,1612340124906.0,1.0,1.0,1.0,1.0056766968090092,14042.0,0.011676732586489888,27887.5
162104,long,close,35786.5,-11584019.0,35747.5,0.0,0.0,0.35314980264249624,0.0809245036536124,0.43407430629610866,0.9429515214581973,33.19903922036224,43.00393681394072,2.0609852924825183,0.0,3.0039368139407165,1.1554926357925412,1612340282054.0,0.101413754481754,1.0,0.101413754481754,1.0060525943062222,157148.0,0.011741850806118649,
162585,long,entry,35711.0,11712480.0,35711.0,11712480.0,32012.662934576954,0.0,0.08199490353112486,0.08199490353112486,1.024946424989322,33.26233928588827,43.085931717471844,2.0609852924825183,0.0,3.0859317174718415,1.1596343572157528,1612340347508.0,1.0,1.0,1.0,1.005733069921355,65454.0,0.011776691588812125,27839.0
163409,long,close,35750.0,-11712480.0,35711.0,0.0,0.0,0.35779594268125414,0.08190545454545455,0.4397013972267087,1.1068518795347766,33.60178876454729,43.52563311469856,2.4187812351637725,0.0,3.5256331146985502,1.1826456077836935,1612340498810.0,0.10202909019419483,1.0,0.10202909019419483,1.006051851578635,151302.0,0.011836377253966851,
445011,long,entry,37888.0,12577241.0,37888.0,12577241.0,33964.20607892208,0.0,0.08298960752744933,0.08298960752744933,1.189841487062226,33.66585674155848,43.60862272222601,2.4187812351637725,0.0,3.6086227222259994,1.0598403898368773,1612425400761.0,1.0,1.0,1.0,1.0057749742780275,84901951.0,0.032233953320594595,29561.0
448743,long,stop_loss_liq_diff,37152.5,-1370920.0,37888.0,11206321.0,33553.03982068168,-0.7163166826784048,0.009224951214588521,-0.7070917314638162,1.1990664382768146,33.11998192486842,42.9015309907622,2.4187812351637725,-0.7163166826784048,2.901530990762183,1.048180719123029,1612425572281.0,0.08548409814690547,1.0,0.08548409814690547,1.0043863456384639,171520.0,0.03250427723122255,30333.5
498087,long,close,37929.5,-11206321.0,37888.0,0.0,0.0,0.32361776691670424,0.07386283104180125,0.3974805979585055,1.2729292693186158,33.42683694649239,43.2990115887207,2.742399002080477,-0.7163166826784048,3.299011588720689,1.0512724321390097,1612433934217.0,0.08986492104698957,1.0,0.08986492104698957,1.0046726685318406,8361936.0,0.03607846347077938,
507857,long,entry,37168.5,12274156.0,37168.5,12274156.0,33319.219785057845,0.0,0.08255751510015202,0.08255751510015202,1.355486784418768,33.4905713481497,43.38156910382085,2.742399002080477,-0.7163166826784048,3.3815691038208406,1.0515507161789703,1612436487347.0,1.0,1.0,1.0,1.0045188025662397,2553130.0,0.03678614423359695,28987.0
508485,long,close,37209.5,-12274156.0,37168.5,0.0,0.0,0.3638703147428454,0.0824665475214663,0.44633686226431174,1.4379533319402342,33.835143405817746,43.82790596608516,3.1062693168233224,-0.7163166826784048,3.827905966085152,1.058220877295009,1612436528961.0,0.10173833917294786,1.0,0.10173833917294786,1.0048216544666664,41614.0,0.036831632823059526,
545480,long,entry,37027.0,12376786.0,37027.0,12376786.0,33192.37406365826,0.0,0.08356595187295757,0.08356595187295757,1.5215192838131917,33.89965632066367,43.91147191795812,3.1062693168233224,-0.7163166826784048,3.9114719179581097,1.0554155472525022,1612446448009.0,1.0,1.0,1.0,1.0046757047098034,9919048.0,0.03951133085995164,28900.0
562543,long,stop_loss_liq_diff,36307.0,-1349070.0,37027.0,11027716.0,32790.67269053585,-0.722533669846497,0.009289324372710496,-0.7132443454737866,1.5308086081859023,33.349031685957904,43.19822757248433,3.1062693168233224,-1.4388503525249017,3.198227572484323,1.044851271814951,1612448467888.0,0.08560952992676973,1.0,0.08560952992676973,1.0036695741698318,2019879.0,0.04074727321982433,29650.0
587949,long,close,37067.5,-11027716.0,37027.0,0.0,0.0,0.32540841083614935,0.07437590881499967,0.399784319651149,1.605184517000902,33.657665180728586,43.598011892135474,3.431677727659472,-1.4388503525249017,3.5980118921354722,1.0483508479730081,1612454597485.0,0.09395505262258982,1.0,0.09395505262258982,1.0039227692878898,6129597.0,0.04258753293938863,
688311,long,entry,36723.5,12210948.0,36723.5,12210948.0,32920.305388056506,0.0,0.08312761583182432,0.08312761583182432,1.6883121328327264,33.72183970015076,43.6811395079673,3.431677727659472,-1.4388503525249017,3.6811395079672966,1.0409032893470866,1612486731314.0,1.0,1.0,1.0,1.003835029090683,32133829.0,0.04985716003436272,28650.0
689362,long,close,36764.0,-12210948.0,36723.5,0.0,0.0,0.36630055937208955,0.08303604069198128,0.44933660006407083,1.7713481735247076,34.06872755540022,44.130476108031374,3.7979782870315613,-1.4388503525249017,4.130476108031368,1.0457407244606167,1612486831888.0,0.10147100310998128,1.0,0.10147100310998128,1.0041030260353103,100574.0,0.04993328823105886,
855817,long,entry,37429.5,12597700.0,37429.5,12597700.0,33553.189867704845,0.0,0.08414285523450754,0.08414285523450754,1.8554910287592152,34.13368583964127,44.214618963265885,3.7979782870315613,-1.4388503525249017,4.214618963265875,1.0350888360681427,1612547961412.0,1.0,1.0,1.0,1.004015079965228,61129524.0,0.06199029963073116,29172.0
856469,long,close,37470.5,-12597700.0,37429.5,0.0,0.0,0.3682744628029934,0.0840507866188068,0.4523252494218002,1.939541815378022,34.48288093219489,44.66694421268768,4.1662527498345545,-1.4388503525249017,4.666944212687675,1.0387105126879006,1612548035632.0,0.1019554401417238,1.0,0.1019554401417238,1.0042534152351759,74220.0,0.06203752663762544,
859228,long,entry,37354.0,12725123.0,37354.0,12725123.0,33485.50895229996,0.0,0.08516573191626065,0.08516573191626065,2.0247075472942826,34.54862887723424,44.752109944603944,4.1662527498345545,-1.4388503525249017,4.752109944603935,1.039277059544276,1612548754408.0,1.0,1.0,1.0,1.0041664013093967,718776.0,0.062237372208210254,29138.5
860645,long,close,37395.0,-12725123.0,37354.0,0.0,0.0,0.3735039452939116,0.08507235592993716,0.4585763012238488,2.10977990322422,34.90264978177906,45.210686245827794,4.5397566951284665,-1.4388503525249017,5.210686245827784,1.04288935182502,1612548928000.0,0.10109635981638425,1.0,0.10109635981638425,1.004382935163437,173592.0,0.06234001127073968,
944084,long,entry,38640.0,13323454.0,38640.0,13323454.0,34638.32676865498,0.0,0.0862024715320911,0.0862024715320911,2.195982374756311,34.96919808980183,45.296888717359884,4.5397566951284665,-1.4388503525249017,5.296888717359875,1.039740235753946,1612572701527.0,1.0,1.0,1.0,1.0042974453820601,23773527.0,0.06838383677419262,30135.0
