trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368468,long,entry,37671.5,14958417.0,37671.5,14958417.0,34443.10651155198,0.0,0.099268790730393,0.099268790730393,1.044132489172041,36.62840244220872,43.5016656083239,2.457533119151857,0.0,3.501665608323899,1.0715333118789574,1612401937403.0,1.0,1.0,1.0,1.007658245784764,61486705.0,0.02668963309251423,18634.5
368717,long,close,37720.5,-14958417.0,37671.5,0.0,0.0,0.5158119055462644,0.09913983775400644,0.6149517433002709,1.1432723269260474,37.14619181006755,44.11661735162417,2.9733450246981215,0.0,4.1166173516241695,1.083957970944495,1612401974257.0,0.08537079739890643,1.0,0.08537079739890643,1.0081964978604951,36854.0,0.026707669173368025,
384186,long,entry,37470.0,15123242.0,37470.0,15123242.0,34258.87472287578,0.0,0.10090233520149453,0.10090233520149453,1.244174662127542,37.23115157630721,44.21751968682567,2.9733450246981215,0.0,4.217519686825664,1.0818058032108224,1612407137957.0,1.0,1.0,1.0,1.0077407000796337,5163700.0,0.027828151642152566,18550.0
384562,long,close,37518.5,-15123242.0,37470.0,0.0,0.0,0.5217440203923139,0.10077189919639645,0.6225159195887104,1.3449465613239384,37.755309980600906,44.840035606414375,3.4950890450904355,0.0,4.840035606414375,1.0936909822279588,1612407187079.0,0.08521028777367748,1.0,0.08521028777367748,1.0081920828408075,49122.0,0.027855386848582395,
443538,long,entry,38027.5,15599933.0,38027.5,15599933.0,34768.597821190015,0.0,0.10255691933469199,0.10255691933469199,1.4475034806586304,37.84166290668072,44.94259252574907,3.4950890450904355,0.0,4.942592525749067,1.0816593502417362,1612425230492.0,1.0,1.0,1.0,1.0077973421403155,18043413.0,0.03212725795072456,18819.0
444169,long,close,38077.0,-15599933.0,38027.5,0.0,0.0,0.5332949031769576,0.10242359560889776,0.6357184987858554,1.5499270762675281,38.3769378826584,45.578311024534926,4.028383948267393,0.0,5.578311024534922,1.0918980847433624,1612425292134.0,0.08456713784205014,1.0,0.08456713784205014,1.008192911822317,61642.0,0.0321729638423661,
444578,long,entry,37991.5,15841769.0,37991.5,15841769.0,34735.68295605424,0.0,0.10424548254214759,0.10424548254214759,1.6541725588096756,38.464712578958896,45.682556507077074,4.028383948267393,0.0,5.682556507077069,1.0935353271135537,1612425349760.0,1.0,1.0,1.0,1.0078445541475152,57626.0,0.032202589372764504,18819.0
448905,long,stop_loss_liq_diff,37121.5,-2312899.0,37991.5,13528870.0,34273.30121431506,-1.42680283381092,0.015576545936990692,-1.4112262878739292,1.6697491047466664,37.27646004456905,44.27133021920314,4.028383948267393,-1.42680283381092,4.27133021920314,1.0705509268551945,1612425576335.0,0.06394268278011132,1.0,0.06394268278011132,1.005652461886785,226575.0,0.03251601154888647,21063.0
548815,long,stop_loss_liq_diff,36640.0,-1975216.0,37991.5,11553654.0,33816.275599075154,-1.9177356380624555,0.013477183406113537,-1.904258454656342,1.68322628815278,35.67307442574841,42.36707176454681,4.028383948267393,-3.3445384718733755,2.367071764546798,1.0337361602013908,1612446702897.0,0.06458054246605269,1.0,0.06458054246605269,1.003030477223202,21126562.0,0.039752898448897046,22848.0
776691,long,close,38041.0,-11553654.0,37991.5,0.0,0.0,0.3957183509310563,0.07592895822927893,0.4716473091603352,1.759155246382059,36.07020146006141,42.83871907370714,4.4241022991984496,-3.3445384718733755,2.838719073707133,1.0264087198304617,1612524255688.0,0.06561643505083711,1.0,0.06561643505083711,1.0034340273468574,77552791.0,0.05625888222656505,
824686,long,entry,37759.5,14798637.0,37759.5,14798637.0,34523.565010699276,0.0,0.09797956143487069,0.09797956143487069,1.8571348078169296,36.15270025078957,42.93669863514201,4.4241022991984496,-3.3445384718733755,2.9366986351420037,1.0257991376766347,1612537305217.0,1.0,1.0,1.0,1.0033793854900108,13049529.0,0.059735354919648896,18685.0
825520,long,close,37808.5,-14798637.0,37759.5,0.0,0.0,0.5079279537996598,0.09785257944642078,0.6057805332460806,1.9549873872633503,36.66276745978276,43.542479168388084,4.93203025299811,-3.3445384718733755,3.542479168388084,1.0309760340706229,1612537329453.0,0.08391537943269978,1.0,0.08391537943269978,1.0038646093318202,24236.0,0.05979576492540016,
855815,long,entry,37431.5,14911090.0,37431.5,14911090.0,34223.67415356464,0.0,0.09958918290744427,0.09958918290744427,2.0545765701707945,36.74662155179083,43.64206835129553,4.93203025299811,-3.3445384718733755,3.6420683512955283,1.0304546481767716,1612547961411.0,1.0,1.0,1.0,1.0037959735482902,10631958.0,0.061990154762611854,18550.0
856589,long,close,37480.0,-14911090.0,37431.5,0.0,0.0,0.5154829638219008,0.09946031216648879,0.6149432759883896,2.1540368823372833,37.26440379017306,44.25701162728392,5.447513216820011,-3.3445384718733755,4.257011627283918,1.0354162370204039,1612548059986.0,0.08401005945628255,1.0,0.08401005945628255,1.0042228227461352,98575.0,0.06204621872478389,
859296,long,entry,37339.5,15118530.0,37339.5,15118530.0,34139.55822113846,0.0,0.10122343630739566,0.10122343630739566,2.255260318644679,37.349633923543884,44.358235063591316,5.447513216820011,-3.3445384718733755,4.358235063591313,1.036128444134692,1612548757345.0,1.0,1.0,1.0,1.0041453250258412,697359.0,0.06224229772426671,18500.0
860632,long,close,37388.0,-15118530.0,37339.5,0.0,0.0,0.5252312678836709,0.10109212849042475,0.6263233963740956,2.356352447135104,37.87699822329087,44.984558459965406,5.972744484703681,-3.3445384718733755,4.984558459965409,1.0410976332445911,1612548927463.0,0.08353869720310697,1.0,0.08353869720310697,1.0045271332381749,170118.0,0.062339069627964185,
943504,long,entry,38787.0,15962784.0,38787.0,15962784.0,35463.009561088875,0.0,0.1028874622940676,0.1028874622940676,2.4592399094291713,37.96362946654248,45.08744592225948,5.972744484703681,-3.3445384718733755,5.087445922259477,1.0382331863931622,1612572688041.0,1.0,1.0,1.0,1.0044440825427008,23760578.0,0.06834182501959342,19188.0
948165,long,close,38837.5,-15962784.0,38787.0,0.0,0.0,0.5351340169527667,0.10275367878982943,0.6378876957425962,2.561993588219001,38.500730906357745,45.725333618002075,6.507878501656448,-3.3445384718733755,5.725333618002073,1.0427689380816492,1612572974376.0,0.07727709101322107,1.0,0.07727709101322107,1.0047890394081875,286335.0,0.06867944017163975,
997288,long,entry,38885.5,16266854.0,38885.5,16266854.0,35553.06836263679,0.0,0.10458174640932995,0.10458174640932995,2.6665753346283307,38.5887887368344,45.829915364411406,6.507878501656448,-3.3445384718733755,5.829915364411403,1.041685518271975,1612584832214.0,1.0,1.0,1.0,1.0047026642801093,11857838.0,0.07223761848401308,19240.0
997507,long,close,38936.0,-16266854.0,38885.5,0.0,0.0,0.54257018632332,0.10444610386274913,0.6470162901860691,2.77102143849108,39.13357645317107,46.47693165459747,7.050448687979768,-3.3445384718733755,6.476931654597472,1.0460763942430802,1612584843448.0,0.08500441726794343,1.0,0.08500441726794343,1.0050150883994837,11234.0,0.07225348154307726,
1178094,long,entry,39893.5,16962841.0,39893.5,16962841.0,36474.68424009366,0.0,0.10630078208229411,0.10630078208229411,2.877322220573374,39.22308171168436,46.583232436679765,7.050448687979768,-3.3445384718733755,6.583232436679766,1.03923991847737,1612639007774.0,1.0,1.0,1.0,1.004926975348391,54164326.0,0.08533413107377699,19741.5
1180367,long,close,39945.0,-16962841.0,39893.5,0.0,0.0,0.5482028065828697,0.10616373138064839,0.6543665379635181,2.9834859519540227,39.774058336649645,47.237598974643284,7.598651494562637,-3.3445384718733755,7.237598974643284,1.0428794598933222,1612639235325.0,0.08284780447092223,1.0,0.08284780447092223,1.0052107386033566,227551.0,0.08549877369137006,
1208100,long,entry,39771.0,17187524.0,39771.0,17187524.0,36362.68222607168,0.0,0.10804055718991225,0.10804055718991225,3.091526509143935,39.86502848580355,47.34563953183319,7.598651494562637,-3.3445384718733755,7.3456395318331955,1.0421998615091248,1612649408201.0,1.0,1.0,1.0,1.0051220205365314,10172876.0,0.08750758746774874,19716.0
1229954,long,stop_loss_liq_diff,38860.5,-2509379.0,39771.0,14678145.0,35878.60639598558,-1.4783297412775194,0.016143506902896256,-1.462186234374623,3.107670016046831,38.63386767646012,45.88345329745857,7.598651494562637,-4.822868213150895,5.883453297458573,1.0319446279478153,1612674040151.0,0.06363799180945358,1.0,0.06363799180945358,1.0040441881990416,24631950.0,0.08909056140742275,22048.0
1314994,long,stop_loss_liq_diff,38350.5,-2143010.0,39771.0,12535135.0,35400.99777928794,-1.9958499807258379,0.013969896090011865,-1.981880084635826,3.121639912136843,36.96512464519675,43.90157321282275,7.598651494562637,-6.818718193876733,3.901573212822747,1.0215042085901376,1612674940639.0,0.05595036453136214,1.0,0.05595036453136214,1.0026627016127334,900488.0,0.09525035384038141,23956.0
1356513,long,close,39822.5,-12535135.0,39771.0,0.0,0.0,0.40760660481553446,0.07869379747630109,0.4863004022918356,3.200333709613144,37.37458958392647,44.38787361511458,8.006258099378172,-6.818718193876733,4.387873615114582,1.0232864940409265,1612687666410.0,0.0769812982051718,1.0,0.0769812982051718,1.0028954855452763,12725771.0,0.09825774356314729,
1385730,long,entry,38831.5,15769122.0,38831.5,15769122.0,35503.696142776884,0.0,0.10152274570902489,0.10152274570902489,3.3018564553221688,37.46007173581347,44.489396360823605,8.006258099378172,-6.818718193876733,4.489396360823608,1.0232545454498734,1612696783392.0,1.0,1.0,1.0,1.0028790398121261,9116982.0,0.1003740494840522,19240.0
1386311,long,close,38882.0,-15769122.0,38831.5,0.0,0.0,0.5274315784481621,0.10139088781441284,0.628822466262575,3.4032473431365817,37.989540252406556,45.118218827086174,8.533689677826334,-6.818718193876733,5.118218827086182,1.026359627627412,1612696833850.0,0.08495628497997722,1.0,0.08495628497997722,1.0031736220443972,50458.0,0.10041613367271104,
1387460,long,entry,38774.5,16005054.0,38774.5,16005054.0,35451.580845673714,0.0,0.10319316819043443,0.10319316819043443,3.5064405113270163,38.076428900022904,45.22141199527661,8.533689677826334,-6.818718193876733,5.2214119952766165,1.0268516297548473,1612697051300.0,1.0,1.0,1.0,1.0031508827890234,217450.0,0.10049936040725325,19188.0
1390628,long,close,38825.0,-16005054.0,38774.5,0.0,0.0,0.5368968441588748,0.10305894397939473,0.6399557881382696,3.609499455306411,38.61527167363533,45.86136778341488,9.07058652198521,-6.818718193876733,5.861367783414886,1.0299201091698882,1612697744651.0,0.08308553575228342,1.0,0.08308553575228342,1.0034244412489455,693351.0,0.10072883150823647,
1404410,long,entry,38552.0,16175321.0,38552.0,16175321.0,35248.14878033713,0.0,0.10489287844988587,0.10489287844988587,3.7143923337562965,38.70359147729013,45.966260661864766,9.07058652198521,-6.818718193876733,5.966260661864772,1.030144543177748,1612701450694.0,1.0,1.0,1.0,1.0033966876498581,3706043.0,0.10172711771838507,19106.5
1405206,long,close,38602.0,-16175321.0,38552.0,0.0,0.0,0.5434582583798458,0.10475701388529092,0.6482152722651368,3.8191493476415874,39.24938873653738,46.6144759341299,9.614044780365056,-6.818718193876733,6.614475934129909,1.0332189668696798,1612701591783.0,0.08509340894352907,1.0,0.08509340894352907,1.0036502574773618,141089.0,0.10178477522986949,
1405899,long,entry,38504.0,16420473.0,38504.0,16420473.0,35204.26244724335,0.0,0.10661537113027218,0.10661537113027218,3.9257647187718594,39.339158879029064,46.721091305260174,9.614044780365056,-6.818718193876733,6.721091305260181,1.0337137134895313,1612701703202.0,1.0,1.0,1.0,1.0036185367942398,111419.0,0.10183497203320957,19055.0
1406121,long,close,38554.0,-16420473.0,38504.0,0.0,0.0,0.5530703487589842,0.10647710354308244,0.6595474523020667,4.032241822314941,39.89449783386741,47.380638757562245,10.16711512912404,-6.818718193876733,7.380638757562248,1.036809522177982,1612701728721.0,0.08560357279887396,1.0,0.08560357279887396,1.0038559201439927,25519.0,0.1018510523944527,
1437055,long,entry,38027.5,16483813.0,38027.5,16483813.0,34768.59768841142,0.0,0.1083677141542305,0.1083677141542305,4.140609536469172,39.98574344918527,47.48900647171648,10.16711512912404,-6.818718193876733,7.489006471716478,1.0367828561450003,1612707481249.0,1.0,1.0,1.0,1.0038210324334764,5752528.0,0.10409172759578318,18819.0
1447771,long,close,38077.0,-16483813.0,38027.5,0.0,0.0,0.563510975195988,0.10822683641043149,0.6717378116064195,4.2488363728796035,40.55134668655788,48.1607442833229,10.730626104320029,-6.818718193876733,8.160744283322897,1.0397708969443216,1612708307838.0,0.07660484719912303,1.0,0.07660484719912303,1.0040443477195755,826589.0,0.10486793097903324,
1465856,long,entry,37551.0,16545264.0,37551.0,16545264.0,34332.933148152304,0.0,0.1101519533434529,0.1101519533434529,4.358988326223057,40.64409463127307,48.27089623666635,10.730626104320029,-6.818718193876733,8.27089623666635,1.0400062759106927,1612710966354.0,1.0,1.0,1.0,1.0040069289670221,2658516.0,0.1061779009478721,18584.0
1468633,long,close,37599.5,-16545264.0,37551.0,0.0,0.0,0.5683447638566811,0.11000986715248873,0.6783546310091698,4.468998193375546,41.21526923058279,48.949250867675524,11.29897086817671,-6.818718193876733,8.949250867675518,1.043016906715062,1612711182099.0,0.08342855603202776,1.0,0.08342855603202776,1.004215205147234,215745.0,0.1063790503315307,
1516487,long,entry,37858.0,16953630.0,37858.0,16953630.0,34613.62352845898,0.0,0.11195539912303872,0.11195539912303872,4.5809535924985845,41.30953567664439,49.061206266798564,11.29897086817671,-6.818718193876733,9.061206266798557,1.042131452479511,1612724489118.0,1.0,1.0,1.0,1.0041758205013842,13307019.0,0.10984530982220336,18735.5
1517594,long,close,37907.0,-16953630.0,37858.0,0.0,0.0,0.5788708741951453,0.11181068140448994,0.6906815555996352,4.692764273903075,41.891089546459284,49.7518878223982,11.877841742371855,-6.818718193876733,9.751887822398192,1.045070203424952,1612724580659.0,0.08358047872125128,1.0,0.08358047872125128,1.0043729124984746,91541.0,0.1099254943262401,
1594166,long,entry,38100.5,17342002.0,38100.5,17342002.0,34835.34169000604,0.0,0.11379117071954437,0.11379117071954437,4.806555444622619,41.98690171220514,49.86567899311775,11.877841742371855,-6.818718193876733,9.865678993117736,1.042671840895487,1612752814593.0,1.0,1.0,1.0,1.0043319739551375,28233934.0,0.11547191514205044,18870.0
1594432,long,close,38150.0,-17342002.0,38100.5,0.0,0.0,0.5905806501303185,0.1136435255570118,0.7042241756873303,4.920198970179631,42.57985846813387,50.56990316880508,12.468422392502173,-6.818718193876733,10.569903168805066,1.045440384474183,1612752880534.0,0.08557856728469136,1.0,0.08557856728469136,1.0045193575195257,65941.0,0.11549118260191835,
1594982,long,entry,38074.5,17615109.0,38074.5,17615109.0,34811.56994615079,0.0,0.11566211637710279,0.11566211637710279,5.035861086556734,42.677245970123394,50.68556528518218,12.468422392502173,-6.818718193876733,10.685565285182168,1.0458828358799777,1612752980535.0,1.0,1.0,1.0,1.004477194850996,100001.0,0.11553102133472792,18870.0
1596397,long,close,38124.0,-17615109.0,38074.5,0.0,0.0,0.6007003211275589,0.1155119412968209,0.7162122624243797,5.1513730278535546,43.28029669508472,51.401777547606564,13.069122713629731,-6.818718193876733,11.401777547606548,1.0486353274544413,1612753272506.0,0.08467685248867296,1.0,0.08467685248867296,1.0046551219489428,291971.0,0.11563351552913805,
1750480,long,entry,43037.5,20238773.0,43037.5,20238773.0,39349.247979315274,0.0,0.11756475747894278,0.11756475747894278,5.268937785332497,43.379286220881994,51.51934230508551,13.069122713629731,-6.818718193876733,11.519342305085491,1.0457480745997223,1612785808423.0,1.0,1.0,1.0,1.00461201843821,32535917.0,0.1267943727427736,21332.5
1755518,long,close,43093.5,-20238773.0,43037.5,0.0,0.0,0.6111015739098247,0.11741198208546533,0.72851355599529,5.386349767417962,43.992694635030034,52.2478558610808,13.680224287539556,-6.818718193876733,12.247855861080781,1.0483412792894982,1612785862319.0,0.08168711468476238,1.0,0.08168711468476238,1.0047813837899204,53896.0,0.12715929553530944,
1769896,long,entry,42677.5,20399825.0,42677.5,20399825.0,39020.09939427133,0.0,0.1194998828422471,0.1194998828422471,5.505849650260209,44.09331353638321,52.36735574392305,13.680224287539556,-6.818718193876733,12.367355743923028,1.0487268539827965,1612786232572.0,1.0,1.0,1.0,1.0047375722589609,370253.0,0.1282007524450117,21147.0
1774741,long,close,42733.0,-20399825.0,42677.5,0.0,0.0,0.6208076659953505,0.11934468092574825,0.7401523469210988,5.625194331185957,44.716521812490775,53.10750809084415,14.301031953534906,-6.818718193876733,13.107508090844126,1.0513204313732998,1612786316178.0,0.07789870631381773,1.0,0.07789870631381773,1.0048988371446932,83606.0,0.1285516954640343,
1840956,long,entry,43616.5,21191697.0,43616.5,21191697.0,39878.62844782356,0.0,0.12146605642360116,0.12146605642360116,5.746660387609558,44.81879623199944,53.22897414726775,14.301031953534906,-6.818718193876733,13.228974147267728,1.051465147175816,1612788907307.0,1.0,1.0,1.0,1.0048545150061137,2591129.0,0.1333479167240103,21586.5
1841520,long,close,43673.0,-21191697.0,43616.5,0.0,0.0,0.6285652176798529,0.1213089151191812,0.749874132799034,5.867969302728739,45.450190251816224,53.97884828006678,14.929597171214759,-6.818718193876733,13.978848280066762,1.0540497817419097,1612788925926.0,0.08462823913822724,1.0,0.08462823913822724,1.0050077104990693,18619.0,0.13338876953365503,
1842076,long,entry,43574.5,21518650.0,43574.5,21518650.0,39840.22775371383,0.0,0.1234589610896281,0.1234589610896281,5.991428263818367,45.55414269705369,54.1023072411564,14.929597171214759,-6.818718193876733,14.10230724115639,1.0544692679675023,1612788956993.0,1.0,1.0,1.0,1.0049630520414654,31067.0,0.13342904287082255,21586.5
1845125,long,close,43631.0,-21518650.0,43574.5,0.0,0.0,0.6394931403418465,0.12329908780454264,0.7627922281463891,6.11472735162291,46.196413753152946,54.86509946930279,15.569090311556605,-6.818718193876733,14.86509946930278,1.0570484549861752,1612789097556.0,0.08053940102206719,1.0,0.08053940102206719,1.0051097521159715,140563.0,0.13364989431870697,
1846708,long,entry,43388.5,21778592.0,43388.5,21778592.0,39670.16765442565,0.0,0.12548596978462034,0.12548596978462034,6.24021332140753,46.3020729397116,54.99058543908741,15.569090311556605,-6.818718193876733,14.9905854390874,1.0574651404897588,1612789159089.0,1.0,1.0,1.0,1.005064887246575,61533.0,0.13376455743513893,21460.0
1849388,long,close,43444.5,-21778592.0,43388.5,0.0,0.0,0.6470061165798232,0.12532421825547538,0.7723303348352986,6.365537539663005,46.95237508164292,55.762915773922714,16.216096428136428,-6.818718193876733,15.7629157739227,1.060044049133159,1612789265590.0,0.08283430850055146,1.0,0.08283430850055146,1.0052045845781608,106501.0,0.1339586807150111,
1926010,long,entry,43924.5,22408423.0,43924.5,22408423.0,40160.23323335538,0.0,0.12753943129688444,0.12753943129688444,6.493076970959889,47.0597632827949,55.890455205219595,16.216096428136428,-6.818718193876733,15.890455205219585,1.0594217905354204,1612797692707.0,1.0,1.0,1.0,1.0051596370681528,8427117.0,0.13950872323380412,21771.0
1926198,long,close,43981.5,-22408423.0,43924.5,0.0,0.0,0.6611641334581101,0.1273741402635199,0.78853827372163,6.620451111223408,47.72371250926851,56.67899347894122,16.87726056159454,-6.818718193876733,16.678993478941216,1.0619848036594794,1612797702840.0,0.08526123809365134,1.0,0.08526123809365134,1.0052946370474505,10133.0,0.13952234083701903,
1928754,long,entry,43834.0,22729623.0,43834.0,22729623.0,40077.48901637533,0.0,0.12963466145001598,0.12963466145001598,6.750085772673424,47.83286489420942,56.80862814039124,16.87726056159454,-6.818718193876733,16.80862814039123,1.0623714511878728,1612797952756.0,1.0,1.0,1.0,1.0052496832514097,249916.0,0.1397074822934941,21703.5
1929494,long,close,43891.0,-22729623.0,43834.0,0.0,0.0,0.6734114695633205,0.12946630858262514,0.8028777781459457,6.879552081256049,48.508887983408314,57.61150591853719,17.55067203115786,-6.818718193876733,17.611505918537176,1.0649393595007302,1612798002229.0,0.08414198022428662,1.0,0.08414198022428662,1.0053797552088906,49473.0,0.13976108349763794,
1931834,long,entry,43737.5,23052720.0,43737.5,23052720.0,39989.25885936211,0.0,0.1317674764218348,0.1317674764218348,7.011319557677884,48.6198361985555,57.743273394959026,17.55067203115786,-6.818718193876733,17.74327339495901,1.0653222811204177,1612798275154.0,1.0,1.0,1.0,1.0053348671022182,272925.0,0.13993057919722782,21645.0
1938228,long,close,43794.0,-23052720.0,43737.5,0.0,0.0,0.6799892604314712,0.13159747910672695,0.8115867395381982,7.142917036784611,49.30319223324666,58.554860134497225,18.230661291589332,-6.818718193876733,18.55486013449721,1.067768273739423,1612799133378.0,0.0797547150072003,1.0,0.0797547150072003,1.005458912153872,858224.0,0.14039372257465416,
1943829,long,entry,43371.5,23234129.0,43371.5,23234129.0,39654.624658992565,0.0,0.13392509482033133,0.13392509482033133,7.276842131604942,49.41595716308538,58.68878522931756,18.230661291589332,-6.818718193876733,18.688785229317542,1.0680359452583403,1612800220012.0,1.0,1.0,1.0,1.0054141701584023,1086634.0,0.14079942574277507,21460.0
1944359,long,close,43427.5,-23234129.0,43371.5,0.0,0.0,0.6907885841863701,0.13375239767428473,0.8245409818606548,7.410594529279227,50.11022066981206,59.51332621117822,18.921449875775703,-6.818718193876733,19.513326211178196,1.0705938123250873,1612800244464.0,0.08445311032628999,1.0,0.08445311032628999,1.0055335985994123,24452.0,0.14083781579439159,
1944638,long,entry,43338.5,23596473.0,43338.5,23596473.0,39624.45260011026,0.0,0.13611726871026916,0.13611726871026916,7.546711797989496,50.22483141006611,59.64944347988849,18.921449875775703,-6.818718193876733,19.649443479888465,1.0710113145964355,1612800261520.0,1.0,1.0,1.0,1.0054890560570096,17056.0,0.14085802489703497,21460.0
1953427,long,close,43394.5,-23596473.0,43338.5,0.0,0.0,0.7026297846754528,0.1359416112641003,0.8385713959395531,7.6826534092535965,50.93090852544721,60.48801487582804,19.624079660451155,-6.818718193876733,20.488014875828018,1.073425432926671,1612801292679.0,0.07613773373489725,1.0,0.07613773373489725,1.0056043729606299,1031159.0,0.14149464784733218,
1975004,long,entry,42801.5,23685760.0,42801.5,23685760.0,39133.47281699974,0.0,0.13834655327500203,0.13834655327500203,7.820999962528599,51.04739632330476,60.62636142910304,19.624079660451155,-6.818718193876733,20.62636142910302,1.0730399419495202,1612806662140.0,1.0,1.0,1.0,1.0055600714926747,5369461.0,0.1430575575524821,21217.5
1976395,long,close,42857.0,-23685760.0,42801.5,0.0,0.0,0.7166375347562883,0.13816739389131297,0.8548049286476013,7.959167356419911,51.76714207322604,61.481166357750645,20.340717195207443,-6.818718193876733,21.481166357750624,1.0755726059211443,1612806774071.0,0.08303130920637018,1.0,0.08303130920637018,1.0056719649698613,111931.0,0.14315831332946052,
1976935,long,entry,42725.0,24031627.0,42725.0,24031627.0,39063.528776313135,0.0,0.1406180631948508,0.1406180631948508,8.099785419614761,51.88554248243611,61.621784420945495,20.340717195207443,-6.818718193876733,21.621784420945474,1.075970890918879,1612806892188.0,1.0,1.0,1.0,1.005627933454697,118117.0,0.14319742772167357,21147.0
1977236,long,close,42780.5,-24031627.0,42725.0,0.0,0.0,0.7297065258530723,0.14043563656338753,0.8701421624164598,8.240221056178148,52.61820218319077,62.49192658336196,21.070423721060514,-6.818718193876733,22.491926583361934,1.0785229733857407,1612806938523.0,0.08529179093539234,1.0,0.08529179093539234,1.0057363636116399,46335.0,0.14321923037362938,
2164468,long,entry,46531.5,26602960.0,46531.5,26602960.0,42543.81708277245,0.0,0.14292984322448235,0.14292984322448235,8.383150899402631,52.738549111185776,62.63485642658644,21.070423721060514,-6.818718193876733,22.634856426586417,1.0755594605733176,1612828911298.0,1.0,1.0,1.0,1.0056926288820311,21972775.0,0.15678120423072855,23062.5
2164576,long,close,46592.0,-26602960.0,46531.5,0.0,0.0,0.7423811396875761,0.14274424793956045,0.8851253876271366,8.525895147342192,53.483824687567825,63.51998181421357,21.81280486074809,-6.818718193876733,23.519981814213555,1.078013357041017,1612828914272.0,0.08537424308776839,1.0,0.08537424308776839,1.0057976803269717,2974.0,0.15678902710917117,
