trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6803,long,entry,34595.5,12607874.0,34595.5,12607874.0,31617.625386072228,0.0,0.0911092049544016,0.0911092049544016,0.0911092049544016,33.55625840454683,40.0911092049544,0.0,0.0,0.0911092049544016,1.2521334634339882,1612297867327.0,1.0,1.0,1.0,1.00227773012386,0.0,0.0004927689078247617,17250.0
6865,long,close,34640.5,-12607874.0,34595.5,0.0,0.0,0.4734243700810555,0.09099084886188132,0.5644152189429368,0.18210005381628291,34.028673942802065,40.65552442389733,0.4734243700810555,0.0,0.6555244238973383,4.957694491497978,1612297870355.0,0.0858655472042724,1.0,0.0858655472042724,1.0081607563268038,3028.0,0.000497259819523297,
144297,long,entry,36144.0,13388072.0,36144.0,13388072.0,33032.8352621386,0.0,0.09260231297034087,0.09260231297034087,0.2747023667866238,34.106182078758245,40.748126736867675,0.4734243700810555,0.0,0.7481267368676792,1.0419283722445105,1612335972952.0,1.0,1.0,1.0,1.0061959207539446,38102597.0,0.010452017505863538,18048.0
155517,long,close,36191.0,-13388072.0,36144.0,0.0,0.0,0.4810376844636503,0.09248205354922495,0.5735197380128753,0.36718442033584875,34.58621809947502,41.32164647488055,0.9544620545447058,0.0,1.3216464748805543,1.0701183066740454,1612338436803.0,0.07569435161064972,1.0,0.07569435161064972,1.008159870809531,2463851.0,0.011264727655179108,
160501,long,entry,35746.5,13457779.0,35746.5,13457779.0,32669.550771517443,0.0,0.09411955715944219,0.09411955715944219,0.46130397749529095,34.664996168817474,41.41576603204,0.9544620545447058,0.0,1.4157660320399965,1.0723484559372902,1612340015768.0,1.0,1.0,1.0,1.0069806874499632,1578965.0,0.011625739008493619,17860.0
160777,long,close,35793.0,-13457779.0,35746.5,0.0,0.0,0.4890966845935242,0.09399728298829381,0.583093967581818,0.5553012604835847,35.153045819683456,41.998859999621814,1.44355873913823,0.0,1.9988599996218146,1.102755421809844,1612340066799.0,0.08588514587656502,1.0,0.08588514587656502,1.008160285253075,51031.0,0.011645730808958065,
161256,long,entry,35722.5,13669153.0,35722.5,13669153.0,32647.61668465716,0.0,0.09566206872419343,0.09566206872419343,0.6509633292077782,35.23311497120561,42.09452206834601,1.44355873913823,0.0,2.094522068346008,1.1076442773359754,1612340125830.0,1.0,1.0,1.0,1.007317811121165,59031.0,0.011680426723532233,17812.5
162006,long,close,35769.0,-13669153.0,35722.5,0.0,0.0,0.4974459666946344,0.09553770723251978,0.5929836739271542,0.746501036440298,35.729442306282635,42.68750574227316,1.9410047058328646,0.0,2.6875057422731623,1.138638311107371,1612340266471.0,0.08452647959572762,1.0,0.08452647959572762,1.008161476960906,140641.0,0.011734752268272579,
162638,long,entry,35679.5,13876559.0,35679.5,13876559.0,32608.3179169123,0.0,0.0972306156196135,0.0972306156196135,0.8437316520599115,35.810824331556255,42.784736357892776,1.9410047058328646,0.0,2.784736357892776,1.1435329463183643,1612340348132.0,1.0,1.0,1.0,1.0075060253344765,81661.0,0.011780530593973776,17812.5
163251,long,close,35726.0,-13876559.0,35679.5,0.0,0.0,0.5062110089360179,0.09710406286737949,0.6033150718033974,0.940835714927291,36.3157990466557,43.388051429696176,2.4472157147688822,0.0,3.3880514296961732,1.1754449405727803,1612340450320.0,0.08532067554243199,1.0,0.08532067554243199,1.0081636056192125,102188.0,0.011824932672541552,
368468,long,entry,37671.5,14891736.0,37671.5,14891736.0,34428.852829145355,0.0,0.09882627450459898,0.09882627450459898,1.03966198943189,36.39851663841605,43.48687770420077,2.4472157147688822,0.0,3.486877704200772,1.0712334133883725,1612401937403.0,1.0,1.0,1.0,1.0076271007776845,61487083.0,0.02668963309251423,18800.0
368717,long,close,37720.5,-14891736.0,37671.5,0.0,0.0,0.5135125410029621,0.09869789636934823,0.6122104373723103,1.138359885801238,36.91093677449667,44.099088141573084,2.960728255771844,0.0,4.099088141573082,1.0836034922103028,1612401974257.0,0.08574930083527126,1.0,0.08574930083527126,1.0081631088781995,36854.0,0.026707669173368025,
384195,long,entry,37467.5,15053815.0,37467.5,15053815.0,34242.412367019446,0.0,0.10044581971041569,0.10044581971041569,1.2388057055116537,36.99500992559429,44.1995339612835,2.960728255771844,0.0,4.199533961283498,1.0814603279729342,1612407138335.0,1.0,1.0,1.0,1.0077091630652717,5164078.0,0.02782880354868945,18711.0
384559,long,close,37516.0,-15053815.0,37467.5,0.0,0.0,0.5194180889173128,0.10031596518818638,0.6197340541054992,1.3391216706998401,37.51372732888059,44.819268015389,3.4801463446891567,0.0,4.819268015388997,1.0932937976777248,1612407187079.0,0.08564987003953416,1.0,0.08564987003953416,1.008158722626924,48744.0,0.027855169546403432,
443535,long,entry,38029.0,15528944.0,38029.0,15528944.0,34755.58024548537,0.0,0.10208619737568699,0.10208619737568699,1.4412078680755271,37.59917347608404,44.92135421276468,3.4801463446891567,0.0,4.921354212764684,1.0813149329824803,1612425230492.0,1.0,1.0,1.0,1.0077655851279013,18043413.0,0.032127040648545595,18988.0
444172,long,close,38078.5,-15528944.0,38029.0,0.0,0.0,0.5308262426405159,0.10195349081502686,0.6327797334555427,1.543161358890554,38.12881011298633,45.554133946220226,4.010972587329673,0.0,5.554133946220227,1.0915080029987307,1612425292134.0,0.08490988150536803,1.0,0.08490988150536803,1.0081594786753667,61642.0,0.032173181144545066,
444577,long,entry,37992.0,15768203.0,37992.0,15768203.0,34721.76503154237,0.0,0.10376002184670458,0.10376002184670458,1.6469213807372585,38.21565725127202,45.65789396806693,4.010972587329673,0.0,5.657893968066931,1.0931379033629895,1612425349760.0,1.0,1.0,1.0,1.007812539967946,57626.0,0.03220251693870485,18988.0
448905,long,stop_loss_liq_diff,37121.5,-2317926.0,37992.0,13450277.0,34253.75888330223,-1.4307068913014138,0.015610400980563825,-1.41509649032085,1.6625317817178222,37.03122148887347,44.24279747774608,4.010972587329673,-1.4307068913014138,4.242797477746081,1.0700872626902418,1612425576335.0,0.0643177430631158,1.0,0.0643177430631158,1.0056164431434482,226575.0,0.03251601154888647,21210.0
556570,long,stop_loss_liq_diff,36587.5,-1977191.0,37992.0,11473086.0,33798.059923074565,-1.9977699507414355,0.013510017082336864,-1.9842599336590987,1.676041798800159,35.3703959244008,42.258537544086984,4.010972587329673,-3.4284768420428495,2.2585375440869826,1.0319612790864232,1612447835925.0,0.06338841509071882,1.0,0.06338841509071882,1.002895074833342,22259590.0,0.04031462458151222,22977.5
776692,long,close,38041.5,-11473086.0,37992.0,0.0,0.0,0.3929485207700456,0.07539848586412208,0.4683470066341677,1.7514402846642811,35.7624023689536,42.72688455072115,4.403921108099718,-3.4284768420428495,2.72688455072115,1.0253891963440382,1612524255688.0,0.06611975565542359,1.0,0.06611975565542359,1.0033028866878166,76419763.0,0.0562589546606247,
824687,long,entry,37759.0,14698871.0,37759.0,14698871.0,34508.82108390378,0.0,0.09732031436213884,0.09732031436213884,1.84876059902642,35.84385947207471,42.82420486508329,4.403921108099718,-3.4284768420428495,2.824204865083289,1.024832052008173,1612537305217.0,1.0,1.0,1.0,1.0032540459428418,13049529.0,0.05973542735370855,18850.0
825520,long,close,37808.0,-14698871.0,37759.0,0.0,0.0,0.5045170761473223,0.097194185093102,0.6017112612404243,1.945954784119522,36.34749179773295,43.42591612632371,4.90843818424704,-3.4284768420428495,3.4259161263237132,1.0299830020489182,1612537329453.0,0.08430661030876775,1.0,0.08430661030876775,1.003742301103018,24236.0,0.05979576492540016,
855818,long,entry,37429.0,14808786.0,37429.0,14808786.0,34207.22628751079,0.0,0.09891251436052259,0.09891251436052259,2.0448672984800447,36.4302815722527,43.524828640684234,4.90843818424704,-3.4284768420428495,3.5248286406842357,1.029500806934753,1612547961412.0,1.0,1.0,1.0,1.00367857962256,10631959.0,0.06199037206479082,18711.0
856584,long,close,37477.5,-14808786.0,37429.0,0.0,0.0,0.5120146163949291,0.09878451070642386,0.6107991271013529,2.1436518091864687,36.941520441636534,44.135627767785586,5.42045280064197,-3.4284768420428495,4.135627767785588,1.0344380787254652,1612548059986.0,0.0844502833720765,1.0,0.0844502833720765,1.0041079097614396,98574.0,0.06204585655448563,
859302,long,entry,37336.5,15013611.0,37336.5,15013611.0,34122.68842966235,0.0,0.10052904664336508,0.10052904664336508,2.2441808558298337,37.02566325367703,44.23615681442895,5.42045280064197,-3.4284768420428495,4.236156814428954,1.0351489728953756,1612548757368.0,1.0,1.0,1.0,1.004034638449113,697382.0,0.062242732328624636,18661.5
860613,long,close,37385.0,-15013611.0,37336.5,0.0,0.0,0.5216700561405099,0.10039862912932995,0.6220686852698398,2.344579484959164,37.54633474324788,44.85822549969879,5.942122856782479,-3.4284768420428495,4.8582254996987935,1.0400942174310095,1612548926165.0,0.08399155927513398,1.0,0.08399155927513398,1.004418483523545,168797.0,0.06233769338083076,
943500,long,entry,38789.0,15853054.0,38789.0,15853054.0,35450.16183078359,0.0,0.10217493361520019,0.10217493361520019,2.446754418574364,37.63185516268381,44.96040043331399,5.942122856782479,-3.4284768420428495,4.9604004333139935,1.0373154794387238,1612572688041.0,1.0,1.0,1.0,1.0043391148842784,23761876.0,0.06834153528335479,19364.0
948169,long,close,38839.5,-15853054.0,38789.0,0.0,0.0,0.5314006768952078,0.10204208344597639,0.6334427603411842,2.5487965020203402,38.162046753089385,45.59384319365518,6.473523533677687,-3.4284768420428495,5.593843193655178,1.0418292337586268,1612572974409.0,0.07761138004361906,1.0,0.07761138004361906,1.0046857021441298,286368.0,0.06867972990787836,
997289,long,entry,38884.5,16152694.0,38884.5,16152694.0,35537.441318290315,0.0,0.1038504674098934,0.1038504674098934,2.6526469694302337,38.24896959431147,45.697693661065074,6.473523533677687,-3.4284768420428495,5.697693661065071,1.040782507025694,1612584832214.0,1.0,1.0,1.0,1.0046025723992769,11857805.0,0.07223769091807274,19415.5
997505,long,close,38935.0,-16152694.0,38884.5,0.0,0.0,0.5387901481135061,0.10371576987286503,0.6425059179863711,2.756362739303099,38.786747047666054,46.34019957905144,7.012313681791193,-3.4284768420428495,6.3401995790514425,1.0451517162008894,1612584843443.0,0.08540659567916627,1.0,0.08540659567916627,1.004916391712099,11229.0,0.07225333667495795,
1178102,long,entry,39890.5,16841844.0,39890.5,16841844.0,36456.84804442354,0.0,0.1055504694100099,0.1055504694100099,2.861913208713109,38.875092790562235,46.445750048461456,7.012313681791193,-3.4284768420428495,6.445750048461452,1.0384642399186366,1612639007774.0,1.0,1.0,1.0,1.0048311652656252,54164331.0,0.08533471054625422,19928.0
1180361,long,close,39942.0,-16841844.0,39890.5,0.0,0.0,0.5443742601387621,0.10541437584497522,0.6497886359837374,2.967327584558084,39.41896587888062,47.09553868444519,7.5566879419299555,-3.4284768420428495,7.09553868444519,1.0420868582918998,1612639234846.0,0.0832962937823322,1.0,0.0832962937823322,1.0051161311298873,227072.0,0.08549833908701214,
1208119,long,entry,39769.0,17064230.0,39769.0,17064230.0,36345.806359549446,0.0,0.10727092710402575,0.10727092710402575,3.07459851166211,39.50875164486669,47.20280961154921,7.5566879419299555,-3.4284768420428495,7.202809611549215,1.0414280948411112,1612649408816.0,1.0,1.0,1.0,1.0050300009924082,10173970.0,0.08750896371488216,19845.0
1229954,long,stop_loss_liq_diff,38860.5,-2508442.0,39769.0,14555788.0,35855.512072336656,-1.4746058094352226,0.016137478931048235,-1.4584683305041743,3.090735990593158,38.288013652234696,45.74434128104504,7.5566879419299555,-4.903082651478072,5.744341281045041,1.0312268481492,1612674040151.0,0.06407255601922424,1.0,0.06407255601922424,1.0039545233424194,24631335.0,0.08909056140742275,22207.5
1356510,long,close,39820.5,-14555788.0,39769.0,0.0,0.0,0.4733600161429021,0.09138375962130059,0.5647437757642026,3.1821197502144587,38.76070419254933,46.309085056809245,8.030047958072858,-4.903082651478072,6.309085056809243,1.0329205932619612,1612687666398.0,0.056558029934570285,1.0,0.056558029934570285,1.0041933019398317,13626247.0,0.09825752626096833,
