trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6772,long,entry,34607.0,12605872.0,34607.0,12605872.0,31626.57808823954,0.0,0.09106446672638484,0.09106446672638484,0.09106446672638484,33.63640308758344,40.09106446672639,0.0,0.0,0.09106446672638484,1.2519995645173743,1612297867314.0,1.0,1.0,1.0,1.0022766116681596,0.0,0.0004905234519754941,18109.0
6874,long,close,34651.0,-12605872.0,34607.0,0.0,0.0,0.462536323449357,0.0909488326455225,0.5534851560948795,0.18201329937190736,34.10077713354704,40.644549622821266,0.462536323449357,0.0,0.6445496228212643,4.818892014133902,1612297871363.0,0.08560670507438985,1.0,0.08560670507438985,1.0080246726000965,4049.0,0.0004979117260601811,
142773,long,entry,36202.5,13399538.0,36202.5,13399538.0,33084.6705222512,0.0,0.09253185553483875,0.09253185553483875,0.27454515490674614,34.17841136034077,40.7370814783561,0.462536323449357,0.0,0.737081478356103,1.0416271600957148,1612335674979.0,1.0,1.0,1.0,1.0061049987961752,37803616.0,0.010341627998951155,18952.5
142887,long,close,36248.5,-13399538.0,36202.5,0.0,0.0,0.4696983714749884,0.09241443094197001,0.5621128024169584,0.36695958584871613,34.6500240015686,41.299194280773065,0.9322346949243454,0.0,1.2991942807730614,1.0739997195262854,1612335677213.0,0.08594519975546124,1.0,0.08594519975546124,1.008022896507773,2234.0,0.010349885481751687,
144074,long,entry,36163.5,13600692.0,36163.5,13600692.0,33049.02945994281,0.0,0.09402223236135883,0.09402223236135883,0.46098181821007495,34.728908654519785,41.393216513134426,0.9322346949243454,0.0,1.3932165131344203,1.078911959600594,1612335939827.0,1.0,1.0,1.0,1.0068710100053029,262614.0,0.010435864710560742,18905.0
179834,long,close,36209.5,-13600692.0,36163.5,0.0,0.0,0.47777767587204695,0.09390278794239082,0.5716804638144377,0.5548846061524657,35.208548563660095,41.964896976948864,1.4100123707963923,0.0,1.964896976948858,1.0870892266897247,1612346610391.0,0.0729585004223616,1.0,0.0729585004223616,1.0080243620663212,10670564.0,0.01302610668378042,
368357,long,entry,37686.5,14401938.0,37686.5,14401938.0,34440.865748665594,0.0,0.0955377787801998,0.0955377787801998,0.6504223849326655,35.28870476005668,42.06043475572906,1.4100123707963923,0.0,2.060434755729058,1.0422235574682757,1612401927189.0,1.0,1.0,1.0,1.0072012412210316,55316798.0,0.02668159291189266,19701.0
368799,long,close,37734.5,-14401938.0,37686.5,0.0,0.0,0.48611359699479206,0.09541625038095111,0.5815298473757432,0.7458386353136166,35.77660830200493,42.6419646031048,1.8961259677911844,0.0,2.641964603104801,1.0540362390227689,1612401998306.0,0.08543030037002512,1.0,0.08543030037002512,1.0080269696112687,71117.0,0.026713608766259635,
384127,long,entry,37484.0,14555667.0,37484.0,14555667.0,34255.805494910805,0.0,0.09707920045886245,0.09707920045886245,0.842917835772479,35.85805775118992,42.73904380356367,1.8961259677911844,0.0,2.7390438035636633,1.053330231511576,1612407133980.0,1.0,1.0,1.0,1.0073864152086474,5135674.0,0.027823878032632993,19602.0
384835,long,close,37532.0,-14555667.0,37484.0,0.0,0.0,0.49662172247954517,0.09695504502824256,0.5935767675077878,0.9398728808007216,36.35606865912895,43.33262057107146,2.3927476902707294,0.0,3.332620571071451,1.064708302509153,1612407266980.0,0.08529224312654728,1.0,0.08529224312654728,1.0080347325171826,133000.0,0.027875161346867877,
386381,long,entry,37421.5,14766756.0,37421.5,14766756.0,34198.687927362735,0.0,0.09865155057921249,0.09865155057921249,1.0385244313799342,36.43883731006491,43.43127212165067,2.3927476902707294,0.0,3.4312721216506636,1.0663291172794103,1612407714372.0,1.0,1.0,1.0,1.007509902865949,447392.0,0.027987144403092645,19551.0
386550,long,close,37469.5,-14766756.0,37421.5,0.0,0.0,0.5055070847278188,0.09852517380803054,0.6040322585358493,1.1370496051879648,36.945620374976485,44.03530438018652,2.898254774998548,0.0,4.035304380186513,1.0778585698378227,1612407749423.0,0.08587765988097952,1.0,0.08587765988097952,1.0080415131980707,35051.0,0.027999385759174135,
443518,long,entry,38039.5,15254036.0,38039.5,15254036.0,34763.46466291422,0.0,0.10025129142076,0.10025129142076,1.2373008966087249,37.0297312084785,44.13555567160728,2.898254774998548,0.0,4.135555671607273,1.0685341709926908,1612425230492.0,1.0,1.0,1.0,1.0075968844356888,17481069.0,0.03212580926953148,19900.0
444208,long,close,38088.0,-15254036.0,38039.5,0.0,0.0,0.5106267206371392,0.10012363474060072,0.6107503553777399,1.3374245313493256,37.54215075664043,44.74630602698502,3.408881495635687,0.0,4.746306026985013,1.078433082612702,1612425295221.0,0.08470229030912646,1.0,0.08470229030912646,1.0080414055468174,64729.0,0.0321757887706926,
444543,long,entry,38004.0,15485865.0,38004.0,15485865.0,34731.022043222656,0.0,0.10186996763498579,0.10186996763498579,1.4392944989843115,37.62761965948618,44.84817599462,3.408881495635687,0.0,4.848175994619999,1.0800528001202354,1612425346137.0,1.0,1.0,1.0,1.0076560565037103,50916.0,0.03220005418067662,19900.0
448558,long,stop_loss_liq_diff,37199.0,-2276423.0,38004.0,13209442.0,34253.005901205644,-1.2962485114954194,0.015298952928842173,-1.2809495585665773,1.4545934519131536,36.552902979848824,43.567226436053424,3.408881495635687,-1.2962485114954194,3.5672264360534216,1.0590846616340375,1612425566933.0,0.06575507946839569,1.0,0.06575507946839569,1.0053533863326272,220796.0,0.0324908769301866,22050.0
548744,long,stop_loss_liq_diff,36670.0,-1941788.0,38004.0,11267654.0,33785.13719911373,-1.8587347701289756,0.01323826015816744,-1.845496509970808,1.4678317120713211,35.004531407983315,41.72172992608262,3.408881495635687,-3.154983281624395,1.7217299260826135,1.0246198093674268,1612446700351.0,0.06524926587693362,1.0,0.06524926587693362,1.002482054050389,21133418.0,0.03974775563066163,23800.0
