trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6803,long,entry,34595.5,12000911.0,34595.5,12000911.0,31458.146601632165,0.0,0.0867230636932549,0.0867230636932549,0.0867230636932549,33.63276065043864,40.086723063693256,0.0,0.0,0.0867230636932549,1.2386672458793353,1612297867327.0,1.0,1.0,1.0,1.0021680765923313,0.0,0.0004927689078247617,18045.0
6865,long,close,34640.5,-12000911.0,34595.5,0.0,0.0,0.45063297194862584,0.08661040545026776,0.5372433773988936,0.17333346914352266,34.083507844076316,40.62396644109215,0.45063297194862584,0.0,0.6239664410921485,4.592673581838241,1612297870355.0,0.09047642640745458,1.0,0.09047642640745458,1.0077693987352978,3028.0,0.000497259819523297,
144294,long,entry,36145.5,12734186.0,36145.5,12734186.0,32867.58226581859,0.0,0.08807587389854893,0.08807587389854893,0.2614093430420716,34.15740350227719,40.7120423149907,0.45063297194862584,0.0,0.7120423149906974,1.0398843343387079,1612335972950.0,1.0,1.0,1.0,1.0058988214451645,38102595.0,0.010451800203684575,18847.0
155521,long,close,36192.5,-12734186.0,36145.5,0.0,0.0,0.4575054028576842,0.0879614975478345,0.5454669004055187,0.3493708405899061,34.615050231717426,41.25750921539622,0.9081383748063101,0.0,1.2575092153962162,1.0666572182154244,1612338437565.0,0.08031836516261141,1.0,0.08031836516261141,1.0077684398834779,2464615.0,0.011265017391417723,
160495,long,entry,35749.5,12791091.0,35749.5,12791091.0,32507.494089016476,0.0,0.08944943985230563,0.08944943985230563,0.4388202804422117,34.69009831175351,41.34695865524852,0.9081383748063101,0.0,1.3469586552485218,1.0687736077242556,1612340015768.0,1.0,1.0,1.0,1.0066458691066493,1578203.0,0.011625304404135695,18646.5
160782,long,close,35796.0,-12791091.0,35749.5,0.0,0.0,0.46478924495832835,0.08933324254106605,0.5541224874993944,0.5281535229832778,35.1550070787655,41.90108114274791,1.3729276197646385,0.0,1.9010811427479162,1.0976113012309863,1612340066958.0,0.09041959514769646,1.0,0.09041959514769646,1.007768717000349,51190.0,0.011646092979256334,
161249,long,entry,35726.0,12982079.0,35726.0,12982079.0,32486.125333961172,0.0,0.09084475592005822,0.09084475592005822,0.618998278903336,35.231225828982424,41.99192589866797,1.3729276197646385,0.0,1.9919258986679744,1.1022432135800149,1612340125820.0,1.0,1.0,1.0,1.006966713305757,58862.0,0.011679919685114656,18600.0
162044,long,close,35772.5,-12982079.0,35726.0,0.0,0.0,0.47234955905043785,0.09072666853029561,0.5630762275807335,0.7097249474336317,35.70364678392266,42.5550021262487,1.8452771788150764,0.0,2.555002126248708,1.1315816619546208,1612340269812.0,0.08905486697433761,1.0,0.08905486697433761,1.0077697733397,143992.0,0.011737504762539422,
162633,long,entry,35683.0,13168812.0,35683.0,13168812.0,32447.024835104574,0.0,0.09226250595521678,0.09226250595521678,0.8019874533888485,35.78105502641909,42.64726463220392,1.8452771788150764,0.0,2.6472646322039246,1.1362223296441814,1612340348132.0,1.0,1.0,1.0,1.0071458195585206,78320.0,0.011780168423675507,18600.0
163256,long,close,35729.5,-13168812.0,35683.0,0.0,0.0,0.4802985238435964,0.09214243132425587,0.5724409551678522,0.8941298847131043,36.26133298780491,43.21970558737177,2.3255757026586727,0.0,3.219705587371777,1.1663932903910472,1612340450698.0,0.08984502566326581,1.0,0.08984502566326581,1.0077717530059491,102566.0,0.01182529484283982,
