trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6772,long,entry,34607.0,13169370.0,34607.0,13169370.0,31762.867080749296,0.0,0.09513516051665848,0.09513516051665848,0.09513516051665848,35.20352867093362,40.095135160516655,0.0,0.0,0.09513516051665848,1.2646257671366505,1612297867314.0,1.0,1.0,1.0,1.0023783790129164,0.0,0.0004905234519754941,17894.0
6874,long,close,34650.0,-13169370.0,34607.0,0.0,0.0,0.4722437982356688,0.09501709956709957,0.5672608978027683,0.19015226008375805,35.70158373920445,40.66239605831942,0.4722437982356688,0.0,0.6623960583194268,5.031556312860857,1612297871363.0,0.08166629329239476,1.0,0.08166629329239476,1.0082459528597105,4049.0,0.0004979117260601811,
142773,long,entry,36202.5,14004660.0,36202.5,14004660.0,33227.24280986072,0.0,0.09671058628547752,0.09671058628547752,0.28686284636923554,35.7864956339631,40.7591066446049,0.4722437982356688,0.0,0.7591066446049044,1.0428854839055373,1612335674979.0,1.0,1.0,1.0,1.006286288476261,37803616.0,0.010341627998951155,18721.0
142887,long,close,36247.5,-14004660.0,36202.5,0.0,0.0,0.4802512043971812,0.09659052348437824,0.5768417278815594,0.3834533698536138,36.292962671043114,41.33594837248646,0.95249500263285,0.0,1.3359483724864638,1.0761356521307224,1612335677213.0,0.08200624912321366,1.0,0.08200624912321366,1.0082470934242749,2234.0,0.010349885481751687,
144074,long,entry,36163.5,14221304.0,36163.5,14221304.0,33191.44809944134,0.0,0.0983125527119886,0.0983125527119886,0.48176592256560236,36.37928109232424,41.43426092519845,0.95249500263285,0.0,1.4342609251984524,1.0812866980100426,1612335939827.0,1.0,1.0,1.0,1.0070706081548557,262614.0,0.010435864710560742,18721.0
162867,long,stop_loss_liq_diff,35650.5,-2005204.0,36163.5,12216100.0,32741.788034129546,-0.7978841651730868,0.014061541913858151,-0.7838226232592287,0.4958274644794605,35.69108482910264,40.650438301939225,0.95249500263285,-0.7978841651730868,0.6504383019392237,1.0326429556328331,1612340379806.0,0.06896358767345473,1.0,0.06896358767345473,1.0026919775749228,4439979.0,0.011797117993634495,20855.0
179831,long,close,36208.0,-12216100.0,36163.5,0.0,0.0,0.4151620019723888,0.08434669133893062,0.4995086933113194,0.5801741558183912,36.12965346182998,41.149946995250545,1.3676570046052388,-0.7978841651730868,1.1499469952505432,1.0505930141204813,1612346610391.0,0.081615414943844,1.0,0.081615414943844,1.0040572347998145,6230585.0,0.01302588938160146,
368357,long,entry,37686.5,14753537.0,37686.5,14753537.0,34589.28230208823,0.0,0.09787017234288141,0.09787017234288141,0.6780443281612726,36.21558347314703,41.247817167593425,1.3676570046052388,-0.7978841651730868,1.2478171675934246,1.0256155904610418,1612401927189.0,1.0,1.0,1.0,1.0038472241550245,55316798.0,0.02668159291189266,19493.0
368796,long,close,37733.0,-14753537.0,37686.5,0.0,0.0,0.48243850358511503,0.09774956271698514,0.5801880663021002,0.7757938908782577,36.72498859536027,41.828005233895524,1.8500955081903538,-0.7978841651730868,1.8280052338955248,1.0374532327496582,1612401998306.0,0.08148913107206363,1.0,0.08148913107206363,1.0049775294731877,71117.0,0.026713391464080673,
384129,long,entry,37483.0,14915663.0,37483.0,14915663.0,34402.50670634505,0.0,0.09948285222634262,0.09948285222634262,0.8752767431046002,36.812334539615,41.92748808612187,1.8500955081903538,-0.7978841651730868,1.9274880861218675,1.03760786170042,1612407133980.0,1.0,1.0,1.0,1.004717311441003,5135674.0,0.0278240229007523,19400.0
384740,long,close,37529.5,-14915663.0,37483.0,0.0,0.0,0.4930470833370835,0.09935959045550834,0.5924066737925918,0.9746363335601086,37.3324675992049,42.51989475991446,2.3431425915274375,-0.7978841651730868,2.519894759914459,1.0490439890182564,1612407237113.0,0.08137498781455146,1.0,0.08137498781455146,1.0055693262900427,103133.0,0.02786828011120077,
386383,long,entry,37420.5,15137105.0,37420.5,15137105.0,34345.14311838431,0.0,0.101128425595596,0.101128425595596,1.0757647591557047,37.42125835687783,42.621023185510055,2.3431425915274375,-0.7978841651730868,2.6210231855100554,1.0507735600722805,1612407714372.0,1.0,1.0,1.0,1.0053030264841445,477259.0,0.02798728927121195,19350.0
386545,long,close,37467.0,-15137105.0,37420.5,0.0,0.0,0.5020387850850431,0.10100291589932474,0.6030417009843678,1.1767676750550293,37.9507289703421,43.22406488649442,2.8451813766124805,-0.7978841651730868,3.224064886494423,1.0623368264943929,1612407749423.0,0.08196294940367778,1.0,0.08196294940367778,1.0059807323274021,35051.0,0.027999023588875866,
443518,long,entry,38039.5,15642331.0,38039.5,15642331.0,34913.27144764,0.0,0.10280321113579306,0.10280321113579306,1.2795708861908224,38.040990189719324,43.32686809763021,2.8451813766124805,-0.7978841651730868,3.326868097630216,1.0553033641338567,1612425230492.0,1.0,1.0,1.0,1.0057229925934166,17481069.0,0.03212580926953148,19644.5
444206,long,close,38086.5,-15642331.0,38039.5,0.0,0.0,0.5074502433546865,0.10267634857495438,0.6101265919296408,1.3822472347657768,38.57668133743355,43.93699468955985,3.352631619967167,-0.7978841651730868,3.9369946895598567,1.0652590908203234,1612425294919.0,0.08075798244783508,1.0,0.08075798244783508,1.0062781061938408,64427.0,0.03217564390257329,
