trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6772,long,entry,34607.5,12690081.0,34607.5,12690081.0,31648.049304082127,0.0,0.09167146572274795,0.09167146572274795,0.09167146572274795,33.677004031207105,40.09167146572275,0.0,0.0,0.09167146572274795,1.2538743659191804,1612297867314.0,1.0,1.0,1.0,1.0022917866430687,0.0,0.0004905234519754941,17820.0
6875,long,close,34652.5,-12690081.0,34607.5,0.0,0.0,0.47618104985484105,0.09155242046028425,0.5677334703151253,0.1832238861830322,34.15390014627181,40.65940493603787,0.47618104985484105,0.0,0.6594049360378733,4.99527597953628,1612297871363.0,0.08498592543311521,1.0,0.08498592543311521,1.0082088689358704,4049.0,0.000497984160119835,
142774,long,entry,36201.5,13493411.0,36201.5,13493411.0,33105.73875952889,0.0,0.09318267889452095,0.09318267889452095,0.2764065650775531,34.23217359654321,40.752587614932395,0.47618104985484105,0.0,0.7525876149323942,1.042512956608315,1612335674979.0,1.0,1.0,1.0,1.0062326369900718,37803616.0,0.010341700433010808,18612.0
142887,long,close,36248.5,-13493411.0,36201.5,0.0,0.0,0.48328464990744624,0.09306185773204409,0.5763465076394904,0.36946842280959724,34.71630466296038,41.32893412257189,0.9594656997622872,0.0,1.3289341225718845,1.0757278440387807,1612335677213.0,0.08536313189405066,1.0,0.08536313189405066,1.0082043186275607,2234.0,0.010349885481751687,
144079,long,entry,36161.0,13700260.0,36161.0,13700260.0,33068.702162439266,0.0,0.09471709853156716,0.09471709853156716,0.4641855213411644,34.7958670257269,41.423651221103455,0.9594656997622872,0.0,1.4236512211034515,1.0806725326990054,1612335939844.0,1.0,1.0,1.0,1.0070190285419383,262631.0,0.01043622688085901,18612.0
179831,long,close,36208.0,-13700260.0,36161.0,0.0,0.0,0.4917922703251979,0.09459415046398585,0.5863864207891838,0.5587796718051503,35.288431619189815,42.01003764189264,1.451257970087485,0.0,2.0100376418926356,1.0891262718754267,1612346610391.0,0.07240667146032916,1.0,0.07240667146032916,1.0082049991873505,10670547.0,0.01302588938160146,
368357,long,entry,37686.5,14513530.0,37686.5,14513530.0,34463.749504778054,0.0,0.09627804386186035,0.09627804386186035,0.6550577156670107,35.36930517603378,42.106315685754495,1.451257970087485,0.0,2.106315685754496,1.0431595547915988,1612401927189.0,1.0,1.0,1.0,1.0073581234403433,55316798.0,0.02668159291189266,19404.0
368801,long,close,37735.5,-14513530.0,37686.5,0.0,0.0,0.5000727854918053,0.0961530256654874,0.5962258111572928,0.7512107413324981,35.8701348574059,42.702541496911785,1.9513307555792903,0.0,2.7025414969117887,1.0552681336489123,1612401998306.0,0.08482262720330198,1.0,0.08482262720330198,1.0082058580184745,71117.0,0.02671375363437894,
384137,long,entry,37478.5,14671351.0,37478.5,14671351.0,34273.536602875916,0.0,0.09786511599983992,0.09786511599983992,0.849075857332338,35.95234155484576,42.80040661291162,1.9513307555792903,0.0,2.8004066129116287,1.0545163794686336,1612407134002.0,1.0,1.0,1.0,1.007547019463365,5135696.0,0.02782460237322953,19306.0
384719,long,close,37527.0,-14671351.0,37478.5,0.0,0.0,0.5059246010597375,0.09773863484957498,0.6036632359093125,0.946814492181913,36.45941867300959,43.40406984882094,2.4572553566390276,0.0,3.4040698488209413,1.0661116811007523,1612407221508.0,0.08481878229970852,1.0,0.08481878229970852,1.00820081979299,87506.0,0.027866758995948038,
386402,long,entry,37414.0,14886711.0,37414.0,14886711.0,34214.55213425561,0.0,0.0994728644357727,0.0994728644357727,1.0462873566176858,36.54297587913564,43.503542713256714,2.4572553566390276,0.0,3.503542713256714,1.0677134824043844,1612407714387.0,1.0,1.0,1.0,1.0076621984926963,492879.0,0.027988665518345373,19254.5
386510,long,close,37462.5,-14886711.0,37414.0,0.0,0.0,0.5151214067544685,0.09934408408408409,0.6144654908385526,1.1456314407017698,37.05912689144002,44.11800820409527,2.972376763393496,0.0,4.118008204095267,1.0794476647587328,1612407735678.0,0.08545361361464765,1.0,0.08545361361464765,1.0081991465833815,21291.0,0.027996488396787984,
443506,long,entry,38043.0,15385968.0,38043.0,15385968.0,34789.76344272764,0.0,0.10110906079962148,0.10110906079962148,1.2467405015013913,37.144058502511704,44.21911726489489,2.972376763393496,0.0,4.219117264894888,1.0698967971424869,1612425230463.0,1.0,1.0,1.0,1.0077435007752846,17494785.0,0.032124940060815635,19552.5
444217,long,close,38092.5,-15385968.0,38043.0,0.0,0.0,0.5255521175645184,0.10097767277023036,0.6265297903347488,1.3477181742716215,37.67034352639289,44.845647055229634,3.4979288809580145,0.0,4.8456470552296365,1.080044008772647,1612425296432.0,0.08400986183100163,1.0,0.08400986183100163,1.008201094381991,65969.0,0.03217644067722948,
444534,long,entry,38006.0,15624518.0,38006.0,15624518.0,34755.92748423201,0.0,0.10277665368626006,0.10277665368626006,1.4504948279578815,37.75667591548935,44.9484237089159,3.4979288809580145,0.0,4.948423708915897,1.0816794998906842,1612425342835.0,1.0,1.0,1.0,1.0078060588828273,46403.0,0.032199402274139734,19552.5
448558,long,stop_loss_liq_diff,37199.0,-2343678.0,38006.0,13280840.0,34270.17902575278,-1.337790319227235,0.015750947606118445,-1.3220393716211165,1.466245775564,36.64616284332761,43.62638433729477,3.4979288809580145,-1.337790319227235,3.6263843372947804,1.0600508191996019,1612425566933.0,0.06508513714053589,1.0,0.06508513714053589,1.0054386522239291,224098.0,0.0324908769301866,21829.5
548744,long,stop_loss_liq_diff,36670.0,-1992126.0,38006.0,11288714.0,33793.709322562325,-1.9096781885414411,0.013581442596127626,-1.8960967459453135,1.4798272181601275,35.05344157673355,41.73028759134946,3.4979288809580145,-3.247468507768676,1.7302875913494669,1.0247410945562028,1612446700351.0,0.06478061822528156,1.0,0.06478061822528156,1.0024941482952427,21133418.0,0.03974775563066163,23611.5
