trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12662125.0,34599.5,12662125.0,31634.501783048436,0.0,0.09149066460497984,0.09149066460497984,0.09149066460497984,33.516486195609765,40.09149066460498,0.0,0.0,0.09149066460497984,1.2533114378804895,1612297867327.0,1.0,1.0,1.0,1.0022872666151246,0.0,0.0004921894353475313,16744.0
6866,long,close,34644.5,-12662125.0,34599.5,0.0,0.0,0.47535163240617373,0.0913718266968783,0.566723459103052,0.18286249130185814,33.99026700741992,40.658214123708035,0.47535163240617373,0.0,0.6582141237080319,4.9901020415542074,1612297870355.0,0.08537761378970912,1.0,0.08537761378970912,1.008194104869048,3028.0,0.0004973322535829507,
144290,long,entry,36148.5,13446689.0,36148.5,13446689.0,33050.76048322314,0.0,0.09299617549829177,0.09299617549829177,0.2758586668001499,34.06801181013649,40.75121029920633,0.47535163240617373,0.0,0.7512102992063237,1.0421031482538476,1612335972950.0,1.0,1.0,1.0,1.0062213009765855,38102595.0,0.010451510467445961,17472.0
155527,long,close,36195.5,-13446689.0,36148.5,0.0,0.0,0.48302360773243525,0.09287541959635867,0.5758990273287939,0.3687340863965086,34.54946339698336,41.32710932653512,0.958375240138609,0.0,1.3271093265351177,1.0704119252267534,1612338437565.0,0.07519277846485149,1.0,0.07519277846485149,1.0081931896343599,2464615.0,0.011265451995775645,
160476,long,entry,35752.5,13518180.0,35752.5,13518180.0,32688.69563177585,0.0,0.09452611705475142,0.09452611705475142,0.46326020345126007,34.62848723084113,41.42163544358987,0.958375240138609,0.0,1.421635443589869,1.0726552263797202,1612340014881.0,1.0,1.0,1.0,1.0070092275429086,1577316.0,0.011623928157002273,17290.0
160786,long,close,35799.0,-13518180.0,35752.5,0.0,0.0,0.491127064224797,0.09440333528869523,0.5855303995134923,0.5576635387399553,35.117990644834414,42.007165843103365,1.4495023043634059,0.0,2.0071658431033614,1.103190883959366,1612340067606.0,0.08534946048362158,1.0,0.08534946048362158,1.0081935120740664,52725.0,0.01164638271549495,
161244,long,entry,35728.5,13731404.0,35728.5,13731404.0,32666.752304726982,0.0,0.0960815875281638,0.0960815875281638,0.6537451262681191,35.198314852007954,42.10324743063153,1.4495023043634059,0.0,2.103247430631525,1.108104253043729,1612340125820.0,1.0,1.0,1.0,1.007347636624487,58214.0,0.011679557514816388,17290.0
162046,long,close,35775.0,-13731404.0,35728.5,0.0,0.0,0.4995436835845911,0.09595670160726764,0.5955003851918588,0.7497018278753868,35.69615317402835,42.69874781582339,1.949045987947997,0.0,2.698747815823384,1.1392256454159717,1612340269812.0,0.08398989667637871,1.0,0.08398989667637871,1.0081946614947102,143992.0,0.01173764963065873,
162631,long,entry,35685.5,13940672.0,35685.5,13940672.0,32627.43721037253,0.0,0.09766342071709798,0.09766342071709798,0.8473652485924847,35.777799793747846,42.796411236540486,1.949045987947997,0.0,2.796411236540482,1.144154881484393,1612340348132.0,1.0,1.0,1.0,1.0075365686369573,78320.0,0.011780023555556199,17242.5
163260,long,close,35732.0,-13940672.0,35685.5,0.0,0.0,0.5083789391408383,0.09753632598231278,0.6059152651231511,0.9449015745747975,36.2843449553908,43.40232650166364,2.4574249270888355,0.0,3.402326501663633,1.1762113908582905,1612340450903.0,0.08478436997552513,1.0,0.08478436997552513,1.0081967702284937,102771.0,0.011825584579078436,
368460,long,entry,37675.5,14960594.0,37675.5,14960594.0,34446.90465306944,0.0,0.09927269711085454,0.09927269711085454,1.0441742716856521,36.367336930175476,43.50159919877449,2.4574249270888355,0.0,3.501599198774487,1.071531970072539,1612401937396.0,1.0,1.0,1.0,1.00765810594022,61486493.0,0.026689053620036998,18200.0
368719,long,close,37724.5,-14960594.0,37675.5,0.0,0.0,0.5157775088795745,0.09914375273363464,0.6149212616132091,1.1433180244192869,36.881411104884116,44.1165204603877,2.97320243596841,0.0,4.116520460387696,1.0839560116615856,1612401974257.0,0.0852699385769441,1.0,0.0852699385769441,1.008196313339126,36861.0,0.02670781404148733,
384180,long,entry,37473.0,15125039.0,37473.0,15125039.0,34261.75774116419,0.0,0.10090624583033117,0.10090624583033117,1.244224270249618,36.96576872639827,44.21742670621803,2.97320243596841,0.0,4.217426706218028,1.0818040311481139,1612407137941.0,1.0,1.0,1.0,1.0077405370735286,5163684.0,0.027827717037794644,18100.0
384710,long,close,37521.5,-15125039.0,37473.0,0.0,0.0,0.521722524181696,0.10077581519928575,0.6224983393809818,1.3450000854489037,37.48617733812077,44.83992504559901,3.494924960150106,0.0,4.83992504559901,1.0936582824729335,1612407221500.0,0.08513330464181067,1.0,0.08513330464181067,1.0081919052783987,83559.0,0.027866107089411153,
443530,long,entry,38032.0,15602379.0,38032.0,15602379.0,34772.85427217061,0.0,0.10256086322044594,0.10256086322044594,1.4475609486693497,37.57191821977307,44.94248590881946,3.494924960150106,0.0,4.942485908819456,1.0816576213900213,1612425230492.0,1.0,1.0,1.0,1.007797182754202,18008992.0,0.03212667847824733,18382.0
444196,long,close,38081.5,-15602379.0,38032.0,0.0,0.0,0.5332523907316866,0.10242755012276303,0.6356799408544497,1.5499884987921126,38.10334665032739,45.57816584967391,4.028177350881792,0.0,5.578165849673906,1.0918939552056508,1612425294523.0,0.08445506846485405,1.0,0.08445506846485405,1.0081927111176383,64031.0,0.03217491956197675,
444569,long,entry,37996.0,15844244.0,37996.0,15844244.0,34739.939426837926,0.0,0.10424942099168334,0.10424942099168334,1.654237919783796,38.19049916627643,45.682415270665594,4.028177350881792,0.0,5.682415270665589,1.0935330513633044,1612425349760.0,1.0,1.0,1.0,1.0078443708563474,55237.0,0.03220193746622762,18382.0
458769,long,stop_loss_liq_diff,37044.0,-2249883.0,37996.0,13594361.0,34303.67998183159,-1.5217423531155796,0.015183855685131196,-1.5065584974304485,1.6694217754689271,36.93101626242458,44.17585677323515,4.028177350881792,-1.5217423531155796,4.175856773235141,1.0686251800952409,1612426254040.0,0.06181804999222432,1.0,0.06181804999222432,1.0055318533331083,904280.0,0.033230501113311495,20553.5
556570,long,stop_loss_liq_diff,36587.5,-1930400.0,37996.0,11663961.0,33872.619543393055,-1.9558409992845152,0.013190297232661428,-1.9426507020518538,1.6826120727015885,35.306960275509226,42.23320607118329,4.028177350881792,-3.477583352400095,2.2332060711832877,1.0316069114528466,1612447835925.0,0.062023406381067694,1.0,0.062023406381067694,1.00286342501487,21581885.0,0.04031462458151222,22321.0
776699,long,close,38045.5,-11663961.0,37996.0,0.0,0.0,0.3994018597357045,0.07664481344705681,0.47604667318276134,1.7592568861486453,35.70493529429002,42.70925274436605,4.4275792106174965,-3.477583352400095,2.709252744366049,1.0252283076095392,1612524255688.0,0.06405958543856055,1.0,0.06405958543856055,1.0032821813276638,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14756080.0,37763.5,14756080.0,34527.36340097304,0.0,0.09768744952136323,0.09768744952136323,1.8569443356700086,35.78660200208988,42.806940193887414,4.4275792106174965,-3.477583352400095,2.8069401938874123,1.024683487240324,1612537305217.0,1.0,1.0,1.0,1.0032347820516168,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14756080.0,37763.5,0.0,0.0,0.5063600689239827,0.09756085950413222,0.6039209284281148,1.9545051951741408,36.29147989825578,43.41086112231553,4.933939279541479,-3.477583352400095,3.410861122315527,1.0298543880239956,1612537331293.0,0.08381458894621245,1.0,0.08381458894621245,1.0037264812187456,26076.0,0.05979677900223532,
855788,long,entry,37435.5,14868215.0,37435.5,14868215.0,34227.47133788981,0.0,0.09929221594475832,0.09929221594475832,2.0537974111188992,36.3744881907856,43.51015333826029,4.933939279541479,-3.477583352400095,3.5101533382602854,1.0293815998852756,1612547958826.0,1.0,1.0,1.0,1.003663863721759,10627533.0,0.0619881990430012,18100.0
856634,long,close,37484.0,-14868215.0,37435.5,0.0,0.0,0.5138909906435457,0.09916374319709743,0.6130547338406431,2.1529611543159968,36.88700194827638,44.12320807210093,5.447830270185025,-3.477583352400095,4.123208072100929,1.0343351892326167,1612548079452.0,0.08390842856099542,1.0,0.08390842856099542,1.0040961350747861,120626.0,0.062049478257468316,
859263,long,entry,37343.5,15075055.0,37343.5,15075055.0,34143.35534752603,0.0,0.10092154591829904,0.10092154591829904,2.253882700234296,36.97137236066407,44.22412961801923,5.447830270185025,-3.477583352400095,4.224129618019227,1.035052781146491,1612548754531.0,1.0,1.0,1.0,1.0040237177011146,675079.0,0.06223990740029814,18067.5
860639,long,close,37392.0,-15075055.0,37343.5,0.0,0.0,0.5236087908683646,0.10079064372058194,0.6243994345889465,2.354673343954878,37.49337028798043,44.84852905260817,5.97143906105339,-3.477583352400095,4.848529052608174,1.0400168717343035,1612548927629.0,0.08343676502889745,1.0,0.08343676502889745,1.0044101321669674,173098.0,0.062339576666381756,
943477,long,entry,38793.0,15917628.0,38793.0,15917628.0,35468.6405075821,0.0,0.10258054288144769,0.10258054288144769,2.457253886836326,37.57912762182932,44.95110959548962,5.97143906105339,-3.477583352400095,4.951109595489622,1.0372486131924135,1612572685748.0,1.0,1.0,1.0,1.0043314273947754,23758119.0,0.06833986929998276,18746.0
948192,long,close,38843.5,-15917628.0,38793.0,0.0,0.0,0.5334552669571929,0.10244717906470838,0.6359024460219013,2.5597010659010344,38.11074206670363,45.58701204151152,6.504894328010583,-3.477583352400095,5.587012041511523,1.0417800456598492,1612572976469.0,0.07713057769151245,1.0,0.07713057769151245,1.004680325747235,290721.0,0.0686813958912504,
997276,long,entry,38889.5,16219979.0,38889.5,16219979.0,35556.871116190516,0.0,0.10426965504827782,0.10426965504827782,2.663970720949312,38.19791149832399,45.6912816965598,6.504894328010583,-3.477583352400095,5.691281696559801,1.0407386713460667,1612584832204.0,1.0,1.0,1.0,1.0045977114338176,11855735.0,0.07223674927529723,18772.0
997511,long,close,38940.0,-16219979.0,38889.5,0.0,0.0,0.5408954884373975,0.10413443117616847,0.645029919613566,2.7681051521254805,38.737156511120936,46.33631161617337,7.04578981644798,-3.477583352400095,6.336311616173367,1.0451253943460903,1612584843448.0,0.08490654940831491,1.0,0.08490654940831491,1.0049135811673953,11244.0,0.07225377127931587,
1178088,long,entry,39896.5,16913483.0,39896.5,16913483.0,36477.57636031302,0.0,0.10598350105899014,0.10598350105899014,2.8740886531844705,38.825758718006256,46.44229511723236,7.04578981644798,-3.477583352400095,6.442295117232357,1.0384447250321227,1612639007774.0,1.0,1.0,1.0,1.0048287540255045,54164326.0,0.08533369646941906,19292.0
1180372,long,close,39948.0,-16913483.0,39896.5,0.0,0.0,0.5465255136214983,0.10584686968058477,0.652372383302083,2.9799355228650555,39.37114203044679,47.09466750053444,7.592315330069479,-3.477583352400095,7.09466750053444,1.0420819316606265,1612639235325.0,0.08277508240453066,1.0,0.08277508240453066,1.0051155500976439,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17137728.0,39774.5,17137728.0,36366.031040496455,0.0,0.10771806056644333,0.10771806056644333,3.0876535834314986,39.461194329080335,47.20238556110088,7.592315330069479,-3.477583352400095,7.202385561100884,1.038987436883733,1612671008201.0,1.0,1.0,1.0,1.0050297273920543,31772876.0,0.08750722529745046,19239.0
1229954,long,stop_loss_liq_diff,38860.5,-2433558.0,39774.5,14704170.0,35897.674543561654,-1.4390463560280424,0.01565573011155286,-1.4233906259164895,3.1033093135430514,38.27123976581415,45.77899493518439,7.592315330069479,-4.916629708428138,5.778994935184394,1.031405808688993,1612674040151.0,0.06355175772528056,1.0,0.06355175772528056,1.0039768841338368,3031950.0,0.08909056140742275,21571.0
1356520,long,close,39826.0,-14704170.0,39774.5,0.0,0.0,0.4780533059067446,0.09230257871742079,0.5703558846241654,3.195611892260472,38.748057285359955,46.34935081980856,8.070368635976223,-4.916629708428138,6.349350819808559,1.033119151267967,1612687666410.0,0.05544863719085241,1.0,0.05544863719085241,1.0042182384491312,13626259.0,0.09825825060156486,
1385723,long,entry,38835.0,16468110.0,38835.0,16468110.0,35507.041432319325,0.0,0.10601332560834299,0.10601332560834299,3.301625217868815,38.836684425568535,46.45536414541691,8.070368635976223,-4.916629708428138,6.455364145416902,1.032861646345326,1612696783392.0,1.0,1.0,1.0,1.0041645501440466,9116982.0,0.10037354244563462,18746.0
1386316,long,close,38885.5,-16468110.0,38835.0,0.0,0.0,0.5507114933043028,0.10587564773501691,0.6565871410393197,3.407500865603832,39.38559127547741,47.11195128645623,8.621080129280525,-4.916629708428138,7.111951286456222,1.035994527229685,1612696834117.0,0.08487006617733697,1.0,0.08487006617733697,1.0044326943054915,50725.0,0.10041649584300931,
1387433,long,entry,38778.5,16714712.0,38778.5,16714712.0,35455.38323581224,0.0,0.10775759763786634,0.10775759763786634,3.515258463241698,39.475676627102665,47.219708884094096,8.621080129280525,-4.916629708428138,7.219708884094088,1.036486004313617,1612697050493.0,1.0,1.0,1.0,1.004376176891912,216376.0,0.10049740468764261,18746.0
1390798,long,close,38829.0,-16714712.0,38778.5,0.0,0.0,0.5605870540793993,0.10761745087434649,0.6682045049537458,3.6228759141160447,40.03429559324399,47.88791338904784,9.181667183359924,-4.916629708428138,7.887913389047834,1.0395614014318457,1612697792922.0,0.08298719129391066,1.0,0.08298719129391066,1.00462563172645,742429.0,0.10074114529837762,
1404311,long,entry,38559.0,16893844.0,38559.0,16893844.0,35254.69327878575,0.0,0.10953243082030135,0.10953243082030135,3.732408344936346,40.12586470540976,47.99744581986814,9.181667183359924,-4.916629708428138,7.997445819868135,1.0397043147952683,1612701447556.0,1.0,1.0,1.0,1.004567106165774,3654634.0,0.10171994674647934,18643.0
1405217,long,close,38609.0,-16893844.0,38559.0,0.0,0.0,0.5673932545277135,0.10939058250666943,0.6767838370343829,3.8417989274430155,40.69165599317051,48.674229656902526,9.749060437887637,-4.916629708428138,8.674229656902519,1.0428032513986458,1612701591783.0,0.08492353889437786,1.0,0.08492353889437786,1.004798556146512,144227.0,0.10178557200452568,
1405892,long,entry,38507.5,17148305.0,38507.5,17148305.0,35207.60644125113,0.0,0.11133094202428098,0.11133094202428098,3.9531298694672965,40.78472866070281,48.78556059892681,9.749060437887637,-4.916629708428138,8.7855605989268,1.0432999562010834,1612701703201.0,1.0,1.0,1.0,1.0047386904783662,111418.0,0.10183446499479198,18591.5
1406126,long,close,38557.5,-17148305.0,38507.5,0.0,0.0,0.5774800857123722,0.11118657200285288,0.6886666577152251,4.064316441470149,41.360453986552734,49.47422725664203,10.32654052360001,-4.916629708428138,9.474227256642026,1.0464237538676289,1612701728734.0,0.08551671581165887,1.0,0.08551671581165887,1.0049557840908248,25533.0,0.10185141456475098,
1437045,long,entry,38030.5,17214240.0,38030.5,17214240.0,34771.482956758926,0.0,0.11316075255387123,0.11316075255387123,4.1774771940240205,41.455056375687775,49.587388009195905,10.32654052360001,-4.916629708428138,9.587388009195896,1.0462615231208756,1612707481218.0,1.0,1.0,1.0,1.0048950571391224,5752484.0,0.10409100325518664,18382.0
1447776,long,close,38080.0,-17214240.0,38030.5,0.0,0.0,0.5883883667453987,0.11301365546218488,0.7014020222075836,4.290490849486205,42.041428466253315,50.28879003140349,10.914928890345408,-4.916629708428138,10.28879003140348,1.049257610426436,1612708307838.0,0.07652821935147462,1.0,0.07652821935147462,1.005099686828098,826620.0,0.1048682931493315,
