trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6749,long,entry,34610.5,12412542.0,34610.5,12412542.0,31580.126505634827,0.0,0.08965878851793531,0.08965878851793531,0.08965878851793531,33.59513406477803,40.08965878851794,0.0,0.0,0.08965878851793531,1.247840174376645,1612297866771.0,1.0,1.0,1.0,1.0022414697129485,0.0,0.0004888574686034568,18045.0
6875,long,close,34654.5,-12412542.0,34610.5,0.0,0.0,0.4553505830168335,0.0895449508721811,0.5448955338890146,0.1792037393901164,34.05175652217702,40.63455432240695,0.4553505830168335,0.0,0.6345543224069499,4.703697169788056,1612297871363.0,0.08694972155735953,1.0,0.08694972155735953,1.0079007183548256,4592.0,0.000497984160119835,
142766,long,entry,36207.0,13191097.0,36207.0,13191097.0,33036.842624925644,0.0,0.09108112381583672,0.09108112381583672,0.27028486320595313,34.1280825039347,40.72563544622279,0.4553505830168335,0.0,0.7256354462227865,1.0409735660341655,1612335674979.0,1.0,1.0,1.0,1.0060107604229245,37803616.0,0.010341120960533579,18847.0
142890,long,close,36253.0,-13191097.0,36207.0,0.0,0.0,0.46227696417163483,0.09096555457479381,0.5532425187464286,0.36125041778074696,34.5916997346442,41.27887796496922,0.9176275471884683,0.0,1.2788779649692152,1.0728200599165785,1612335677213.0,0.08726657664832246,1.0,0.08726657664832246,1.0078989044369826,2234.0,0.01035010278393065,
144066,long,entry,36169.0,13386198.0,36169.0,13386198.0,33002.16967825004,0.0,0.09252535320301916,0.09252535320301916,0.4537757709837661,34.669235980628336,41.37140331817224,0.9176275471884683,0.0,1.3714033181722345,1.0776510635294028,1612335939827.0,1.0,1.0,1.0,1.0067648684364414,262614.0,0.01043528523808351,18847.0
179894,long,close,36215.0,-13386198.0,36169.0,0.0,0.0,0.4700998202224548,0.09240782824796355,0.5625076484704183,0.5461835992317297,35.14061739004655,41.933910966642664,1.387727367410923,0.0,1.9339109666426528,1.0856330563435699,1612346643107.0,0.07427294030154175,1.0,0.07427294030154175,1.007900273167213,10703280.0,0.013030452727359648,
368309,long,entry,37692.0,14171226.0,37692.0,14171226.0,34391.82127068126,0.0,0.09399359280483922,0.09399359280483922,0.6401771920365689,35.21938402081701,42.02790455944751,1.387727367410923,0.0,2.0279045594474923,1.0415601837521877,1612401926273.0,1.0,1.0,1.0,1.0070899207240367,55283166.0,0.026678116077029277,19649.0
368810,long,close,37740.0,-14171226.0,37692.0,0.0,0.0,0.47818679964302474,0.09387404610492846,0.5720608457479532,0.7340512381414973,35.698771009553795,42.59996540519546,1.8659141670539476,0.0,2.5999654051954453,1.0531813377463226,1612401999502.0,0.08673266581652603,1.0,0.08673266581652603,1.0079028120508295,73229.0,0.026714405540915826,
384101,long,entry,37491.5,14319734.0,37491.5,14319734.0,34208.87646343127,0.0,0.09548653694837496,0.09548653694837496,0.8295377750898723,35.778788727516535,42.69545194214384,1.8659141670539476,0.0,2.69545194214382,1.0524873815801243,1612407133949.0,1.0,1.0,1.0,1.0072721981040815,5134447.0,0.027821994747081993,19545.5
384843,long,close,37539.5,-14319734.0,37491.5,0.0,0.0,0.48837664577545764,0.0953644427869311,0.5837410885623887,0.9249022178768034,36.26796375973182,43.27919303070623,2.3542908128294053,0.0,3.279193030706209,1.0636796234756152,1612407266980.0,0.08654535478154157,1.0,0.08654535478154157,1.007910376499531,133031.0,0.02787574081934511,
386367,long,entry,37429.5,14523994.0,37429.5,14523994.0,34152.30490820432,0.0,0.09700900359342231,0.09700900359342231,1.0219112214702257,36.349257304743105,43.37620203429965,2.3542908128294053,0.0,3.3762020342996313,1.0652738921885496,1612407714362.0,1.0,1.0,1.0,1.0073936990763097,447382.0,0.02798613032625749,19497.0
386567,long,close,37477.5,-14523994.0,37429.5,0.0,0.0,0.4969842889717052,0.09688475752117938,0.5938690464928846,1.118795978991405,36.84691956570414,43.970071080792536,2.8512751018011104,0.0,3.9700710807925157,1.0766108396781489,1612407752122.0,0.08711746633510226,1.0,0.08711746633510226,1.0079169870468352,37760.0,0.02800061713818825,
443510,long,entry,38041.0,14996916.0,38041.0,14996916.0,34710.26400677182,0.0,0.09855758260823848,0.09855758260823848,1.2173535615996436,36.929510819929845,44.06862866340077,2.8512751018011104,0.0,4.068628663400754,1.0674422242263018,1612425230463.0,1.0,1.0,1.0,1.0074792700572972,17478341.0,0.032125229797054254,19800.0
444210,long,close,38089.5,-14996916.0,38041.0,0.0,0.0,0.5019801001850656,0.09843208758319222,0.6004121877682578,1.315785649182836,37.432656233279644,44.66904085116903,3.353255201986176,0.0,4.669040851169012,1.0771785896440518,1612425295434.0,0.08610302637480242,1.0,0.08610302637480242,1.0079169754711275,64971.0,0.03217593363881191,
444532,long,entry,38007.0,15221698.0,38007.0,15221698.0,34679.24106334665,0.0,0.10012430604888573,0.10012430604888573,1.4159099552317216,37.516560401748606,44.76916515721791,3.353255201986176,0.0,4.7691651572178975,1.078773696763047,1612425342835.0,1.0,1.0,1.0,1.0075376105435976,47401.0,0.03219925740602043,19800.0
458769,long,stop_loss_liq_diff,37044.0,-2176703.0,38007.0,13044995.0,34231.1365629184,-1.4888261785851322,0.01468998353309578,-1.4741361950520364,1.4305999387648174,36.281234270295,43.29502896216587,3.353255201986176,-1.4888261785851322,3.295028962165861,1.0543354527552131,1612426254040.0,0.0634572615153893,1.0,0.0634572615153893,1.0049596566901522,911205.0,0.033230501113311495,21829.5
556570,long,stop_loss_liq_diff,36587.5,-1865435.0,38007.0,11179560.0,33786.6534819608,-1.904229072793483,0.012746395626921762,-1.8914826771665612,1.4433463343917392,34.69617178682942,41.40354628499931,3.353255201986176,-3.393055251378615,1.4035462849993,1.0199499581524154,1612447835925.0,0.0640069844985672,1.0,0.0640069844985672,1.0020307109950435,21581885.0,0.04031462458151222,23512.5
776801,long,close,38055.5,-11179560.0,38007.0,0.0,0.0,0.37487409168535907,0.0734424721787915,0.4483165638641506,1.5167888065705306,35.07186106734758,41.851862848863455,3.728129293671535,-3.393055251378615,1.8518628488634505,1.017354130183023,1612524260248.0,0.06643492907184663,1.0,0.06643492907184663,1.0025174331127376,76424323.0,0.05626684997312696,
824655,long,entry,37776.0,14175019.0,37776.0,14175019.0,34468.4666363425,0.0,0.09380968736764084,0.09380968736764084,1.6105984939381714,35.15047358536165,41.94567253623109,3.728129293671535,-3.393055251378615,1.9456725362310914,1.017222919723963,1612537305199.0,1.0,1.0,1.0,1.0025029068345692,13044951.0,0.05973310946379963,19649.0
825581,long,close,37824.0,-14175019.0,37776.0,0.0,0.0,0.4761913064347227,0.09369063954103216,0.5698819459757548,1.7042891334792036,35.62803465608933,42.515554482206845,4.204320600106258,-3.393055251378615,2.5155544822068463,1.022167412949426,1612537335790.0,0.08537741770571304,1.0,0.08537741770571304,1.0030541816718404,30591.0,0.059800183403039046,
855703,long,entry,37455.0,14277446.0,37455.0,14277446.0,34175.57219149433,0.0,0.09529733012948871,0.09529733012948871,1.7995864636086925,35.707893818737844,42.610851812336335,4.204320600106258,-3.393055251378615,2.610851812336335,1.022006685830584,1612547958756.0,1.0,1.0,1.0,1.0030154661654767,10622966.0,0.061982042147930634,19497.0
