trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6808,long,entry,34592.5,12459579.0,34592.5,12459579.0,31577.489024661336,0.0,0.09004537833345379,0.09004537833345379,0.09004537833345379,33.39500780015177,40.09004537833346,0.0,0.0,0.09004537833345379,1.2488540784779254,1612297867327.0,1.0,1.0,1.0,1.0022511344583365,0.0,0.0004931310781230307,18090.0
6863,long,close,34637.0,-12459579.0,34592.5,0.0,0.0,0.4627443873128268,0.08992969223662557,0.5526740795494524,0.17997507057007936,33.85538530841646,40.642719457882905,0.4627443873128268,0.0,0.6427194578829062,4.806296381694891,1612297870349.0,0.08702597688004811,1.0,0.08702597688004811,1.0080019774023623,3022.0,0.0004971149514039893,
144328,long,entry,36138.0,13225385.0,36138.0,13225385.0,32988.2866108564,0.0,0.09149223116940616,0.09149223116940616,0.2714673017394855,33.93159833698057,40.73421168905231,0.4627443873128268,0.0,0.7342116890523124,1.0411366614502064,1612335975940.0,1.0,1.0,1.0,1.0060813726791151,38105591.0,0.010454262961712806,18894.0
155491,long,close,36184.5,-13225385.0,36138.0,0.0,0.0,0.4702995757163561,0.09137465627547707,0.5616742319918332,0.3628419580149626,34.399472972229766,41.29588592104414,0.9330439630291829,0.0,1.2958859210441456,1.0687387386880485,1612338430526.0,0.07694088614761885,1.0,0.07694088614761885,1.008002708447204,2454586.0,0.011262844369628109,
161322,long,entry,35713.0,13279893.0,35713.0,13279893.0,32600.32876346307,0.0,0.09296259765351553,0.09296259765351553,0.4558045556684781,34.47691081607515,41.38884851869766,0.9330439630291829,0.0,1.3888485186976611,1.0707460539669569,1612340135202.0,1.0,1.0,1.0,1.0068497592159644,1704676.0,0.011685207371469383,18693.0
161997,long,close,35759.0,-13279893.0,35713.0,0.0,0.0,0.47834441590223364,0.09284301154953999,0.5711874274517736,0.5486475672180181,34.95270994314247,41.96003594614943,1.4113883789314166,0.0,1.9600359461494348,1.1002243932776181,1612340266456.0,0.08585248265764486,1.0,0.08585248265764486,1.008004900268724,131254.0,0.011734100361735694,
162654,long,entry,35671.5,13477789.0,35671.5,13477789.0,32562.445627322264,0.0,0.09445768330459892,0.09445768330459892,0.643105250522617,35.031393193335205,42.05449362945403,1.4113883789314166,0.0,2.0544936294540337,1.1049657277473395,1612340348576.0,1.0,1.0,1.0,1.0071809158009524,82120.0,0.011781689538928237,18693.0
163184,long,close,35717.5,-13477789.0,35671.5,0.0,0.0,0.4866021901881663,0.09433603275705187,0.5809382229452181,0.7374412832796688,35.51531473304857,42.63543185239924,1.8979905691195829,0.0,2.6354318523992517,1.135328685158735,1612340427998.0,0.0866074157833867,1.0,0.0866074157833867,1.0080076645957372,79422.0,0.011820079590544747,
368534,long,entry,37665.0,14460059.0,37665.0,14460059.0,34382.196257873016,0.0,0.095978089738484,0.095978089738484,0.8334193730181528,35.595264481800726,42.73140994213773,1.8979905691195829,0.0,2.7314099421377356,1.0558802435152697,1612401952310.0,1.0,1.0,1.0,1.0073664208476016,61524312.0,0.02669441374045138,19698.0
368711,long,close,37713.5,-14460059.0,37665.0,0.0,0.0,0.49371576250586696,0.09585466079785754,0.5895704233037244,0.9292740338160104,36.086376644412724,43.32098036544145,2.39170633162545,0.0,3.32098036544146,1.0678431651368554,1612401974257.0,0.08698825593836591,1.0,0.08698825593836591,1.0080076509558988,21947.0,0.026707234569010103,
