trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
448205,long,stop_loss_liq_diff,37303.5,-2168442.0,37991.5,13544899.0,34318.74472300417,-1.052689343016145,0.014532429932848125,-1.0381569130832968,1.475717262234366,37.53666759270499,43.80007887130103,3.377050952082806,-1.052689343016145,3.800078871301027,1.0628869164315444,1612425563313.0,0.06700952275950207,1.0,0.06700952275950207,1.0056883779772472,213553.0,0.03246530770712881,21114.0
548035,long,stop_loss_liq_diff,36800.0,-1869197.0,37991.5,11675702.0,33874.59202867163,-1.592996649636733,0.012698349184782609,-1.5802983004519504,1.4884156114191485,36.18235194921766,42.21978057084908,3.377050952082806,-2.645685992652878,2.2197805708490765,1.0316637042817354,1612446688316.0,0.06715925133518606,1.0,0.06715925133518606,1.003182075087119,21125003.0,0.03969639988236709,22899.0
562042,long,stop_loss_liq_diff,36333.0,-1611247.0,37991.5,10064455.0,33435.858611565345,-1.9359311051655024,0.011086663639115955,-1.9248444415263863,1.4995022750582645,34.532760262829555,40.2949361293227,3.377050952082806,-4.581617097818381,0.2949361293226902,1.0041995393001102,1612448451773.0,0.06748356470099576,1.0,0.06748356470099576,1.0004082139957928,1763457.0,0.040710983755937784,24327.0
776686,long,close,38039.0,-10064455.0,37991.5,0.0,0.0,0.33080216236478266,0.06614563342884934,0.396947795793632,1.5656479084871138,34.87294452382469,40.69188392511633,3.707853114447589,-4.581617097818381,0.6918839251163222,1.006541032880023,1612524255673.0,0.07612780493588613,1.0,0.07612780493588613,1.0009029972614973,75803900.0,0.056258520056266775,
824679,long,entry,37764.0,14207643.0,37764.0,14207643.0,34563.867006545785,0.0,0.0940554694947569,0.0940554694947569,1.6597033779818706,34.9535500611817,40.785939394611084,3.707853114447589,-4.581617097818381,0.7859393946110791,1.0070202894753781,1612537305217.0,1.0,1.0,1.0,1.0009733706790085,13049544.0,0.05973484788123132,18786.0
825533,long,close,37811.0,-14207643.0,37764.0,0.0,0.0,0.46765301803745113,0.09393855624024755,0.5615915742776987,1.7536419342221181,35.434834040337684,41.34753096888878,4.17550613248504,-4.581617097818381,1.3475309688887778,1.0119824072915218,1612537331293.0,0.08284596384477566,1.0,0.08284596384477566,1.00157901938921,26076.0,0.059796706568175664,
855735,long,entry,37449.5,14316335.0,37449.5,14316335.0,34276.01781366634,0.0,0.09557093552650904,0.09557093552650904,1.8492128697486272,35.516738332083904,41.44310190441529,4.17550613248504,-4.581617097818381,1.4431019044152869,1.0122763643441843,1612547958782.0,1.0,1.0,1.0,1.0016122980818043,10627489.0,0.06198436003783955,18650.0
856665,long,close,37496.0,-14316335.0,37449.5,0.0,0.0,0.4740824090017503,0.0954524149242586,0.569534823926009,1.9446652846728858,36.0048296761885,42.012636728341306,4.64958854148679,-4.581617097818381,2.012636728341296,1.017035913251863,1612548079637.0,0.08260909163823786,1.0,0.08260909163823786,1.002136670451349,120855.0,0.06205172371331758,
859208,long,entry,37361.0,14512247.0,37361.0,14512247.0,34195.01720031229,0.0,0.09710826128850941,0.09710826128850941,2.0417735459613953,36.08805145611275,42.10974498962982,4.64958854148679,-4.581617097818381,2.1097449896298053,1.0177959675895412,1612548754394.0,1.0,1.0,1.0,1.0021439504916616,674757.0,0.06223592352701718,18600.0
860678,long,close,37407.5,-14512247.0,37361.0,0.0,0.0,0.48284800106029124,0.09698754928824434,0.5798355503485356,2.1387610952496394,36.584970522761445,42.68958053997835,5.132436542547081,-4.581617097818381,2.689580539978341,1.0225681618303948,1612548928771.0,0.08204992549797208,1.0,0.08204992549797208,1.0026064076252528,174377.0,0.06234240159470826,
943521,long,entry,38780.0,15306149.0,38780.0,15306149.0,35493.7708089663,0.0,0.09867295642083548,0.09867295642083548,2.237434051670475,36.669533246414105,42.788253496399186,5.132436542547081,-4.581617097818381,2.7882534963991765,1.0213420599622844,1612572688094.0,1.0,1.0,1.0,1.002595059807009,23759323.0,0.06834305639860752,19292.0
948123,long,close,38828.5,-15306149.0,38780.0,0.0,0.0,0.49300265386616715,0.09854970575736895,0.5915523596235361,2.3359837574278437,37.176493618611474,43.37980585602272,5.625439196413248,-4.581617097818381,3.3798058560227124,1.025719548032335,1612572971616.0,0.07647670468175008,1.0,0.07647670468175008,1.0030087608121299,283522.0,0.06867639794113428,
997058,long,entry,38901.5,15602356.0,38901.5,15602356.0,35604.974755626296,0.0,0.10026834440831331,0.10026834440831331,2.436252101836157,37.2624235897694,43.480074200431034,5.625439196413248,-4.581617097818381,3.4800742004310257,1.0253593358305524,1612584807608.0,1.0,1.0,1.0,1.0029838469313093,11835992.0,0.07222095865029271,19344.0
997530,long,close,38950.0,-15602356.0,38901.5,0.0,0.0,0.4994110093764063,0.10014349165596918,0.5995545010323755,2.5363955934921263,37.77624179715414,44.07962870146341,6.124850205789655,-4.581617097818381,4.079628701463401,1.0295793496180374,1612584846527.0,0.0836685516876082,1.0,0.0836685516876082,1.0033545203145704,38919.0,0.07225514752644929,
1177888,long,entry,39916.0,16267514.0,39916.0,16267514.0,36533.50584367495,0.0,0.10188592293817016,0.10188592293817016,2.6382815164302964,37.863558033112156,44.181514624401586,6.124850205789655,-4.581617097818381,4.181514624401571,1.025436713499268,1612638990674.0,1.0,1.0,1.0,1.0033197323573548,54144147.0,0.0853192096574883,19848.5
1180417,long,close,39965.5,-16267514.0,39916.0,0.0,0.0,0.504770683258269,0.10175973026735559,0.6065304135256246,2.740041246697652,38.38335459750362,44.78804503792721,6.629620889047924,-4.581617097818381,4.788045037927196,1.0289535464364283,1612639240747.0,0.08136874127975073,1.0,0.08136874127975073,1.003653813731716,250073.0,0.08550239539435275,
1208061,long,entry,39781.0,16473051.0,39781.0,16473051.0,36409.9457281798,0.0,0.10352335914129862,0.10352335914129862,2.8435646058389503,38.472074116287715,44.89156839706851,6.629620889047924,-4.581617097818381,4.891568397068495,1.0286886952757022,1612649408032.0,1.0,1.0,1.0,1.0036118362904454,10167285.0,0.08750476253942224,19822.0
1228301,long,stop_loss_liq_diff,39065.0,-2273282.0,39781.0,14199769.0,35934.65174360341,-1.0473764647313752,0.01454807372328171,-1.0328283910080935,2.858112679562232,37.586940185193775,43.858740006060415,6.629620889047924,-5.628993562549756,3.858740006060401,1.0213288128758393,1612674019599.0,0.06760702360615103,1.0,0.06760702360615103,1.0027946420194271,24611567.0,0.08897082790681503,22101.0
1313631,long,stop_loss_liq_diff,38515.5,-1959569.0,39781.0,12240200.0,35471.924457954614,-1.6184954158595315,0.012719353247393907,-1.6057760626121376,2.8708320328096257,36.21079009953517,42.25296394344827,6.629620889047924,-7.247488978409287,2.252963943448264,1.0126257444425781,1612674326621.0,0.05447568099977866,1.0,0.05447568099977866,1.0016129184658982,307022.0,0.09515162621707329,23956.0
1356526,long,close,39830.5,-12240200.0,39781.0,0.0,0.0,0.38238624239896896,0.07682680358017098,0.4592130459791399,2.9476588363897966,36.60433567993929,42.71217698942741,7.012007131446893,-7.247488978409287,2.7121769894274035,1.014614658031703,1612687666410.0,0.07504760213938426,1.0,0.07504760213938426,1.001876174985476,13339789.0,0.09825868520592279,
1378273,long,entry,38926.5,15372104.0,38926.5,15372104.0,35627.856397222764,0.0,0.0987251872117966,0.0987251872117966,3.0463840236015933,36.688943165379804,42.81090217663921,7.012007131446893,-7.247488978409287,2.8109021766392,1.0148635010120317,1612694692975.0,1.0,1.0,1.0,1.0018882621868421,7026565.0,0.09983390870121385,19396.0
1378352,long,close,38975.0,-15372104.0,38926.5,0.0,0.0,0.4914095271093718,0.09860233483001925,0.590011861939391,3.1449863584316127,37.19458333106186,43.4009140385786,7.503416658556265,-7.247488978409287,3.400914038578591,1.017885545224579,1612694699370.0,0.08454040810877322,1.0,0.08454040810877322,1.0022078674758148,6395.0,0.0998396309919265,
1385700,long,entry,38845.5,15587477.0,38845.5,15587477.0,35553.720232631546,0.0,0.100317134545829,0.100317134545829,3.245303492977442,37.28055511536763,43.501231173124424,7.503416658556265,-7.247488978409287,3.5012311731244203,1.0182994436519508,1612696783315.0,1.0,1.0,1.0,1.0022105920376558,2083945.0,0.10037187646226257,19344.0
1386328,long,close,38894.0,-15587477.0,38845.5,0.0,0.0,0.5003734278266917,0.10019204118887233,0.6005654690155641,3.345495534166314,37.795239722313966,44.10179664213999,8.003790086382956,-7.247488978409287,4.101796642139984,1.021318503094796,1612696835850.0,0.08366700431361997,1.0,0.08366700431361997,1.0025062396809197,52535.0,0.10041736505172516,
1387040,long,entry,38803.5,15822074.0,38803.5,15822074.0,35515.27928802503,0.0,0.1019371577306171,0.1019371577306171,3.447432691896931,37.88259986648911,44.203733799870605,8.003790086382956,-7.247488978409287,4.2037337998706015,1.0218201360320471,1612696981116.0,1.0,1.0,1.0,1.0025013683775594,145266.0,0.10046893810219866,19292.0
1387162,long,close,38852.0,-15822074.0,38803.5,0.0,0.0,0.5090036188546029,0.10180990682590342,0.6108135256805063,3.5492425987228344,38.4060670579973,44.81454732555111,8.51279370523756,-7.247488978409287,4.814547325551108,1.0248523793920883,1612697001908.0,0.08465775030863332,1.0,0.08465775030863332,1.0027758785550123,20792.0,0.10047777505747643,
1387406,long,entry,38792.0,16073018.0,38792.0,16073018.0,35504.75393791444,0.0,0.10358461796246649,0.10358461796246649,3.652827216685301,38.49483907559114,44.91813194351358,8.51279370523756,-7.247488978409287,4.918131943513575,1.0253604590184142,1612697050473.0,1.0,1.0,1.0,1.0027648171860422,48565.0,0.10049544896803195,19292.0
1390847,long,close,38840.5,-16073018.0,38792.0,0.0,0.0,0.5173830379299602,0.103455272202984,0.6208383101329442,3.756282488888285,39.02689750737507,45.538970253646525,9.03017674316752,-7.247488978409287,5.538970253646519,1.0283504122395022,1612697806449.0,0.08171027472805617,1.0,0.08171027472805617,1.003020575898256,755976.0,0.10074469456730066,
1404289,long,entry,38570.0,16239367.0,38570.0,16239367.0,35301.56633389629,0.0,0.1052590549649987,0.1052590549649987,3.8615415438532836,39.11710451748007,45.64422930861152,9.03017674316752,-7.247488978409287,5.644229308611518,1.0285988115523805,1612701447544.0,1.0,1.0,1.0,1.0030044528325965,3641095.0,0.10171835319716696,19209.5
1405225,long,close,38618.0,-16239367.0,38570.0,0.0,0.0,0.5233243190553689,0.10512822388523486,0.6284525429406038,3.9666697677385185,39.655688346780174,46.27268185155213,9.553501062222889,-7.247488978409287,6.272681851552122,1.0315964798195356,1612701591783.0,0.08370689437409858,1.0,0.08370689437409858,1.0032424076695095,144239.0,0.10178615147700291,
1405856,long,entry,38521.5,16480262.0,38521.5,16480262.0,35257.17623123613,0.0,0.10695496021702167,0.10695496021702167,4.07362472795554,39.74734874768616,46.37963681176915,9.553501062222889,-7.247488978409287,6.379636811769143,1.032096266473462,1612701702666.0,1.0,1.0,1.0,1.003222159313109,110883.0,0.10183185736864446,19158.0
1406140,long,close,38569.5,-16480262.0,38521.5,0.0,0.0,0.5324246454237095,0.10682185405566576,0.6392464994793753,4.180446582011205,40.29518299773999,47.01888331124853,10.085925707646599,-7.247488978409287,7.018883311248518,1.03511450369898,1612701729207.0,0.08422918879906152,1.0,0.08422918879906152,1.0034457066643858,26541.0,0.10185242864158613,
1416440,long,entry,38330.0,16662776.0,38330.0,16662776.0,35081.9038032101,0.0,0.10867972867205845,0.10867972867205845,4.2891263106832636,40.38832152521194,47.12756303992059,10.085925707646599,-7.247488978409287,7.1275630399205765,1.0354571396541763,1612703609769.0,1.0,1.0,1.0,1.003422062312441,1880562.0,0.10259849945602022,19074.0
1416655,long,close,38378.0,-16662776.0,38330.0,0.0,0.0,0.5437101439636088,0.10854380113606754,0.6522539450996764,4.397670111819331,40.94730315616236,47.77981698502026,10.629635851610207,-7.247488978409287,7.779816985020253,1.0384839953716263,1612703628339.0,0.08462090533046049,1.0,0.08462090533046049,1.0036336030857045,18570.0,0.10261407277884578,
1436927,long,entry,38050.5,16808969.0,38050.5,16808969.0,34826.08872115791,0.0,0.1104385553409285,0.1104385553409285,4.5081086671602595,41.04194899808954,47.89025554036119,10.629635851610207,-7.247488978409287,7.890255540361181,1.0386210196768202,1612707476571.0,1.0,1.0,1.0,1.003607142058617,3848232.0,0.10408245603614749,18921.0
1447941,long,close,38098.0,-16808969.0,38050.5,0.0,0.0,0.5507723637665366,0.11030086224998688,0.6610732260165235,4.618409529410246,41.608488752785696,48.55132876637771,11.180408215376744,-7.247488978409287,8.551328766377704,1.0415343170971452,1612708329778.0,0.07507798260011393,1.0,0.07507798260011393,1.0038060897208518,853207.0,0.10488024476917439,
1465373,long,entry,37582.5,16870309.0,37582.5,16870309.0,34397.747379418535,0.0,0.11222183862169893,0.11222183862169893,4.730631368031945,41.70466286848449,48.66355060499941,11.180408215376744,-7.247488978409287,8.663550604999402,1.0417683242812341,1612710946329.0,1.0,1.0,1.0,1.0037773247963246,2616551.0,0.10614291529705933,18700.0
1465565,long,close,37629.5,-16870309.0,37582.5,0.0,0.0,0.5606693062857475,0.1120816712951275,0.672750977580875,4.842713039327073,42.2812104562713,49.33630158258028,11.741077521662492,-7.247488978409287,9.336301582580278,1.044757125040868,1612710954102.0,0.08455762130622661,1.0,0.08455762130622661,1.0039659700744124,7773.0,0.10615682263651285,
1465763,long,entry,37570.5,17137592.0,37570.5,17137592.0,34386.76413288001,0.0,0.11403622522990112,0.11403622522990112,4.956749264556974,42.37893950129333,49.450337807810186,11.741077521662492,-7.247488978409287,9.450337807810179,1.0452596234264426,1612710963578.0,1.0,1.0,1.0,1.0039353051923063,9476.0,0.1061711645803243,18700.0
1468735,long,close,37617.5,-17137592.0,37570.5,0.0,0.0,0.5699158727512812,0.11389374626171331,0.6838096190129945,5.070643010818687,42.96496434478747,50.13414742682318,12.310993394413773,-7.247488978409287,10.134147426823173,1.0482331873639048,1612711188113.0,0.08199145355117707,1.0,0.08199145355117707,1.0041143116760305,224535.0,0.10638643860561538,
1516488,long,entry,37857.0,17547533.0,37857.0,17547533.0,34648.986070969644,0.0,0.11588037219008374,0.11588037219008374,5.186523383008771,43.06427382375437,50.25002779901327,12.310993394413773,-7.247488978409287,10.250027799013257,1.0471864898493728,1612724489118.0,1.0,1.0,1.0,1.004082088512173,13301005.0,0.10984538225626302,18836.5
1517592,long,close,37904.0,-17547533.0,37857.0,0.0,0.0,0.5747549063881211,0.1157366834634867,0.6904915898516077,5.3022600664722574,43.6560251162572,50.94051938886488,12.885748300801893,-7.247488978409287,10.940519388864864,1.0500679152726182,1612724580659.0,0.08264423105413897,1.0,0.08264423105413897,1.0042507494669926,91541.0,0.1099253494581208,
1585154,long,entry,38252.0,18015808.0,38252.0,18015808.0,35010.51356879751,0.0,0.11774422252431245,0.11774422252431245,5.42000428899657,43.75693191496054,51.058263611389194,12.885748300801893,-7.247488978409287,11.058263611389176,1.0477280005554686,1612749317941.0,1.0,1.0,1.0,1.0042172807412497,24737282.0,0.11481913939645044,19023.0
1585272,long,close,38299.5,-18015808.0,38252.0,0.0,0.0,0.5841173456473261,0.11759819318790062,0.7017155388352267,5.537602482184471,44.35830213174233,51.759979150224424,13.46986564644922,-7.247488978409287,11.759979150224403,1.0504593594866902,1612749352459.0,0.0847283487236445,1.0,0.0847283487236445,1.0043779927047864,34518.0,0.11482768661548959,
1594087,long,entry,38118.5,18241735.0,38118.5,18241735.0,34888.32654594522,0.0,0.11963833178115613,0.11963833178115613,5.657240813965627,44.46083218207878,51.87961748200558,13.46986564644922,-7.247488978409287,11.879617482005559,1.050526565047109,1612752812186.0,1.0,1.0,1.0,1.0043435147031887,3459727.0,0.11546619285133779,18972.0
1594502,long,close,38166.0,-18241735.0,38118.5,0.0,0.0,0.5955898715721072,0.11948943431326312,0.7150793058853703,5.7767302482788905,45.073655147222546,52.59469678789095,14.065455518021327,-7.247488978409287,12.594696787890928,1.053246234291095,1612752893683.0,0.08418772437833279,1.0,0.08418772437833279,1.0044975565547447,81497.0,0.1154962529860941,
1594843,long,entry,38095.5,18524729.0,38095.5,18524729.0,34867.27543289131,0.0,0.1215676982845743,0.1215676982845743,5.898297946563464,45.17783866465243,52.716264486175525,14.065455518021327,-7.247488978409287,12.716264486175502,1.0536994121416454,1612752957879.0,1.0,1.0,1.0,1.004462258256744,64196.0,0.11552095300043605,18972.0
1596459,long,close,38143.0,-18524729.0,38095.5,0.0,0.0,0.605559674752086,0.12141630836588627,0.7269759831179723,6.019714254929351,45.80085708218453,53.4432404692935,14.671015192773414,-7.247488978409287,13.443240469293475,1.0563968578121739,1612753278277.0,0.08321215205902116,1.0,0.08321215205902116,1.0046096508043518,320398.0,0.11563800644083659,
1750634,long,entry,43010.5,21252182.0,43010.5,21252182.0,39365.77699837699,0.0,0.12352903360807245,0.12352903360807245,6.143243288537423,45.90672146398665,53.56676950290157,14.671015192773414,-7.247488978409287,13.566769502901547,1.0529762317104028,1612785810393.0,1.0,1.0,1.0,1.004573700236105,32532116.0,0.1268055275879603,21390.0
1751645,long,close,43064.0,-21252182.0,43010.5,0.0,0.0,0.6138587495849268,0.1233755689206762,0.7372343185056031,6.266618857458099,46.53853127494595,54.30400382140718,15.28487394235834,-7.247488978409287,14.30400382140715,1.0555227076321518,1612785815892.0,0.0819762365994965,1.0,0.0819762365994965,1.0047144397867942,5499.0,0.12687875842227028,
1753006,long,entry,42924.0,21551042.0,42924.0,21551042.0,39286.60689102471,0.0,0.12551860264653808,0.12551860264653808,6.392137460104638,46.646100717414036,54.429522424053715,15.28487394235834,-7.247488978409287,14.429522424053689,1.0559518136761115,1612785830444.0,1.0,1.0,1.0,1.004677987234894,14552.0,0.1269773411774591,21332.5
1754720,long,close,42977.5,-21551042.0,42924.0,0.0,0.0,0.6250010113748269,0.1253623523936944,0.7503633637685213,6.5174998124983325,47.28916212016365,55.179885787822236,15.909874953733167,-7.247488978409287,15.17988578782221,1.0585078128531595,1612785850478.0,0.08314900078122937,1.0,0.08314900078122937,1.0048133237937984,20034.0,0.1271014931557057,
1769869,long,entry,42690.0,21779264.0,42690.0,21779264.0,39072.43622489131,0.0,0.1275431248535957,0.1275431248535957,6.645042937351929,47.39846657816319,55.30742891267583,15.909874953733167,-7.247488978409287,15.307428912675805,1.0588924595068019,1612786232550.0,1.0,1.0,1.0,1.0047764856797798,382072.0,0.12819879672540102,21261.0
1774748,long,close,42743.0,-21779264.0,42690.0,0.0,0.0,0.6325981439992784,0.12738497531759585,0.7599831193168742,6.772427912669524,48.04977211141775,56.06741203199271,16.542473097732447,-7.247488978409287,16.067412031992678,1.0614368185895005,1612786316186.0,0.0766619114319164,1.0,0.0766619114319164,1.0049058393294334,83636.0,0.1285522025024519,
1840938,long,entry,43626.0,22614769.0,43626.0,22614769.0,39929.11932664425,0.0,0.12959455943703296,0.12959455943703296,6.902022472106557,48.160834648855285,56.19700659142974,16.542473097732447,-7.247488978409287,16.197006591429712,1.0615338879202385,1612788907298.0,1.0,1.0,1.0,1.0048687287561964,2591112.0,0.13334661291093652,21703.5
1841525,long,close,43680.5,-22614769.0,43626.0,0.0,0.0,0.6467786302187621,0.12943286477947824,0.7762114949982404,7.031455336886035,48.82604790006878,56.973218086427984,17.18925172795121,-7.247488978409287,16.973218086427952,1.064092129092161,1612788925926.0,0.08346927438812249,1.0,0.08346927438812249,1.0049941455082567,18628.0,0.1333891317039533,
1842070,long,entry,43586.0,22959055.0,43586.0,22959055.0,39892.50886966298,0.0,0.1316882427843803,0.1316882427843803,7.1631435796704155,48.93890472413499,57.10490632921236,17.18925172795121,-7.247488978409287,17.104906329212334,1.064519494708715,1612788956992.0,1.0,1.0,1.0,1.0049568361108874,31066.0,0.13342860826646463,21692.0
1845141,long,close,43640.5,-22959055.0,43586.0,0.0,0.0,0.6578301560933835,0.13152378524535696,0.7893539413387405,7.294667364915773,49.61538105186229,57.8942602705511,17.84708188404459,-7.247488978409287,17.894260270551072,1.0670692919490636,1612789097891.0,0.07933282091707863,1.0,0.07933282091707863,1.0050777633480048,140899.0,0.13365105326366142,
1846670,long,entry,43410.5,23236277.0,43410.5,23236277.0,39731.880837535326,0.0,0.1338171467732461,0.1338171467732461,7.428484511689019,49.73006234664697,58.02807741732435,17.84708188404459,-7.247488978409287,18.02807741732432,1.0674934644033267,1612789157550.0,1.0,1.0,1.0,1.0050403292981687,59659.0,0.1337618049408721,21576.0
1849432,long,close,43464.5,-23236277.0,43410.5,0.0,0.0,0.665014062120153,0.13365089325771606,0.7986649553778691,7.562135404946735,50.4145182134058,58.82674237270221,18.512095946164745,-7.247488978409287,18.82674237270219,1.0700419439405577,1612789268078.0,0.08140751306186102,1.0,0.08140751306186102,1.0051561420450652,110528.0,0.13396186781363587,
1926039,long,entry,43919.5,23887375.0,43919.5,23887375.0,40197.74795738825,0.0,0.13597248944090892,0.13597248944090892,7.698107894387644,50.53104663685666,58.96271486214312,18.512095946164745,-7.247488978409287,18.9627148621431,1.0692495222176766,1612797693861.0,1.0,1.0,1.0,1.005118658940142,8425783.0,0.13951082382153407,21879.0
1926178,long,close,43974.0,-23887375.0,43919.5,0.0,0.0,0.6740801996206546,0.13580396939100375,0.8098841690116583,7.833911863778648,51.225117369699646,59.77259903115478,19.1861761457854,-7.247488978409287,19.772599031154755,1.0717683562684435,1612797701916.0,0.084406756696203,1.0,0.084406756696203,1.0052300955736344,8055.0,0.13952089215582594,
1928736,long,entry,43838.5,24226689.0,43838.5,24226689.0,40123.61189907284,0.0,0.13815874744801943,0.13815874744801943,7.972070611226668,51.3435194162626,59.9107577786028,19.1861761457854,-7.247488978409287,19.910757778602775,1.0721580179383858,1612797952599.0,1.0,1.0,1.0,1.0051926227471115,250683.0,0.13970617848042036,21820.5
1929497,long,close,43893.0,-24226689.0,43838.5,0.0,0.0,0.6861824651691104,0.13798720183172716,0.8241696670008376,8.110057813058395,52.049832820882315,60.73492744560364,19.87235861095451,-7.247488978409287,20.734927445603613,1.0746797833833983,1612798002229.0,0.08308797177589226,1.0,0.08308797177589226,1.005300574414864,49630.0,0.13976130079981688,
1931817,long,entry,43748.5,24566197.0,43748.5,24566197.0,40041.23859844373,0.0,0.14038308170565847,0.14038308170565847,8.250440894764054,52.17014112190407,60.875310527309296,19.87235861095451,-7.247488978409287,20.87531052730927,1.0750653607293743,1612798275137.0,1.0,1.0,1.0,1.0052631548468913,272908.0,0.1399293478182137,21762.0
