trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144329,long,entry,36137.5,13020899.0,36137.5,13020899.0,32989.07207371421,0.0,0.09007885852646143,0.09007885852646143,0.09007885852646143,33.91620671431338,40.09007885852646,0.0,0.0,0.09007885852646143,1.0049980131438752,1612335975949.0,1.0,1.0,1.0,1.0022519714631615,0.0,0.010454335395772459,18477.5
155490,long,close,36184.0,-13020899.0,36137.5,0.0,0.0,0.4630407828300018,0.08996309833075393,0.5530038811607557,0.18004195685721536,34.38404799777538,40.643082739687216,0.4630407828300018,0.0,0.6430827396872172,1.033814350463218,1612338430526.0,0.07691890778123535,1.0,0.07691890778123535,1.0080064823661505,2454577.0,0.011262771935568456,
160471,long,entry,35755.0,13090201.0,35755.0,13090201.0,32639.896969791564,0.0,0.09152706614459517,0.09152706614459517,0.2715690230018105,34.46147989573371,40.73460980583181,0.4630407828300018,0.0,0.7346098058318123,1.0372242126468707,1612340014796.0,1.0,1.0,1.0,1.0060846503217855,1584270.0,0.011623565986704004,18283.0
160799,long,close,35801.0,-13090201.0,35755.0,0.0,0.0,0.47040530070681935,0.09140946481941845,0.5618147655262378,0.362978487821229,34.93677518736891,41.29642457135805,0.9334460835368211,0.0,1.2964245713580502,1.0660603949855776,1612340073528.0,0.08671487815015631,1.0,0.08671487815015631,1.0080059954472733,58732.0,0.011647324358270449,
161239,long,entry,35731.5,13291885.0,35731.5,13291885.0,32618.444246462466,0.0,0.09299836978576326,0.09299836978576326,0.45597685760699225,35.015451808207665,41.38942294114381,0.9334460835368211,0.0,1.3894229411438135,1.0707917423926852,1612340125820.0,1.0,1.0,1.0,1.0068525539489013,52292.0,0.011679195344518119,18283.0
162048,long,close,35777.5,-13291885.0,35731.5,0.0,0.0,0.47828104368889324,0.09287879952484103,0.5711598432137343,0.5488556571318333,35.498653035566484,41.96058278435755,1.4117271272257144,0.0,1.9605827843575478,1.10024485081614,1612340269820.0,0.08534450545503712,1.0,0.08534450545503712,1.0080070897036146,144000.0,0.011737794498778037,
162624,long,entry,35690.0,13489969.0,35690.0,13489969.0,32580.560007755637,0.0,0.09449403894648362,0.09449403894648362,0.6433496960783169,35.578594992515214,42.055076823304034,1.4117271272257144,0.0,2.0550768233040313,1.104997394279168,1612340348132.0,1.0,1.0,1.0,1.0071829110972397,78312.0,0.011779516517138622,18274.5
163268,long,close,35736.0,-13489969.0,35690.0,0.0,0.0,0.4865374738681724,0.09437240457801657,0.580909878446189,0.7377221006563335,36.07004474968069,42.63598670175023,1.8982646010938868,0.0,2.6359867017502205,1.1352808885165948,1612340451272.0,0.08609929852017847,1.0,0.08609929852017847,1.0080093043387568,103140.0,0.011826164051555666,
384195,long,entry,37467.5,14389772.0,37467.5,14389772.0,34203.197764804725,0.0,0.09601502635617536,0.09601502635617536,0.8337371270125088,36.151273461978015,42.732001728106404,1.8982646010938868,0.0,2.732001728106396,1.0531919246843635,1612407138335.0,1.0,1.0,1.0,1.0073679709476455,66687063.0,0.02782880354868945,19159.0
384559,long,close,37515.5,-14389772.0,37467.5,0.0,0.0,0.4913938254957634,0.09589217789980141,0.5872860033955648,0.9296293049123102,36.64811742085066,43.319287731501966,2.38965842658965,0.0,3.319287731501961,1.0644998306878017,1612407187079.0,0.08669698892377237,1.0,0.08669698892377237,1.0080037124070793,48744.0,0.027855169546403432,
