trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144338,long,entry,36132.5,10991838.0,36132.5,10991838.0,32379.757352248824,0.0,0.07605229364145852,0.07605229364145852,0.07605229364145852,33.944416292714315,40.07605229364146,0.0,0.0,0.07605229364145852,1.0042188499707163,1612335975969.0,1.0,1.0,1.0,1.0019013073410366,0.0,0.010454987302309343,19228.0
155479,long,close,36178.5,-10991838.0,36132.5,0.0,0.0,0.3867938701170165,0.07595559517392927,0.46274946529094574,0.1520078888153878,34.33636508981575,40.53880175893241,0.3867938701170165,0.0,0.5388017589324042,1.0282913314121374,1612338430519.0,0.09396839912001724,1.0,0.09396839912001724,1.0067124932041471,2454550.0,0.011261975160912263,
160500,long,entry,35747.0,11021047.0,35747.0,11021047.0,32034.29586959315,0.0,0.07707672671832602,0.07707672671832602,0.22908461553371381,34.40164907734617,40.61587848565073,0.3867938701170165,0.0,0.6158784856507302,1.031160857273574,1612340015768.0,1.0,1.0,1.0,1.0051062030258777,1585249.0,0.011625666574433964,19019.0
160776,long,close,35792.5,-11021047.0,35747.0,0.0,0.0,0.3919246842979793,0.07697874554725152,0.4689034298452308,0.3060633610809653,34.79881028242507,41.08478191549596,0.7787185544149957,0.0,1.084781915495961,1.055140281105888,1612340066668.0,0.10365998294319516,1.0,0.10365998294319516,1.006712007514193,50900.0,0.01164565837489841,
161254,long,entry,35723.5,11162136.0,35723.5,11162136.0,32013.236376647474,0.0,0.07811479838201744,0.07811479838201744,0.3841781594629828,34.86497351665464,41.16289671387798,0.7787185544149957,0.0,1.1628967138779784,1.059084688542541,1612340125830.0,1.0,1.0,1.0,1.005748023110433,59162.0,0.011680281855412925,18973.5
162006,long,close,35769.0,-11162136.0,35723.5,0.0,0.0,0.3974640975572861,0.07801543235762812,0.47547952991491427,0.4621935918206109,35.267704678492585,41.6383762437929,1.1761826519722818,0.0,1.6383762437928926,1.083448961353535,1612340266471.0,0.10231517086401566,1.0,0.10231517086401566,1.0067128967900056,140641.0,0.011734752268272579,
162635,long,entry,35682.0,11299398.0,35682.0,11299398.0,31976.046682851313,0.0,0.07916735328737179,0.07916735328737179,0.5413609451079827,35.33475942672699,41.71754359708027,1.1761826519722818,0.0,1.7175435970802644,1.087393870912459,1612340348132.0,1.0,1.0,1.0,1.0060241147178761,81661.0,0.011780313291794815,18973.5
163256,long,close,35727.5,-11299398.0,35682.0,0.0,0.0,0.403287615934549,0.07906653138338815,0.48235414731793713,0.6204274764913709,35.74331338950529,42.199897744398214,1.5794702679068306,0.0,2.1998977443982017,1.1123133532778977,1612340450698.0,0.1030561940294162,1.0,0.1030561940294162,1.006714736406529,102566.0,0.01182529484283982,
384210,long,entry,37461.0,12022730.0,37461.0,12022730.0,33570.27867802769,0.0,0.0802349777101519,0.0802349777101519,0.7006624542015227,35.81127241562579,42.28013272210837,1.5794702679068306,0.0,2.2801327221083536,1.0444458670083032,1612407138367.0,1.0,1.0,1.0,1.0061787710060615,66687669.0,0.027829890059584257,19920.0
384553,long,close,37509.0,-12022730.0,37461.0,0.0,0.0,0.41070451679194503,0.08013230158095391,0.49083681837289894,0.7807947557824766,36.22701120078763,42.77096954048127,1.9901747846987756,0.0,2.7709695404812527,1.0539207259958074,1612407187079.0,0.10359736507269192,1.0,0.10359736507269192,1.0067204955172697,48712.0,0.02785473494204551,
