trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144336,long,entry,36134.0,7476658.0,36134.0,7476658.0,30682.376535103584,0.0,0.051728690430065866,0.051728690430065866,0.051728690430065866,33.72355555734212,40.05172869043007,0.0,0.0,0.051728690430065866,1.0028684861274335,1612335975969.0,1.0,1.0,1.0,1.0012932172607516,0.0,0.010454842434190035,27170.0
145484,long,close,36177.0,-7476658.0,36134.0,0.0,0.0,0.24593898758799762,0.05166720568316887,0.2976061932711665,0.10339589611323474,33.974139972076436,40.34933488370123,0.24593898758799762,0.0,0.34933488370123233,1.0193451992670617,1612336203391.0,0.1491888655777169,1.0,0.1491888655777169,1.0043571934787598,227422.0,0.010537996734672591,
145892,long,entry,36088.0,7532353.0,36088.0,7532353.0,30643.316510659286,0.0,0.052180454721791183,0.052180454721791183,0.1555763508350259,34.018075914952185,40.401515338423025,0.24593898758799762,0.0,0.4015153384230235,1.0221958931632267,1612336301762.0,1.0,1.0,1.0,1.0033348277153435,98371.0,0.010567549831011339,27170.0
147522,long,close,36131.0,-7532353.0,36088.0,0.0,0.0,0.24840270715308355,0.0521183540450029,0.30052106119808647,0.2076947048800288,34.271114648480975,40.70203639962111,0.49434169474108114,0.0,0.70203639962111,1.0386281411998122,1612336655766.0,0.14867852449897803,1.0,0.14867852449897803,1.0043591414037936,354004.0,0.010685617348247023,
150047,long,entry,35980.5,7575561.0,35980.5,7575561.0,30552.035254769507,0.0,0.05263657397757118,0.05263657397757118,0.2603312788576,34.31543464377009,40.75467297359868,0.49434169474108114,0.0,0.7546729735986811,1.0407004733431044,1612337473014.0,1.0,1.0,1.0,1.0037452064633825,817248.0,0.010868513348872854,27075.0
153378,long,close,36023.0,-7575561.0,35980.5,0.0,0.0,0.24840289748736102,0.05257447325319935,0.30097737074056036,0.31290575211079935,34.56885758993364,41.05565034433924,0.7427445922284421,0.0,1.0556503443392415,1.0566230024757508,1612337855792.0,0.14511065938861975,1.0,0.14511065938861975,1.0043509409321028,382778.0,0.011109791201579643,
160425,long,entry,35776.0,7597946.0,35776.0,7597946.0,30378.3888658662,0.0,0.053093875782647584,0.053093875782647584,0.3659996278934469,34.61356263334263,41.10874422012189,0.7427445922284421,0.0,1.1087442201218891,1.0564470222708344,1612340013231.0,1.0,1.0,1.0,1.0039135522394171,2157439.0,0.01162023401995993,26931.0
162216,long,close,35818.5,-7597946.0,35776.0,0.0,0.0,0.2519915374192116,0.05303087789829278,0.3050224153175044,0.4190305057917397,34.87039150703997,41.413766635439394,0.9947361296476538,0.0,1.4137666354393934,1.071761093235369,1612340295702.0,0.14815801508983792,1.0,0.14815801508983792,1.004351176355802,282471.0,0.011749963420799875,
162578,long,entry,35715.0,7651152.0,35715.0,7651152.0,30326.591609538264,0.0,0.0535569928601428,0.0535569928601428,0.47258749865188254,34.91548649502821,41.46732362829954,0.9947361296476538,0.0,1.467323628299536,1.0744364606049277,1612340347278.0,1.0,1.0,1.0,1.0040109424434387,51576.0,0.011776184550394548,26884.0
163493,long,close,35757.5,-7651152.0,35715.0,0.0,0.0,0.25462319195201233,0.0534933370621548,0.30811652901416714,0.5260808357140373,35.174920612458145,41.77544015731371,1.2493593215996661,0.0,1.7754401573137033,1.090014161862392,1612340527709.0,0.14932421852627592,1.0,0.14932421852627592,1.0043523597942807,180431.0,0.01184246171497777,
384177,long,entry,37474.5,8098197.0,37474.5,8098197.0,31820.631740682675,0.0,0.054024716807429055,0.054024716807429055,0.5801055525214663,35.22040942400999,41.829464874121136,1.2493593215996661,0.0,1.8294648741211323,1.0357031248815922,1612407137927.0,1.0,1.0,1.0,1.004073870139039,66610218.0,0.02782749973561568,28215.0
