trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144418,long,entry,36108.5,11128003.0,36108.5,11128003.0,32407.44424715634,0.0,0.07704559175817328,0.07704559175817328,0.07704559175817328,36.149495123765874,40.07704559175817,0.0,0.0,0.07704559175817328,1.0042734527910244,1612335981093.0,1.0,1.0,1.0,1.0019261397939543,0.0,0.010460782027081646,24451.0
145401,long,close,36152.5,-11128003.0,36108.5,0.0,0.0,0.37507846343788825,0.07695182214231382,0.4520302855802021,0.1539974139004871,36.55722644135921,40.52907587733837,0.37507846343788825,0.0,0.5290758773383754,1.0293882340005414,1612336189517.0,0.101353365763429,1.0,0.101353365763429,1.0065917230602779,208424.0,0.010531984707721325,
146211,long,entry,36052.5,11257705.0,36052.5,11257705.0,32357.183990471633,0.0,0.07806466264475419,0.07806466264475419,0.2320620765452413,36.62764076706478,40.60714053998313,0.37507846343788825,0.0,0.6071405399831296,1.0335670518039657,1612336415528.0,1.0,1.0,1.0,1.0050341196140795,226011.0,0.010590656296040899,24402.0
147429,long,close,36096.5,-11257705.0,36052.5,0.0,0.0,0.38062916419809883,0.07796950535370464,0.4585986695518035,0.310031581898946,37.04129676700051,41.06573920953493,0.7557076276359871,0.0,1.0657392095349332,1.0589696211430413,1612336644180.0,0.10106448144265502,1.0,0.10106448144265502,1.0065953350334467,228652.0,0.01067888098069922,
150169,long,entry,35946.5,11373236.0,35946.5,11373236.0,32262.048955175916,0.0,0.07909835449904719,0.07909835449904719,0.38912993639799315,37.11264348275865,41.14483756403398,0.7557076276359871,0.0,1.1448375640339803,1.0620788341025513,1612337474530.0,1.0,1.0,1.0,1.0056597584645814,830350.0,0.010877350304150617,24298.5
153251,long,close,35990.0,-11373236.0,35946.5,0.0,0.0,0.3824149397842093,0.07900275076410114,0.46141769054831044,0.4681326871620943,37.52884223963323,41.606255254582294,1.1381225674201965,0.0,1.6062552545822908,1.0868718072561117,1612337827546.0,0.09726204725569655,1.0,0.09726204725569655,1.0065834208281081,353016.0,0.01110059207600361,
160517,long,entry,35739.5,11456577.0,35739.5,11456577.0,32076.265920238686,0.0,0.08013946054085816,0.08013946054085816,0.5482721477029524,37.601128033041086,41.68639471512315,1.1381225674201965,0.0,1.6863947151231489,1.0864657057081626,1612340016366.0,1.0,1.0,1.0,1.0059167718730868,2188820.0,0.011626897953448078,24201.5
160730,long,close,35783.0,-11456577.0,35739.5,0.0,0.0,0.3896896887938094,0.0800420381186597,0.4697317269124691,0.6283141858216121,38.02482605071613,42.15612644203562,1.527812256214006,0.0,2.156126442035618,1.1110766948334707,1612340058394.0,0.10248563417446807,1.0,0.10248563417446807,1.0065841518943062,42028.0,0.011642326408154336,
161316,long,entry,35716.0,11600355.0,35716.0,11600355.0,32055.174544814276,0.0,0.08119858746780155,0.08119858746780155,0.7095127732894136,38.09806717661209,42.237325029503424,1.527812256214006,0.0,2.2373250295034195,1.1151576164616577,1612340135202.0,1.0,1.0,1.0,1.0060655274165258,76808.0,0.01168477276711146,24153.0
161998,long,close,35759.5,-11600355.0,35716.0,0.0,0.0,0.39509932240098494,0.0810998126372013,0.4761991350381862,0.790612585926615,38.527598796416534,42.71352416454161,1.9229115786149908,0.0,2.7135241645416057,1.140024450654921,1612340266456.0,0.10113918050546028,1.0,0.10113918050546028,1.0065852018343007,131254.0,0.011734172795795347,
