trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12681001.0,34599.5,12681001.0,31639.204737642733,0.0,0.09162705385915981,0.09162705385915981,0.09162705385915981,33.55669184408012,40.09162705385916,0.0,0.0,0.09162705385915981,1.253732883744382,1612297867327.0,1.0,1.0,1.0,1.0022906763464792,0.0,0.0004921894353475313,16698.0
6866,long,close,34644.5,-12681001.0,34599.5,0.0,0.0,0.47606026049295214,0.09150803879403657,0.5675682992869887,0.18313509265319639,34.031746510583325,40.65919535314615,0.47606026049295214,0.0,0.6591953531461485,5.001976768719947,1612297870355.0,0.08524164112344827,1.0,0.08524164112344827,1.008206270476758,3028.0,0.0004973322535829507,
144289,long,entry,36149.0,13467246.0,36149.0,13467246.0,33056.13124128136,0.0,0.09313705773327062,0.09313705773327062,0.276272150386467,34.10970222790608,40.752332410879426,0.47606026049295214,0.0,0.7523324108794192,1.0421667526264962,1612335972950.0,1.0,1.0,1.0,1.0062305365493531,38102595.0,0.010451438033386306,17424.0
155528,long,close,36196.0,-13467246.0,36149.0,0.0,0.0,0.48374866984902914,0.09301612056580838,0.5767647904148375,0.3692882709522754,34.59245435748329,41.32909720129426,0.9598089303419812,0.0,1.3290972012942568,1.0705192656533133,1612338437565.0,0.07504249702609668,1.0,0.07504249702609668,1.0082053131876212,2464615.0,0.0112655244298353,
160475,long,entry,35753.0,13539173.0,35753.0,13539173.0,32694.0125988682,0.0,0.09467158699969234,0.09467158699969234,0.46395985795196776,34.67169447580204,41.423768788293955,0.9598089303419812,0.0,1.4237687882939492,1.072766310292007,1612340014805.0,1.0,1.0,1.0,1.0070196001586842,1577240.0,0.01162385572294262,17242.5
160786,long,close,35799.5,-13539173.0,35753.0,0.0,0.0,0.4918760089370885,0.09454861799745806,0.5864246269345466,0.5585084759494259,35.16253188854626,42.01019341522851,1.4516849392790698,0.0,2.0101934152284957,1.103350372989954,1612340067606.0,0.08520068835534847,1.0,0.08520068835534847,1.0082056222575424,52801.0,0.01164638271549495,
161244,long,entry,35728.5,13752866.0,35728.5,13752866.0,32671.60891876658,0.0,0.09623176175881999,0.09623176175881999,0.6547402377082459,35.2430778731384,42.10642517698733,1.4516849392790698,0.0,2.1064251769873157,1.108271788777522,1612340125820.0,1.0,1.0,1.0,1.0073584976521388,58214.0,0.011679557514816388,17242.5
162046,long,close,35775.0,-13752866.0,35728.5,0.0,0.0,0.5003244636517344,0.09610668064290705,0.5964311442946415,0.7508469183511529,35.742290740913006,42.70285632128197,1.9520094029308042,0.0,2.702856321281957,1.1394445015111605,1612340269812.0,0.08385371210906348,1.0,0.08385371210906348,1.0082067871398435,143992.0,0.01173764963065873,
162631,long,entry,35685.5,13962798.0,35685.5,13962798.0,32632.28792708714,0.0,0.09781842765268807,0.09781842765268807,0.848665346003841,35.82416476485831,42.80067474893466,1.9520094029308042,0.0,2.8006747489346453,1.1443820460372904,1612340348132.0,1.0,1.0,1.0,1.0075477208037908,78320.0,0.011780023555556199,17195.0
163260,long,close,35732.0,-13962798.0,35685.5,0.0,0.0,0.5091858150509401,0.09769113119892534,0.6068769462498654,0.9463564772027664,36.33212076886945,43.40755169518453,2.4611952179817442,0.0,3.4075516951845106,1.1764929349499882,1612340450903.0,0.084648304990543,1.0,0.084648304990543,1.0082089072227076,102771.0,0.011825584579078436,
368460,long,entry,37675.5,14984700.0,37675.5,14984700.0,34452.025664389184,0.0,0.09943265517378669,0.09943265517378669,1.0457891323765531,36.41534590124991,43.506984350358316,2.4611952179817442,0.0,3.506984350358297,1.071641176434404,1612401937396.0,1.0,1.0,1.0,1.0076694453066948,61486493.0,0.026689053620036998,18180.0
