trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12655484.0,34599.5,12655484.0,31632.844175337952,0.0,0.09144267980751167,0.09144267980751167,0.09144267980751167,33.476354637639275,40.091442679807514,0.0,0.0,0.09144267980751167,1.2531631971276376,1612297867327.0,1.0,1.0,1.0,1.0022860669951879,0.0,0.0004921894353475313,16744.0
6866,long,close,34644.5,-12655484.0,34599.5,0.0,0.0,0.4751023211578004,0.09132390422722221,0.5664262253850226,0.1827665840347339,33.94932053583577,40.65786890519254,0.4751023211578004,0.0,0.6578689051925343,4.985930885501371,1612297870355.0,0.08542553884096994,1.0,0.08542553884096994,1.0081898247005936,3028.0,0.0004973322535829507,
144290,long,entry,36148.5,13439523.0,36148.5,13439523.0,33049.02881244106,0.0,0.09294661604215942,0.09294661604215942,0.2757132000768933,34.02693096023097,40.7508155212347,0.4751023211578004,0.0,0.7508155212346936,1.0420807716604017,1612335972950.0,1.0,1.0,1.0,1.0062180517046904,38102595.0,0.010451510467445961,17520.0
155527,long,close,36195.5,-13439523.0,36148.5,0.0,0.0,0.4827661951327231,0.09282592449337625,0.5755921196260994,0.36853912457026955,34.507550380118765,41.3264076408608,0.9578685162905235,0.0,1.326407640860793,1.070374037235671,1612338437565.0,0.07524123307288998,1.0,0.07524123307288998,1.008188910123683,2464615.0,0.011265451995775645,
160480,long,entry,35751.5,13510483.0,35751.5,13510483.0,32686.068596963458,0.0,0.09447493811448471,0.09447493811448471,0.46301406268475426,34.58643695344436,41.42088257897529,0.9578685162905235,0.0,1.4208825789752777,1.072615933020701,1612340014961.0,1.0,1.0,1.0,1.0070055669094362,1577396.0,0.011624217893240888,17337.5
160783,long,close,35798.0,-13510483.0,35751.5,0.0,0.0,0.4908748670119773,0.09435221939773172,0.585227086409709,0.557366282082486,35.07510157059647,42.006109665385,1.4487433833025007,0.0,2.0061096653849866,1.1031368774005361,1612340066958.0,0.08542296659214142,1.0,0.08542296659214142,1.008189287228704,51997.0,0.011646165413315987,
161246,long,entry,35727.5,13723474.0,35727.5,13723474.0,32664.12658720697,0.0,0.09602878734868099,0.09602878734868099,0.653395069431167,35.15528560803262,42.102138452733676,1.4487433833025007,0.0,2.1021384527336675,1.1080457889884856,1612340125820.0,1.0,1.0,1.0,1.0073438461504114,58862.0,0.011679702382935694,17290.0
162045,long,close,35774.0,-13723474.0,35727.5,0.0,0.0,0.49928312313003087,0.09590396656789849,0.5951870896979293,0.7492990359990654,35.65226682793039,42.69732554243161,1.9480265064325315,0.0,2.6973255424315967,1.139149887183019,1612340269812.0,0.08406352455815796,1.0,0.08406352455815796,1.0081904636276442,143992.0,0.011737577196599076,
162633,long,entry,35684.5,13932506.0,35684.5,13932506.0,32624.81334446499,0.0,0.09760894786251734,0.09760894786251734,0.8469079838615827,35.733770299395594,42.794934490294125,1.9480265064325315,0.0,2.7949344902941142,1.1440762040855768,1612340348132.0,1.0,1.0,1.0,1.0075327056477705,78320.0,0.011780168423675507,17290.0
163259,long,close,35731.0,-13932506.0,35684.5,0.0,0.0,0.5081096051727823,0.09748192046122416,0.6055915256340064,0.9443899043228069,36.23943922329999,43.400526015928136,2.4561361116053138,0.0,3.4005260159281208,1.176114384770359,1612340450903.0,0.08485797070224431,1.0,0.08485797070224431,1.0081925877849778,102771.0,0.011825512145018782,
368460,long,entry,37675.5,14952127.0,37675.5,14952127.0,34445.099630643585,0.0,0.09921651338402941,0.09921651338402941,1.0436064177068363,36.32228501197566,43.499742529312165,2.4561361116053138,0.0,3.49974252931215,1.0714943178177752,1612401937396.0,1.0,1.0,1.0,1.0076541961062562,61486493.0,0.026689053620036998,18250.0
368719,long,close,37724.5,-14952127.0,37675.5,0.0,0.0,0.5154856028116949,0.0990876419833265,0.6145732447950214,1.1426940596901627,36.8354536713795,44.11431577410718,2.9716217144170085,0.0,4.114315774107172,1.0839114294655992,1612401974257.0,0.08531787055489977,1.0,0.08531787055489977,1.0081921145955293,36861.0,0.02670781404148733,
384181,long,entry,37472.5,15116150.0,37472.5,15116150.0,34259.50554474615,0.0,0.10084828874507973,0.10084828874507973,1.2435423484352424,36.919661992481636,44.21516406285226,2.9716217144170085,0.0,4.215164062852251,1.0817606078146462,1612407137941.0,1.0,1.0,1.0,1.0077365702920624,5163684.0,0.027827789471854297,18150.0
384709,long,close,37521.0,-15116150.0,37472.5,0.0,0.0,0.5214298130792646,0.10071793129180992,0.6221477443710746,1.3442602797270522,37.43915535903148,44.83731180722334,3.4930515274962732,0.0,4.837311807223326,1.0936083229002478,1612407221500.0,0.08519344339796664,1.0,0.08519344339796664,1.0081877082580841,83559.0,0.0278660346553515,
443529,long,entry,38032.5,15593493.0,38032.5,15593493.0,34771.48955088748,0.0,0.10250110431867482,0.10250110431867482,1.446761384045727,37.52474378113758,44.93981291154201,3.4930515274962732,0.0,4.939812911542001,1.0816142768426877,1612425230492.0,1.0,1.0,1.0,1.007793186663283,18008992.0,0.032126606044187676,18432.5
444197,long,close,38082.0,-15593493.0,38032.5,0.0,0.0,0.5329346844991718,0.10236787064755003,0.6353025551467218,1.549129254693277,38.05522141468509,45.575115466688736,4.025986211995445,0.0,5.575115466688723,1.0918447379102294,1612425294531.0,0.08449100062170105,1.0,0.08449100062170105,1.008188493815452,64039.0,0.032174991996036406,
