trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6797,long,entry,34598.5,11982819.0,34598.5,11982819.0,31455.612331231732,0.0,0.08658481581571455,0.08658481581571455,0.08658481581571455,34.795155620128035,40.08658481581571,0.0,0.0,0.08658481581571455,1.2382451395319531,1612297867327.0,1.0,1.0,1.0,1.002164620395393,0.0,0.000492334303466839,17190.0
6865,long,close,34642.5,-11982819.0,34598.5,0.0,0.0,0.43989110438237256,0.08647484303961896,0.5263659474219915,0.1730596588553335,35.25204126249033,40.612950763237706,0.43989110438237256,0.0,0.612950763237706,4.471628456309236,1612297870355.0,0.09054969768755382,1.0,0.09054969768755382,1.0076327550655262,3028.0,0.000497259819523297,
144285,long,entry,36151.0,12712373.0,36151.0,12712373.0,32867.085267738934,0.0,0.0879116276174933,0.0879116276174933,0.2609712864728268,35.328348555262316,40.7008623908552,0.43989110438237256,0.0,0.7008623908551993,1.0392514991677326,1612335972934.0,1.0,1.0,1.0,1.0058067364711365,38102579.0,0.010451148297147692,17954.0
155530,long,close,36197.0,-12712373.0,36151.0,0.0,0.0,0.44688066639827045,0.08779990745089374,0.5346805738491642,0.3487711939237205,35.79245129336339,41.235542964704365,0.8867717707806431,0.0,1.2355429647043636,1.0654736218332836,1612338437572.0,0.08033227187478499,1.0,0.08033227187478499,1.0076342745171818,2464638.0,0.011265669297954606,
160463,long,entry,35759.5,12767472.0,35759.5,12767472.0,32511.148604317266,0.0,0.08925930172401739,0.08925930172401739,0.4380304956477379,35.86992836725984,41.324802266428385,0.8867717707806431,0.0,1.324802266428381,1.0676254105540999,1612340014752.0,1.0,1.0,1.0,1.006537960712712,1577180.0,0.011622986514226774,17763.0
160807,long,close,35805.0,-12767472.0,35759.5,0.0,0.0,0.45371297064015736,0.08914587348135736,0.5428588441215147,0.5271763691290953,36.34112984395731,41.867661110549896,1.3404847414208003,0.0,1.8676611105498957,1.0958406762698532,1612340073532.0,0.09031733948019625,1.0,0.09031733948019625,1.0076347074859788,58780.0,0.011647903830747678,
161231,long,entry,35735.5,12954490.0,35735.5,12954490.0,32489.328720793517,0.0,0.0906275972072589,0.0906275972072589,0.6178039663363541,36.41979459833321,41.958288707757156,1.3404847414208003,0.0,1.9582887077571547,1.1004752895669034,1612340125820.0,1.0,1.0,1.0,1.0068514422836434,52288.0,0.011678615872040887,17763.0
162053,long,close,35781.0,-12954490.0,35735.5,0.0,0.0,0.4609771300891785,0.0905123529247366,0.5514894830139151,0.7083163192610907,36.898487469589284,42.509778190771065,1.8014618715099788,0.0,2.50977819077107,1.12918205006577,1612340269826.0,0.08896504063727449,1.0,0.08896504063727449,1.0076358392639595,144006.0,0.011738156669076306,
162618,long,entry,35693.0,13137528.0,35693.0,13137528.0,32450.689425239096,0.0,0.09201753845291794,0.09201753845291794,0.8003338577140087,36.97835869296642,42.60179572922398,1.8014618715099788,0.0,2.601795729223988,1.133809477073776,1612340348132.0,1.0,1.0,1.0,1.0070264540039908,78306.0,0.0117790819127807,17716.5
163272,long,close,35738.0,-13137528.0,35693.0,0.0,0.0,0.463460655927159,0.09190167328893616,0.5553623292160952,0.8922355310029448,37.46041319472599,43.157158058440075,2.264922527437138,0.0,3.157158058440083,1.1630370195824864,1612340451360.0,0.08974223211110531,1.0,0.08974223211110531,1.0076258132784826,103228.0,0.011826453787794282,
368460,long,entry,37675.5,14078410.0,37675.5,14078410.0,34253.10128540887,0.0,0.0934188663720455,0.0934188663720455,0.9856543973749903,37.541500770736924,43.25057692481212,2.264922527437138,0.0,3.2505769248121283,1.0664387917726328,1612401937396.0,1.0,1.0,1.0,1.0071281138713855,61486036.0,0.026689053620036998,18718.0
368719,long,close,37723.0,-14078410.0,37675.5,0.0,0.0,0.47052420567524267,0.09330123532062667,0.5638254409958694,1.078955632695617,38.03090125352133,43.814402365807986,2.7354467331123806,0.0,3.8144023658079975,1.0778430269945407,1612401974257.0,0.0904163448561031,1.0,0.0904163448561031,1.007619139913237,36861.0,0.02670781404148733,
384137,long,entry,37478.5,14218077.0,37478.5,14218077.0,34073.996725093464,0.0,0.09484155582533987,0.09484155582533987,1.1737971885209568,38.113223723977725,43.909243921633326,2.7354467331123806,0.0,3.9092439216333372,1.0758879577828961,1612407134002.0,1.0,1.0,1.0,1.00719850955955,5159745.0,0.02782460237322953,18620.0
