trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6772,long,entry,34607.5,12674808.0,34607.5,12674808.0,31644.248331898358,0.0,0.09156113559199595,0.09156113559199595,0.09156113559199595,33.59672823162609,40.091561135591995,0.0,0.0,0.09156113559199595,1.2535333893282028,1612297867314.0,1.0,1.0,1.0,1.0022890283897998,0.0,0.0004905234519754941,17296.0
6875,long,close,34652.5,-12674808.0,34607.5,0.0,0.0,0.47560794766783115,0.091442233605079,0.5670501812729102,0.18300336919707494,34.071916283532794,40.658611316864906,0.47560794766783115,0.0,0.6586113168649061,4.985693449250939,1612297871363.0,0.08509581982223757,1.0,0.08509581982223757,1.0081990294191037,4049.0,0.000497984160119835,
142774,long,entry,36201.5,13476908.0,36201.5,13476908.0,33101.76269123815,0.0,0.09306871262240514,0.09306871262240514,0.27607208181948006,34.149907864710364,40.75168002948731,0.47560794766783115,0.0,0.7516800294873113,1.042461098836622,1612335674979.0,1.0,1.0,1.0,1.006225167125958,37803616.0,0.010341700433010808,18096.0
142887,long,close,36248.5,-13476908.0,36201.5,0.0,0.0,0.48269357278266123,0.09294803922920948,0.5756416120118707,0.36902012104868953,34.632295535576304,41.327321641499175,0.9583015204504923,0.0,1.327321641499182,1.0756341065483135,1612335677213.0,0.08547298169004011,1.0,0.08547298169004011,1.00819448451133,2234.0,0.010349885481751687,
144078,long,entry,36161.5,13683426.0,36161.5,13683426.0,33065.18762874411,0.0,0.0945994082103895,0.0945994082103895,0.463619529259079,34.71156983965662,41.42192104970957,0.9583015204504923,0.0,1.4219210497095716,1.0805724387811302,1612335939827.0,1.0,1.0,1.0,1.0070106162239767,262614.0,0.010436154446799356,18048.0
179832,long,close,36208.5,-13683426.0,36161.5,0.0,0.0,0.4911744132883748,0.09447661460706741,0.5856510278954422,0.5580961438661465,35.202345401033,42.00757207760501,1.4494759337388672,0.0,2.0075720776050137,1.089014967402489,1612346610391.0,0.07250525585570514,1.0,0.07250525585570514,1.0081951370402296,10670564.0,0.013025961815661112,
368357,long,entry,37686.5,14495211.0,37686.5,14495211.0,34459.61021226074,0.0,0.09615652156607804,0.09615652156607804,0.6542526654322245,35.28292456610537,42.10372859917109,1.4494759337388672,0.0,2.1037285991710917,1.0431067815336044,1612401927189.0,1.0,1.0,1.0,1.0073492812265639,55316798.0,0.02668159291189266,18850.0
368801,long,close,37735.5,-14495211.0,37686.5,0.0,0.0,0.49944159284898004,0.09603166116786581,0.5954732540168458,0.7502843266000903,35.78193115297149,42.69920185318794,1.9489175265878473,0.0,2.6992018531879376,1.055200226561889,1612401998306.0,0.08493254521587071,1.0,0.08493254521587071,1.0081960015688953,71117.0,0.02671375363437894,
384135,long,entry,37479.5,14652938.0,37479.5,14652938.0,34270.33458822503,0.0,0.0977396843607839,0.0977396843607839,0.8480240109608741,35.86383700846582,42.79694153754872,1.9489175265878473,0.0,2.7969415375487214,1.0544494185919462,1612407133982.0,1.0,1.0,1.0,1.007537955811204,5135676.0,0.02782445750511022,18700.0
384720,long,close,37528.0,-14652938.0,37479.5,0.0,0.0,0.505262704273941,0.09761336868471542,0.6028760729586564,0.9456373796455895,36.36904715760517,43.39981761050737,2.4541802308617884,0.0,3.3998176105073776,1.0660298130225816,1612407221508.0,0.0849042833584772,1.0,0.0849042833584772,1.008190942149761,87526.0,0.02786683143000769,
386399,long,entry,37415.5,14867934.0,37415.5,14867934.0,34211.8145637373,0.0,0.09934341382582085,0.09934341382582085,1.0449807934714104,36.452296938391214,43.49916102433319,2.4541802308617884,0.0,3.4991610243331985,1.067629564284673,1612407714386.0,1.0,1.0,1.0,1.0076529715232658,492878.0,0.027988448216166414,18700.0
386536,long,close,37464.0,-14867934.0,37415.5,0.0,0.0,0.5144304474217868,0.0992148062139654,0.6136452536357522,1.1441955996853759,36.966531660937974,44.11280627796894,2.968610678283575,0.0,4.112806277968951,1.079340049297112,1612407746851.0,0.0855267881871269,1.0,0.0855267881871269,1.0081892397049466,32465.0,0.02799837168233898,
443507,long,entry,38042.5,15365436.0,38042.5,15365436.0,34785.127850526434,0.0,0.10097546165472826,0.10097546165472826,1.2451710613401041,37.05114909780463,44.21378173962367,2.968610678283575,0.0,4.213781739623679,1.0698098176909645,1612425230463.0,1.0,1.0,1.0,1.0077341467626282,17483612.0,0.03212501249487529,18988.0
444212,long,close,38092.0,-15365436.0,38042.5,0.0,0.0,0.5248645754393882,0.10084424551086842,0.6257088209502567,1.3460153068509726,37.57549308976095,44.83949056057393,3.493475253722963,0.0,4.839490560573935,1.0799447561617368,1612425295512.0,0.0841319137313507,1.0,0.0841319137313507,1.0081912074846746,65049.0,0.032176078506931216,
444541,long,entry,38005.5,15603366.0,38005.5,15603366.0,34751.29614560928,0.0,0.10263886805857046,0.10263886805857046,1.448654174909543,37.661504461194035,44.9421294286325,3.493475253722963,0.0,4.942129428632506,1.0815753510531159,1612425346137.0,1.0,1.0,1.0,1.007796649834478,50625.0,0.03219990931255731,18988.0
448743,long,stop_loss_liq_diff,37152.5,-2293695.0,38005.5,13309671.0,34282.93627980544,-1.3856393422478892,0.015434324742614898,-1.3702050175052742,1.464088499652158,36.513272656524606,43.57192441112722,3.493475253722963,-1.3856393422478892,3.571924411127232,1.059158871854608,1612425572281.0,0.06429101091549902,1.0,0.06429101091549902,1.0053601616182237,226144.0,0.03250427723122255,21260.5
548744,long,stop_loss_liq_diff,36670.0,-1956522.0,38005.5,11353149.0,33819.28119643178,-1.8748704647067944,0.013338710117262068,-1.8615317545895322,1.47742720976942,34.95330904617858,41.710392656537685,3.493475253722963,-3.2605098069546834,1.7103926565376997,1.0244591134905925,1612446700351.0,0.06443247790073565,1.0,0.06443247790073565,1.0024660278934263,21128070.0,0.03974775563066163,23028.0
776801,long,close,38055.0,-11353149.0,38005.5,0.0,0.0,0.3885647144602689,0.07458381947181711,0.463148533932086,1.5520110292412372,35.34142751761367,42.17354119046977,3.882039968183232,-3.2605098069546834,2.173541190469786,1.0203198134889906,1612524260248.0,0.06553338685220689,1.0,0.06553338685220689,1.0029439685603379,77559897.0,0.05626684997312696,
824668,long,entry,37771.0,14585110.0,37771.0,14585110.0,34536.87495529436,0.0,0.09653643006539409,0.09653643006539409,1.6485474593066314,35.42232504600847,42.27007762053516,3.882039968183232,-3.2605098069546834,2.27007762053518,1.0200444328436205,1612537305217.0,1.0,1.0,1.0,1.0029094873541857,13044969.0,0.05973405110657513,18887.0
825541,long,close,37820.0,-14585110.0,37771.0,0.0,0.0,0.5002945608888684,0.09641135642517186,0.5967059173140402,1.7449588157318032,35.92236460471763,42.8667835378492,4.3823345290721,-3.2605098069546834,2.86678353784922,1.0251955130898063,1612537331312.0,0.08356219935004079,1.0,0.08356219935004079,1.0034668855642406,26095.0,0.05979728604065289,
855752,long,entry,37441.0,14695335.0,37441.0,14695335.0,34235.13103033578,0.0,0.09812328062818836,0.09812328062818836,1.8430820963599917,36.00459191388405,42.96490681847739,4.3823345290721,-3.2605098069546834,2.9649068184774086,1.0249222591624196,1612547958782.0,1.0,1.0,1.0,1.003410765748651,10627470.0,0.06198559141685367,18700.0
856647,long,close,37489.5,-14695335.0,37441.0,0.0,0.0,0.5077666131015343,0.09799633897491297,0.6057629520764473,1.9410784353349047,36.512221267724115,43.57066977055384,4.890101142173634,-3.2605098069546834,3.570669770553856,1.0298597085077505,1612548079469.0,0.0837034183918158,1.0,0.0837034183918158,1.0038941424635093,120687.0,0.06205041990024381,
859251,long,entry,37347.5,14899337.0,37347.5,14899337.0,34149.63706861454,0.0,0.09973450030122498,0.09973450030122498,2.0408129356361298,36.595798778976544,43.670404270855066,4.890101142173634,-3.2605098069546834,3.670404270855081,1.0305868095851936,1612548754471.0,1.0,1.0,1.0,1.0038243014740693,675002.0,0.062239038191582295,18661.5
860647,long,close,37396.0,-14899337.0,37347.5,0.0,0.0,0.5173947229232218,0.09960515162049417,0.616999874543716,2.140418087256624,37.11284467384418,44.28740414539878,5.407495865096856,-3.2605098069546834,4.287404145398797,1.0355358529993246,1612548928000.0,0.08326813501162267,1.0,0.08326813501162267,1.0042515477818277,173529.0,0.06234015613885899,
942859,long,entry,38825.0,15743557.0,38825.0,15743557.0,35500.62679142879,0.0,0.10137512556342562,0.10137512556342562,2.2417932128200495,37.19779702906633,44.38877927096221,5.407495865096856,-3.2605098069546834,4.388779270962223,1.0331697926653387,1612572642541.0,1.0,1.0,1.0,1.004172973276748,23714541.0,0.06829510505111672,19415.5
943112,long,close,38875.5,-15743557.0,38825.0,0.0,0.0,0.5267527199344518,0.10124343738344202,0.6279961573178938,2.3430366502034916,37.72405780889873,45.016775428280106,5.934248585031308,-3.2605098069546834,5.016775428280116,1.0377271240626524,1612572657888.0,0.08537719688701931,1.0,0.08537719688701931,1.004554793739135,15347.0,0.06831343086820912,
943419,long,entry,38805.5,15994801.0,38805.5,15994801.0,35482.796497869946,0.0,0.10304467794513664,0.10304467794513664,2.446081328148628,37.81040924901675,45.11982010622524,5.934248585031308,-3.2605098069546834,5.119820106225253,1.038467788050907,1612572680781.0,1.0,1.0,1.0,1.0044707852378147,22893.0,0.06833566812452284,19364.0
948226,long,close,38856.0,-15994801.0,38805.5,0.0,0.0,0.5356965448043677,0.10291075380893555,0.6386072986133032,2.5489920819575635,38.3455621652547,45.75842740483854,6.469945129835676,-3.2605098069546834,5.758427404838557,1.04300461023093,1612572977775.0,0.07676224864387517,1.0,0.07676224864387517,1.004815002412027,296994.0,0.06868385864927863,
997055,long,entry,38903.5,16299374.0,38903.5,16299374.0,35572.405170467864,0.0,0.10474233680774224,0.10474233680774224,2.6537344187653056,38.43333624349958,45.86316974164628,6.469945129835676,-3.2605098069546834,5.863169741646299,1.0419160000885677,1612584807608.0,1.0,1.0,1.0,1.0047277939761643,11829833.0,0.07222074134811375,19448.0
997536,long,close,38954.0,-16299374.0,38903.5,0.0,0.0,0.5431522317391017,0.10460654874980746,0.6477587804889091,2.758340967515113,38.97615810154929,46.51092852213519,7.013097361574777,-3.2605098069546834,6.510928522135208,1.046305502868818,1612584846527.0,0.08450676419425922,1.0,0.08450676419425922,1.005039584631348,38919.0,0.07225558213080722,
1178049,long,entry,39903.0,16993065.0,39903.0,16993065.0,36486.323438679916,0.0,0.10646483347116759,0.10646483347116759,2.8648058009862805,39.06537563199812,46.61739335560635,7.013097361574777,-3.2605098069546834,6.617393355606375,1.039432422938931,1612639007491.0,1.0,1.0,1.0,1.0049507393009465,54160964.0,0.08533087154109256,19928.0
1180390,long,close,39954.5,-16993065.0,39903.0,0.0,0.0,0.5489182869279232,0.1063276038994356,0.6552458908273588,2.971133404885716,39.61447168851145,47.27263924643371,7.562015648502701,-3.2605098069546834,7.272639246433734,1.0430745479060888,1612639236524.0,0.08255513801581825,1.0,0.08255513801581825,1.0052340318913806,229033.0,0.08550043967474209,
1208058,long,entry,39782.5,17219205.0,39782.5,17219205.0,36376.14131810113,0.0,0.10820841450386476,0.10820841450386476,3.079341819389581,39.70515033986569,47.380847660937576,7.562015648502701,-3.2605098069546834,7.380847660937598,1.0423898375259668,1612649408032.0,1.0,1.0,1.0,1.0051446623532612,10171508.0,0.08750454523724327,19875.0
1229649,long,stop_loss_liq_diff,38916.5,-2531224.0,39782.5,14687981.0,35881.944746879766,-1.4158675410769208,0.016260609253144556,-1.3996069318237763,3.0956024286427257,38.53227973099736,45.9812407291138,7.562015648502701,-4.676377348031604,5.981240729113821,1.032448360248388,1612674038099.0,0.06482058440513837,1.0,0.06482058440513837,1.004107059445866,24630067.0,0.08906846901922835,22260.0
1314994,long,stop_loss_liq_diff,38350.5,-2159134.0,39782.5,12528847.0,35401.04713560437,-2.0265602146378408,0.014075005540996858,-2.0124852090968437,3.1096774341837228,36.845817125774204,43.968755520016956,7.562015648502701,-6.702937562669445,3.9687555200169777,1.0218613506648475,1612674940639.0,0.05586252474990748,1.0,0.05586252474990748,1.0027065081621802,902540.0,0.09525035384038141,24115.0
1356533,long,close,39834.0,-12528847.0,39782.5,0.0,0.0,0.40716678640415216,0.07863161495205101,0.48579840135620317,3.188309049135774,37.25291618611071,44.45455392137316,7.969182434906854,-6.702937562669445,4.454553921373181,1.0236262574166606,1612687666410.0,0.07698001132610138,1.0,0.07698001132610138,1.0029373041440157,12725771.0,0.09825919224434036,
1378287,long,entry,38922.5,15842662.0,38922.5,15842662.0,35589.7784109677,0.0,0.10175773652771535,0.10175773652771535,3.2900667856634893,37.338189169320934,44.55631165790088,7.969182434906854,-6.702937562669445,4.556311657900896,1.0237123680813638,1612694693445.0,1.0,1.0,1.0,1.002919777666141,7027035.0,0.099834922778049,19448.0
1378348,long,close,38973.0,-15842662.0,38922.5,0.0,0.0,0.5274180273163047,0.10162588202088625,0.629043909337191,3.3916926676843757,37.86532796534549,45.18535556723806,8.496600462223158,-6.702937562669445,5.185355567238087,1.0268346008191942,1612694699323.0,0.0855188239126445,1.0,0.0855188239126445,1.0032128762677461,5878.0,0.09983934125568789,
