trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368510,long,entry,37669.5,14916021.0,37669.5,14916021.0,34432.38114419735,0.0,0.09899269302751564,0.09899269302751564,1.0413395967098,36.44684905371837,43.492659968637675,2.4513203719278644,0.0,3.4926599686376645,1.0713431289539488,1612401948136.0,1.0,1.0,1.0,1.0076392800300524,61502084.0,0.02669267532301969,18750.0
368716,long,close,37718.5,-14916021.0,37669.5,0.0,0.0,0.5144045450745354,0.09886409189124701,0.6132686369657824,1.140203688601047,36.960768171495694,44.10592860560345,2.9657249170024,0.0,4.105928605603447,1.083741824230193,1612401974257.0,0.08565560719641638,1.0,0.08565560719641638,1.0081761397849056,26121.0,0.02670759673930837,
384201,long,entry,37465.5,15078748.0,37465.5,15078748.0,34245.911867134535,0.0,0.1006175548170984,0.1006175548170984,1.2408212434181454,37.04508568243242,44.20654616042055,2.9657249170024,0.0,4.206546160420546,1.0815948855464526,1612407138367.0,1.0,1.0,1.0,1.0077214599926445,5164110.0,0.027829238153047373,18600.0
384559,long,close,37514.0,-15078748.0,37465.5,0.0,0.0,0.5203338922673566,0.10048747134403156,0.6208213636113882,1.341308714762177,37.565333985138764,44.82736752403194,3.486058809269757,0.0,4.827367524031934,1.0934487072116381,1612407187079.0,0.08555642544367063,1.0,0.08555642544367063,1.0081717350553603,48712.0,0.027855169546403432,
443534,long,entry,38030.0,15556301.0,38030.0,15556301.0,34761.90167535912,0.0,0.102263351301604,0.102263351301604,1.443572066063781,37.65103067352951,44.929630875333544,3.486058809269757,0.0,4.929630875333538,1.0814491601965255,1612425230492.0,1.0,1.0,1.0,1.0077779626393022,18043413.0,0.03212696821448594,18887.0
444174,long,close,38079.5,-15556301.0,38030.0,0.0,0.0,0.531733440767775,0.10213041794141205,0.633863858709187,1.545702484005193,38.1822085871278,45.56349473404273,4.017792250037532,0.0,5.563494734042725,1.0916589592792618,1612425292244.0,0.0847434426782396,1.0,0.0847434426782396,1.0081724251651618,61752.0,0.03217332601266437,
444576,long,entry,37992.5,15796166.0,37992.5,15796166.0,34727.62433336267,0.0,0.1039426597354741,0.1039426597354741,1.649645143740667,38.26931253598613,45.6674373937782,4.017792250037532,0.0,5.667437393778199,1.0932916989335073,1612425349760.0,1.0,1.0,1.0,1.0078249301173676,57516.0,0.0322024445046452,18887.0
448743,long,stop_loss_liq_diff,37152.5,-2337833.0,37992.5,13458333.0,34252.18870534205,-1.3912553767476044,0.015731330327703383,-1.375524046419901,1.6653764740683703,37.11662338508626,44.2919133473583,4.017792250037532,-1.3912553767476044,4.291913347358298,1.070887659319993,1612425572281.0,0.06492839512742211,1.0,0.06492839512742211,1.0056784317038967,222521.0,0.03250427723122255,21159.5
548815,long,stop_loss_liq_diff,36640.0,-1991834.0,37992.5,11466499.0,33784.91832477196,-1.9352500084048987,0.013590570414847163,-1.9216594379900516,1.6789670444832174,35.506272776050594,42.37025390936825,4.017792250037532,-3.326505385152503,2.3702539093682464,1.0337809684308914,1612446702897.0,0.06515676509390002,1.0,0.06515676509390002,1.0030344421627475,21130616.0,0.039752898448897046,22977.5
776693,long,close,38042.0,-11466499.0,37992.5,0.0,0.0,0.3927125886432092,0.0753542071920509,0.46806679583526006,1.7543212516752684,35.898512750960535,42.83832070520351,4.410504838680741,-3.326505385152503,2.8383207052035067,1.0264050910903104,1612524255688.0,0.06648287351076337,1.0,0.06648287351076337,1.0034335607849638,77552791.0,0.056259027094684354,
824687,long,entry,37759.0,14760114.0,37759.0,14760114.0,34514.190097412116,0.0,0.0977258004714108,0.0977258004714108,1.8520470521466792,35.98040697175558,42.936046505674916,4.410504838680741,-3.326505385152503,2.9360465056749177,1.025793536133745,1612537305217.0,1.0,1.0,1.0,1.0033786597949013,13049529.0,0.05973542735370855,18750.0
825520,long,close,37808.0,-14760114.0,37759.0,0.0,0.0,0.5066191518301751,0.09759914568345325,0.6042182975136284,1.9496461978301325,36.486741905071995,43.54026480318854,4.917123990510916,-3.326505385152503,3.540264803188546,1.0309571851715729,1612537329453.0,0.08416414325181457,1.0,0.08416414325181457,1.0038622887381727,24236.0,0.05979576492540016,
855825,long,entry,37426.5,14869866.0,37426.5,14869866.0,34210.26327037555,0.0,0.09932712115746864,0.09932712115746864,2.048973318987601,36.56997803260195,43.63959192434601,4.917123990510916,-3.326505385152503,3.6395919243460146,1.0304345157034,1612547961428.0,1.0,1.0,1.0,1.0037934969840598,10631975.0,0.06199087910320839,18612.0
856581,long,close,37475.0,-14869866.0,37426.5,0.0,0.0,0.5141951035236708,0.09919857238158773,0.6133936759052585,2.1481718913691887,37.084001933010555,44.252985600251264,5.431319094034587,-3.326505385152503,4.252985600251273,1.035383821961834,1612548059986.0,0.0843689991200923,1.0,0.0843689991200923,1.00421901618878,98558.0,0.06204563925230666,
859308,long,entry,37333.5,15075720.0,37333.5,15075720.0,34125.25524838801,0.0,0.10095303145968099,0.10095303145968099,2.24912492282887,37.16860057337377,44.353938631710946,5.431319094034587,-3.326505385152503,4.353938631710954,1.0360939900433122,1612548757432.0,1.0,1.0,1.0,1.00414143448099,697446.0,0.06224316693298256,18562.5
860607,long,close,37382.0,-15075720.0,37333.5,0.0,0.0,0.5239122599962219,0.10082205339468193,0.6247343133909039,2.349946976223552,37.69212792799535,44.97867294510185,5.955231354030809,-3.326505385152503,4.978672945101858,1.0410511339120077,1612548926165.0,0.08392265416458361,1.0,0.08392265416458361,1.0045220780579696,168733.0,0.06233725877647284,
943497,long,entry,38791.0,15921149.0,38791.0,15921149.0,35457.505472931814,0.0,0.10260852388440618,0.10260852388440618,2.452555500107958,37.77811387101048,45.081281468986255,5.955231354030809,-3.326505385152503,5.081281468986264,1.0381886987758222,1612572688041.0,1.0,1.0,1.0,1.0044389959200388,23761876.0,0.06834131798117583,19261.0
948175,long,close,38841.5,-15921149.0,38791.0,0.0,0.0,0.5336282539204379,0.10247511682092608,0.6361033707413639,2.555030616928884,38.311168495691746,45.71738483972762,6.488859607951246,-3.326505385152503,5.717384839727628,1.042712084213192,1612572975012.0,0.07742030356902103,1.0,0.07742030356902103,1.0047828006700021,286971.0,0.06868016451223628,
997292,long,entry,38883.0,16221012.0,38883.0,16221012.0,35541.599535791975,0.0,0.10429372733585372,0.10429372733585372,2.6593243442647374,38.39856663919919,45.82167856706347,6.488859607951246,-3.326505385152503,5.821678567063482,1.0416293181602778,1612584832214.0,1.0,1.0,1.0,1.0046964371697036,11857202.0,0.0722379082202517,19312.5
997502,long,close,38933.5,-16221012.0,38883.0,0.0,0.0,0.541110686731006,0.10415844966417095,0.645269136395177,2.763482793928908,38.93930217549834,46.466947703458644,7.029970294682252,-3.326505385152503,6.466947703458659,1.0460089604649414,1612584843324.0,0.08529957958122363,1.0,0.08529957958122363,1.0050078912351186,11110.0,0.07225311937277899,
1178107,long,entry,39888.0,16913099.0,39888.0,16913099.0,36460.23498411153,0.0,0.10600367905134377,0.10600367905134377,2.869486472980252,39.02813325854336,46.572951382509984,7.029970294682252,-3.326505385152503,6.572951382510002,1.0391819714344694,1612639007777.0,1.0,1.0,1.0,1.0049198200587253,54164453.0,0.08533507271655248,19822.0
1180357,long,close,39939.5,-16913099.0,39888.0,0.0,0.0,0.5467459002885552,0.10586699257627162,0.6526128928648268,2.9753534655565237,39.575022862764094,47.225564275374815,7.576716194970808,-3.326505385152503,7.225564275374829,1.0428124404304446,1612639234839.0,0.08321112953113496,1.0,0.08321112953113496,1.0052027345833063,227062.0,0.08549804935077353,
1208121,long,entry,39768.0,17137509.0,39768.0,17137509.0,36350.54720193211,0.0,0.10773429013277007,0.10773429013277007,3.0830877556892937,39.66530419789535,47.33329856550758,7.576716194970808,-3.326505385152503,7.333298565507599,1.0421331771552538,1612649408832.0,1.0,1.0,1.0,1.0051140803826435,10173993.0,0.08750910858300147,19769.0
1229723,long,stop_loss_liq_diff,38886.5,-2536352.0,39768.0,14601157.0,35853.22410187154,-1.4457700910119424,0.01630612166175922,-1.4294639693501832,3.0993938773510528,38.467413391579896,45.903834596157395,7.576716194970808,-4.772275476164445,5.903834596157416,1.0320497986400103,1612674038417.0,0.0650579423371371,1.0,0.0650579423371371,1.0040573028297202,24629585.0,0.08907382913964272,22154.0
1314994,long,stop_loss_liq_diff,38350.5,-2160972.0,39768.0,12440185.0,35364.42847126358,-2.0084796076641362,0.01408698713184965,-1.9943926205322866,3.1134808644829026,36.79611237557384,43.90944197562511,7.576716194970808,-6.7807550838285815,3.9094419756251293,1.0215460608308298,1612674940639.0,0.056618231762359084,1.0,0.056618231762359084,1.002667835843444,902222.0,0.09525035384038141,24062.0
1356508,long,close,39819.5,-12440185.0,39768.0,0.0,0.0,0.40458009807631534,0.07810359873931114,0.4826836968156265,3.1915844632222137,37.20060131350533,44.392125672440734,7.981296293047123,-6.7807550838285815,4.392125672440756,1.0233081725946775,1612687666398.0,0.07793477854006602,1.0,0.07793477854006602,1.0028981540484472,12725759.0,0.09825738139284902,
1385748,long,entry,38827.5,15728314.0,38827.5,15728314.0,35490.868918143155,0.0,0.1012704526431009,0.1012704526431009,3.2928549158653144,37.28546595282025,44.493396125083834,7.981296293047123,-6.7807550838285815,4.493396125083857,1.023274355480364,1612696784589.0,1.0,1.0,1.0,1.0028814765326362,9118191.0,0.10037535329712596,19312.5
1385960,long,close,38878.0,-15728314.0,38827.5,0.0,0.0,0.526174994441718,0.10113890889449045,0.6273139033362085,3.393993824759805,37.81115500381599,45.12071002842004,8.50747128748884,-6.7807550838285815,5.120710028420065,1.026374397877662,1612696796067.0,0.08528688355301148,1.0,0.08528688355301148,1.0031750796422336,11478.0,0.10039070931777257,
1386110,long,entry,38813.5,15980690.0,38813.5,15980690.0,35478.071952866325,0.0,0.1029325492418875,0.1029325492418875,3.4969263740016925,37.897412480080696,45.22364257766193,8.50747128748884,-6.7807550838285815,5.223642577661953,1.026879069460176,1612696808931.0,1.0,1.0,1.0,1.0031521515077968,12864.0,0.10040157442672064,19312.5
1386278,long,close,38864.0,-15980690.0,38813.5,0.0,0.0,0.5350034722844073,0.10279879837381638,0.6378022706582236,3.599725172375509,38.43189078289229,45.861444848320154,9.042474759773247,-6.7807550838285815,5.861444848320176,1.0299899256924787,1612696830233.0,0.08579341743564195,1.0,0.08579341743564195,1.003424483402478,21302.0,0.10041374334874248,
1387470,long,entry,38769.5,16224627.0,38769.5,16224627.0,35437.8530278973,0.0,0.10462236422961349,0.10462236422961349,3.7043475366051224,38.5195643241167,45.96606721254977,9.042474759773247,-6.7807550838285815,5.96606721254979,1.030480070328696,1612697051742.0,1.0,1.0,1.0,1.0033965846544841,221509.0,0.1005000847478498,19261.0
1387985,long,close,38820.0,-16224627.0,38769.5,0.0,0.0,0.5444028226270491,0.10448626352395672,0.6488890861510058,3.808833800129079,39.06333337831125,46.614956298700776,9.586877582400296,-6.7807550838285815,6.614956298700796,1.0335990276210898,1612697116011.0,0.08527411102055167,1.0,0.08527411102055167,1.003650503730111,64269.0,0.1005373882885715,
1388529,long,entry,38731.5,16475037.0,38731.5,16475037.0,35403.11864731007,0.0,0.10634133069981798,0.10634133069981798,3.9151751308288967,39.1524474134377,46.721297629400595,9.586877582400296,-6.7807550838285815,6.721297629400614,1.0340960774954289,1612697250452.0,1.0,1.0,1.0,1.0036186398652063,134441.0,0.10057679241702316,19261.0
1389327,long,close,38781.5,-16475037.0,38731.5,0.0,0.0,0.548412674599013,0.10620422753116822,0.6546169021301812,4.021379358360065,39.70101637742279,47.375914531530775,10.135290256999308,-6.7807550838285815,7.375914531530795,1.0371957734682051,1612697364986.0,0.08433895491128524,1.0,0.08433895491128524,1.003853645205678,114534.0,0.1006345947966269,
1404860,long,entry,38532.5,16657951.0,38532.5,16657951.0,35221.21954800067,0.0,0.10807727892039187,0.10807727892039187,4.129456637280457,39.79158513715807,47.483991810451165,10.135290256999308,-6.7807550838285815,7.483991810451187,1.0373108783695701,1612701526622.0,1.0,1.0,1.0,1.0038186767620338,4161636.0,0.10175971304522928,19176.0
1405135,long,close,38582.5,-16657951.0,38532.5,0.0,0.0,0.5602398959134003,0.10793721894641353,0.6681771148598138,4.237393856226871,40.351517559410595,48.152168925310974,10.695530152912708,-6.7807550838285815,8.152168925311,1.04040575989366,1612701581154.0,0.08579238840796152,1.0,0.08579238840796152,1.0040404609216589,54532.0,0.10177963241163407,
1437067,long,entry,38021.5,16706362.0,38021.5,16706362.0,34754.1322072341,0.0,0.10984812540273267,0.10984812540273267,4.347241981629604,40.44357028849809,48.26201705071371,10.695530152912708,-6.7807550838285815,8.262017050713734,1.040312411193973,1612707481297.0,1.0,1.0,1.0,1.0040029992096504,5900143.0,0.10409259680449902,18887.0
1447761,long,close,38071.0,-16706362.0,38021.5,0.0,0.0,0.571299120846355,0.10970530062252108,0.6810044214688761,4.456947282252125,41.01425199368901,48.943021472182586,11.266829273759063,-6.7807550838285815,8.94302147218261,1.0432960360255377,1612708307838.0,0.07698902591469209,1.0,0.07698902591469209,1.0042125425071202,826541.0,0.1048672066384367,
1465874,long,entry,37546.0,16768385.0,37546.0,16768385.0,34319.49415169347,0.0,0.1116522732115272,0.1116522732115272,4.568599555463653,41.10781659864026,49.05467374539411,11.266829273759063,-6.7807550838285815,9.054673745394137,1.0435082384260796,1612710966452.0,1.0,1.0,1.0,1.0041730916202183,2658614.0,0.10617920476094588,18650.0
1468627,long,close,37594.5,-16768385.0,37546.0,0.0,0.0,0.5761624972545557,0.11150823258721355,0.6876707298417692,4.680107788050866,41.684084670247664,49.74234447523588,11.842991771013619,-6.7807550838285815,9.742344475235907,1.046519731232089,1612711182099.0,0.083787331099005,1.0,0.083787331099005,1.0043690589842336,215647.0,0.10637861572717276,
1516486,long,entry,37859.5,17184540.0,37859.5,17184540.0,34606.05362868137,0.0,0.1134757458497867,0.1134757458497867,4.7935835339006525,41.779177345269794,49.85582022108567,11.842991771013619,-6.7807550838285815,9.855820221085693,1.0455209392031308,1612724489118.0,1.0,1.0,1.0,1.004328080185148,13307019.0,0.10984523738814371,18836.5
1517670,long,close,37908.5,-17184540.0,37859.5,0.0,0.0,0.586708685032625,0.11332906867852856,0.7000377537111535,4.906912602579181,42.36580898287974,50.55585797479683,12.429700456046243,-6.7807550838285815,10.555857974796847,1.0484574607657082,1612724609864.0,0.08378089703124467,1.0,0.08378089703124467,1.0045139915309442,120746.0,0.10993099931477379,
1594992,long,entry,38069.0,17562233.0,38069.0,17562233.0,34797.55025340847,0.0,0.11533158869421314,0.11533158869421314,5.022244191273394,42.46245685420549,50.67118956349104,12.429700456046243,-6.7807550838285815,10.67118956349106,1.0458266225677502,1612752980535.0,1.0,1.0,1.0,1.0044718187179598,28370671.0,0.11553174567532447,18937.5
1596384,long,close,38118.5,-17562233.0,38069.0,0.0,0.0,0.599070125043023,0.11518182116295238,0.7142519462059754,5.137426012436347,43.060999985126095,51.38544150969701,13.028770581089265,-6.7807550838285815,11.385441509697035,1.0485722387147338,1612753272266.0,0.08504548134706369,1.0,0.08504548134706369,1.0046492082449774,291731.0,0.11563257388636256,
1750018,long,entry,43065.5,20193257.0,43065.5,20193257.0,39364.67735949466,0.0,0.11722409469296768,0.11722409469296768,5.254650107129314,43.1592337764788,51.502665604389975,13.028770581089265,-6.7807550838285815,11.502665604390003,1.0456885945182788,1612785804654.0,1.0,1.0,1.0,1.0046061049392405,32532388.0,0.12676090820721356,21432.0
1755558,long,close,43121.5,-20193257.0,43065.5,0.0,0.0,0.6089351532581913,0.11707186090465314,0.7260070141628444,5.371721968033968,43.767627654347265,52.22867261855282,13.637705734347456,-6.7807550838285815,12.228672618552848,1.0482732193897173,1612785862549.0,0.08132703159909317,1.0,0.08132703159909317,1.0047747948520334,57895.0,0.1271621928976956,
1769903,long,entry,42674.0,20338042.0,42674.0,20338042.0,39006.82092030765,0.0,0.11914773632656887,0.11914773632656887,5.490869704360536,43.867473457388925,52.34782035487939,13.637705734347456,-6.7807550838285815,12.347820354879417,1.0486577531311934,1612786232573.0,1.0,1.0,1.0,1.004730995395833,370024.0,0.12820125948342925,21187.5
1774737,long,close,42729.5,-20338042.0,42674.0,0.0,0.0,0.6190289487238981,0.11899297908938788,0.738021927813286,5.609862683449924,44.485935832896466,53.08584228269268,14.256734683071354,-6.7807550838285815,13.085842282692703,1.051244687926799,1612786316178.0,0.07821249582768784,1.0,0.07821249582768784,1.0048917674543083,83605.0,0.1285514057277957,
1840975,long,entry,43613.5,21126933.0,43613.5,21126933.0,39865.58526642332,0.0,0.12110317332935902,0.12110317332935902,5.7309658567792825,44.58742029214647,53.20694545602204,14.256734683071354,-6.7807550838285815,13.206945456022062,1.051388598378302,1612788908301.0,1.0,1.0,1.0,1.004847465151934,2592123.0,0.13334929297114373,21692.0
1841519,long,close,43670.0,-21126933.0,43613.5,0.0,0.0,0.6267304138410128,0.12094649072589879,0.7476769045669116,5.8519123475051815,45.21397353817354,53.95462236058895,14.883465096912367,-6.7807550838285815,13.954622360588974,1.0539666807784127,1612788925926.0,0.08492763157949944,1.0,0.08492763157949944,1.005000191316171,17625.0,0.1333886970995954,
1842078,long,entry,43571.5,21452009.0,43571.5,21452009.0,39827.19452382335,0.0,0.1230850957621381,0.1230850957621381,5.97499744326732,45.317118848422204,54.077707456351085,14.883465096912367,-6.7807550838285815,14.077707456351112,1.0543850486061082,1612788956994.0,1.0,1.0,1.0,1.0049555594351152,31068.0,0.13342918773894186,21634.0
1845113,long,close,43628.0,-21452009.0,43571.5,0.0,0.0,0.6376004318841635,0.12292569565416704,0.7605261275383305,6.0979231389214865,45.95443974329933,54.83823358388942,15.52106552879653,-6.7807550838285815,14.838233583889442,1.056957586156874,1612789097329.0,0.08084019100338442,1.0,0.08084019100338442,1.0051018119163393,140335.0,0.13364902510999113,
1846716,long,entry,43381.5,21708250.0,43381.5,21708250.0,39653.52203980059,0.0,0.12510084944042968,0.12510084944042968,6.223023988361916,46.05927425513041,54.96333443332985,15.52106552879653,-6.7807550838285815,14.963334433329871,1.0573731228862455,1612789159124.0,1.0,1.0,1.0,1.0050569794831838,61795.0,0.13376513690761616,21562.5
1849376,long,close,43437.5,-21708250.0,43381.5,0.0,0.0,0.6451243804237183,0.12493956834532374,0.770063948769042,6.34796355670724,46.70458784419887,55.73339838209889,16.16618990922025,-6.7807550838285815,15.733398382098914,1.059945546266097,1612789265571.0,0.0832191515085522,1.0,0.0832191515085522,1.005196268469303,106447.0,0.13395781150629524,
1926005,long,entry,43927.5,22340290.0,43927.5,22340290.0,40152.601679811945,0.0,0.12714296283649196,0.12714296283649196,6.475106519543733,46.81113364705585,55.860541344935385,16.16618990922025,-6.7807550838285815,15.860541344935406,1.0593239235112177,1612797692707.0,1.0,1.0,1.0,1.0051513582001568,8427136.0,0.13950836106350584,21820.5
1926199,long,close,43984.5,-22340290.0,43927.5,0.0,0.0,0.6590638867491739,0.12697819686480466,0.7860420836139785,6.6020847164085374,47.46983691312436,56.64658342854936,16.825253795969424,-6.7807550838285815,16.646583428549384,1.0618799927869522,1612797702840.0,0.08543506372357682,1.0,0.08543506372357682,1.0052859248176238,10133.0,0.13952241327107867,
1928755,long,entry,43833.5,22657744.0,43833.5,22657744.0,40066.67955852612,0.0,0.12922618545176637,0.12922618545176637,6.7313109018603035,47.578128456532944,56.775809614001126,16.825253795969424,-6.7807550838285815,16.77580961400115,1.0622655651898227,1612797952837.0,1.0,1.0,1.0,1.0052410130832445,249997.0,0.13970755472755378,21808.0
1929493,long,close,43890.5,-22657744.0,43833.5,0.0,0.0,0.6712972119935432,0.12905836114876795,0.8003555731423111,6.860369263009072,48.24882642682619,57.57616518714343,17.496551007962967,-6.7807550838285815,17.576165187143463,1.0648266736115137,1612798002229.0,0.08438899990799437,1.0,0.08438899990799437,1.0053706828795295,49392.0,0.13976101106357827,
1931840,long,entry,43734.5,22977549.0,43734.5,22977549.0,39976.18713774773,0.0,0.1313468142999234,0.1313468142999234,6.991716077308995,48.35889505720953,57.707512001443355,17.496551007962967,-6.7807550838285815,17.707512001443387,1.0652085349067681,1612798275154.0,1.0,1.0,1.0,1.005325840854335,272925.0,0.13993101380158574,21750.0
1938223,long,close,43791.0,-22977549.0,43734.5,0.0,0.0,0.6778648588016845,0.131177348085223,0.8090422068869074,7.122893425394218,49.03687242658076,58.51655420833026,18.17441586676465,-6.7807550838285815,18.516554208330295,1.0676480944985638,1612799133066.0,0.08005552553796504,1.0,0.08005552553796504,1.0054495125539018,857912.0,0.1403933604043559,
1943842,long,entry,43364.0,23155005.0,43364.0,23155005.0,39637.525953626224,0.0,0.1334920959782308,0.1334920959782308,7.256385521372449,49.14873880301052,58.650046304308496,18.17441586676465,-6.7807550838285815,18.650046304308525,1.0679148688733204,1612800220037.0,1.0,1.0,1.0,1.0054048199680805,1086971.0,0.14080036738555057,21562.5
1944352,long,close,43420.0,-23155005.0,43364.0,0.0,0.0,0.6886741017762276,0.13331992745278676,0.8219940292290143,7.389705448825236,49.837569799504436,59.472040333537514,18.86308996854088,-6.7807550838285815,19.47204033353754,1.0704662805925482,1612800244368.0,0.08484788563056338,1.0,0.08484788563056338,1.0055239068990514,24331.0,0.140837308755974,
1944661,long,entry,43330.0,23514639.0,43330.0,23514639.0,39606.44763936128,0.0,0.13567181513962612,0.13567181513962612,7.525377263964862,49.95126278059144,59.60771214867714,18.86308996854088,-6.7807550838285815,19.607712148677166,1.0708825777880022,1612800261953.0,1.0,1.0,1.0,1.0054794164304115,17585.0,0.14085969088040703,21562.5
1953357,long,close,43386.0,-23514639.0,43330.0,0.0,0.0,0.7004675838122155,0.13549669824367308,0.8359642820558886,7.660873962208536,50.65180084895427,60.44367643073302,19.563557552353096,-6.7807550838285815,20.443676430733056,1.0732920001244657,1612801283287.0,0.07655752764370999,1.0,0.07655752764370999,1.0055944082743824,1021334.0,0.1414895774631564,
1975103,long,entry,42793.0,23602630.0,42793.0,23602630.0,39115.59463282468,0.0,0.1378883812773117,0.1378883812773117,7.798762343485847,50.76735131246466,60.581564812010335,19.563557552353096,-6.7807550838285815,20.581564812010367,1.0729049813392202,1612806665592.0,1.0,1.0,1.0,1.0055501611463886,5382305.0,0.1430647285243878,21261.0
1975447,long,close,42848.5,-23602630.0,42793.0,0.0,0.0,0.7144058868702801,0.13770977980559415,0.8521156666758742,7.936472123291441,51.481424241139045,61.43368047868621,20.277963439223377,-6.7807550838285815,21.43368047868624,1.0754445510852138,1612806690736.0,0.08515442955282404,1.0,0.08515442955282404,1.005661740737789,25144.0,0.14308964584090872,
1975627,long,entry,42771.5,23977164.0,42771.5,23977164.0,39095.94227800964,0.0,0.14014685012216077,0.14014685012216077,8.076618973413602,51.59886730154142,61.57382732880838,20.277963439223377,-6.7807550838285815,21.573827328808402,1.0758564651600397,1612806713871.0,1.0,1.0,1.0,1.0056177655368503,23135.0,0.1431026839716464,21261.0
1976306,long,close,42827.0,-23977164.0,42771.5,0.0,0.0,0.7264716353496089,0.13996523221332335,0.8664368675629323,8.216584205626926,52.324941396559154,62.44026419637131,21.004435074572985,-6.7807550838285815,22.440264196371334,1.0784001362635613,1612806761335.0,0.08391071823207716,1.0,0.08391071823207716,1.0057256996793051,47464.0,0.14315186669815133,
1976951,long,entry,42718.5,24339829.0,42718.5,24339829.0,39047.496803005866,0.0,0.1424431393892576,0.1424431393892576,8.359027345016184,52.44430874736735,62.58270733576057,21.004435074572985,-6.7807550838285815,22.582707335760592,1.0787957015825773,1612806892190.0,1.0,1.0,1.0,1.0056820254270116,130855.0,0.14319858666662805,21244.0
1977228,long,close,42774.0,-24339829.0,42718.5,0.0,0.0,0.7392896840233495,0.14225831696825172,0.8815480009916012,8.501285661984436,53.183045972198315,63.46425533675217,21.743724758596336,-6.7807550838285815,23.464255336752192,1.0813480583174362,1612806938066.0,0.08566719423486474,1.0,0.08566719423486474,1.0057866456388962,45876.0,0.14321865090115213,
