trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,4020882.0,34599.5,4020882.0,26045.05353454914,0.0,0.02905303544848914,0.02905303544848914,0.02905303544848914,31.903155269252448,40.02905303544849,0.0,0.0,0.02905303544848914,1.0743928409572971,1612297867327.0,1.0,1.0,1.0,1.0007263258862122,0.0,0.0004921894353475313,26350.0
6864,long,close,34639.0,-4020882.0,34599.5,0.0,0.0,0.132520557777684,0.02901990530904472,0.16154046308672873,0.05807294075753386,32.03190301833257,40.190593498535215,0.132520557777684,0.0,0.19059349853521787,1.5970616790107637,1612297870349.0,0.24698074348972487,1.0,0.24698074348972487,1.0023795875133235,3022.0,0.0004971873854636432,
144067,long,entry,36168.5,4223247.0,36168.5,4223247.0,27226.131803735825,0.0,0.029191471860873414,0.029191471860873414,0.08726441261840727,32.055168621405684,40.21978497039609,0.132520557777684,0.0,0.2197849703960913,1.012230170520816,1612335939827.0,1.0,1.0,1.0,1.001828197078612,38069478.0,0.010435357672143165,27545.5
179834,long,close,36209.5,-4223247.0,36168.5,0.0,0.0,0.13221396001555333,0.029158418370869525,0.16137237838642285,0.11642283098927679,32.18378240697967,40.381157348782516,0.2647345177932373,0.0,0.38115734878251417,1.016651557620008,1612346610391.0,0.23629363804387588,1.0,0.23629363804387588,1.0023737678853473,10670564.0,0.01302610668378042,
368538,long,entry,37663.0,4418605.0,37663.0,4418605.0,28351.12783302756,0.0,0.029329879457292304,0.029329879457292304,0.1457527104465691,32.207158320907126,40.41048722823981,0.2647345177932373,0.0,0.4104872282398065,1.0084399553965882,1612401952311.0,1.0,1.0,1.0,1.0020440626584581,55341920.0,0.026694703476689997,28658.0
368698,long,close,37706.0,-4418605.0,37663.0,0.0,0.0,0.1337914195792192,0.029296431602397498,0.1630878511816167,0.1750491420489666,32.337139338298876,40.573575079421424,0.3985259373724565,0.0,0.5735750794214232,1.0117864917223796,1612401974177.0,0.24714196630124913,1.0,0.24714196630124913,1.0023757410242442,21866.0,0.026706292926234602,
384035,long,entry,37518.5,4422627.0,37518.5,4422627.0,28242.35533392255,0.0,0.029469641643455894,0.029469641643455894,0.2045187836924225,32.360626642688715,40.60304472106488,0.3985259373724565,0.0,0.603044721064879,1.0118074314280117,1612407133298.0,1.0,1.0,1.0,1.0021399439633039,5159121.0,0.027817214099144845,28566.0
384945,long,close,37561.0,-4422627.0,37518.5,0.0,0.0,0.13337874602346345,0.029436296956950027,0.16281504298041347,0.2339550806493725,32.490390231944104,40.765859764045295,0.53190468339592,0.0,0.7658597640452925,1.0149658072931673,1612407301271.0,0.24586501111021225,1.0,0.24586501111021225,1.002373500618375,167973.0,0.027883129093429795,
386227,long,entry,37469.5,4437783.0,37469.5,4437783.0,28205.469995700067,0.0,0.029609302232482423,0.029609302232482423,0.2635643828818549,32.51398884582339,40.795469066277775,0.53190468339592,0.0,0.7954690662777749,1.0154878355478691,1612407692410.0,1.0,1.0,1.0,1.002190347406283,391139.0,0.02797598955790596,28520.0
386767,long,close,37512.0,-4437783.0,37469.5,0.0,0.0,0.13418589730012148,0.02957575575815739,0.16376165305827886,0.2931401386400123,32.64450688331084,40.959230719336055,0.6660905806960415,0.0,0.9592307193360537,1.0186452592158186,1612407826319.0,0.24607487014153223,1.0,0.24607487014153223,1.0023725846524625,133909.0,0.02801510395011901,
443768,long,entry,37990.0,4520772.0,37990.0,4520772.0,28597.279934072783,0.0,0.029749749934193208,0.029749749934193208,0.32288988857420553,32.66821743400839,40.988980469270246,0.6660905806960415,0.0,0.988980469270247,1.0165898178173527,1612425244827.0,1.0,1.0,1.0,1.0022228129232331,17418508.0,0.032143917784444934,28923.0
444066,long,close,38033.0,-4520772.0,37990.0,0.0,0.0,0.134539925556267,0.029716114952804146,0.16425604050907117,0.35260600352700966,32.79912949829412,41.15323650977932,0.8006305062523086,0.0,1.153236509779318,1.0193267029890016,1612425282574.0,0.2470536213564123,1.0,0.2470536213564123,1.00237140078599,37747.0,0.032165503134221764,
444639,long,entry,37971.0,4539914.0,37971.0,4539914.0,28582.9788171311,0.0,0.029890666561323116,0.029890666561323116,0.38249667008833277,32.82295235954349,41.18312717634064,0.8006305062523086,0.0,1.1831271763406412,1.0198138979105857,1612425355433.0,1.0,1.0,1.0,1.002244760619083,72859.0,0.03220700785040338,28923.0
776635,long,close,38014.0,-4539914.0,37971.0,0.0,0.0,0.13524476899425014,0.029856855369074554,0.1651016243633247,0.41235352545740733,32.95453835416106,41.348228800703964,0.9358752752465587,0.0,1.348228800703966,1.012682672289609,1612524255596.0,0.21021859531012957,1.0,0.21021859531012957,1.0023706721896677,98900163.0,0.056254825919224434,
824677,long,entry,37765.5,4536738.0,37765.5,4536738.0,28428.28624790579,0.0,0.030032291377050484,0.030032291377050484,0.4423858168344578,32.978474090388566,41.37826109208101,0.9358752752465587,0.0,1.3782610920810165,1.0122540631225811,1612537305217.0,1.0,1.0,1.0,1.0022609650963021,13049621.0,0.05973470301311201,28750.0
825520,long,close,37808.5,-4536738.0,37765.5,0.0,0.0,0.13662414845479423,0.02999813533993679,0.166622283794731,0.4723839521743946,33.11127205057297,41.54488337587574,1.072499423701353,0.0,1.5448833758757476,1.013716293484088,1612537329453.0,0.24565392326312713,1.0,0.24565392326312713,1.0023712391901682,24236.0,0.05979576492540016,
852787,long,entry,37558.0,4533270.0,37558.0,4533270.0,28272.08953192438,0.0,0.03017512913360669,0.03017512913360669,0.5025590813080013,33.13532162849245,41.575058505009345,1.072499423701353,0.0,1.5750585050093544,1.013427364501517,1612547169156.0,1.0,1.0,1.0,1.0022744047893735,9839703.0,0.061770824429980165,28612.0
852991,long,close,37600.5,-4533270.0,37558.0,0.0,0.0,0.1364282909193562,0.030141022060876852,0.16656931298023306,0.5327001033688782,33.26807737093769,41.741627817989574,1.2089277146207091,0.0,1.7416278179895874,1.014825138153623,1612547213258.0,0.24708150381026953,1.0,0.24708150381026953,1.0023705523136839,44102.0,0.061785600978149544,
854536,long,entry,37523.5,4550554.0,37523.5,4550554.0,28246.11880540626,0.0,0.030318027369515103,0.030318027369515103,0.5630181307383932,33.2922408387512,41.77194584535909,1.2089277146207091,0.0,1.7719458453591026,1.0150510529982897,1612547684198.0,1.0,1.0,1.0,1.0022839467718048,470940.0,0.061897511600314654,28566.0
854795,long,close,37566.0,-4550554.0,37523.5,0.0,0.0,0.13720025163225735,0.030283727306607038,0.16748397893886438,0.5933018580450002,33.42572556996548,41.93942982429796,1.3461279662529666,0.0,1.939429824297967,1.0164495129217455,1612547719836.0,0.246840460079559,1.0,0.246840460079559,1.0023701531944453,35638.0,0.06191627202176499,
855487,long,entry,37502.5,4569559.0,37502.5,4569559.0,28230.310834257656,0.0,0.030461695886940872,0.030461695886940872,0.6237635539319412,33.45000354158737,41.9698915201849,1.3461279662529666,0.0,1.9698915201849079,1.0166886416516294,1612547946593.0,1.0,1.0,1.0,1.0022918145121615,226757.0,0.06196639639104541,28566.0
856883,long,close,37545.0,-4569559.0,37502.5,0.0,0.0,0.13792750834411888,0.03042721400985484,0.16835472235397372,0.654190767941796,33.58418225530349,42.13824624253888,1.4840554745970855,0.0,2.1382462425388815,1.0180783802049282,1612548118730.0,0.2444212556906616,1.0,0.2444212556906616,1.0023699099891012,172137.0,0.06206751433832211,
858921,long,entry,37425.5,4581795.0,37425.5,4581795.0,28172.349107817212,0.0,0.03060610412686537,0.03060610412686537,0.6847968720686614,33.6085753202926,42.168852346665744,1.4840554745970855,0.0,2.168852346665747,1.0182889948083338,1612548713840.0,1.0,1.0,1.0,1.0022983937166465,595110.0,0.06221513495189654,28520.0
861010,long,close,37468.0,-4581795.0,37425.5,0.0,0.0,0.13886617117452948,0.03057138758407174,0.16943755875860123,0.7153682596527331,33.74361705462321,42.33828990542435,1.6229216457716151,0.0,2.3382899054243484,1.0196695409579042,1612548992427.0,0.24372577996007647,1.0,0.24372577996007647,1.0023699882094275,278587.0,0.062366449702513316,
862099,long,entry,37348.5,4594074.0,37348.5,4594074.0,28114.385453416056,0.0,0.030751395638379052,0.030751395638379052,0.7461196552911121,33.76812591694699,42.36904130106272,1.6229216457716151,0.0,2.3690413010627274,1.0199107421413447,1612549151127.0,1.0,1.0,1.0,1.0023041899121379,158700.0,0.0624453303934763,28437.5
862204,long,close,37391.0,-4594074.0,37348.5,0.0,0.0,0.13981271585474056,0.03071644245941537,0.17052915831415594,0.7768360977505275,33.90403765612337,42.539570459376876,1.7627343616263558,0.0,2.5395704593768835,1.0213145840111892,1612549161017.0,0.24714112353110831,1.0,0.24714112353110831,1.0023703146981944,9890.0,0.06245293596973995,
943691,long,entry,38728.5,4786470.0,38728.5,4786470.0,29153.19256303238,0.0,0.03089759479453116,0.03089759479453116,0.8077336925450587,33.928663039174616,42.57046805417141,1.7627343616263558,0.0,2.570468054171415,1.019709699160007,1612572693062.0,1.0,1.0,1.0,1.0023093780928252,23532045.0,0.06835537018874867,29497.5
947058,long,close,38772.5,-4786470.0,38728.5,0.0,0.0,0.14025344467953293,0.030862531433361273,0.1711159761128942,0.8385962239784199,34.06504247213659,42.7415840302843,1.9029878063058887,0.0,2.741584030284309,1.020980845748868,1612572843784.0,0.24145415234219605,1.0,0.24145415234219605,1.0023704070222426,150722.0,0.068599255667603,
997023,long,entry,38916.5,4832545.0,38916.5,4832545.0,29294.710294222466,0.0,0.031044319247619905,0.031044319247619905,0.8696405432260398,34.08978479457694,42.77262834953192,1.9029878063058887,0.0,2.772628349531929,1.020322415023242,1612584807066.0,1.0,1.0,1.0,1.0023136696311883,11963282.0,0.07221842345820483,29640.0
997541,long,close,38960.5,-4832545.0,38916.5,0.0,0.0,0.1402394781273525,0.031009259378088065,0.17124873750544056,0.9006498026041279,34.22627003836878,42.943877087037365,2.0432272844332413,0.0,2.9438770870373694,1.021544026838025,1612584846527.0,0.2460698400704533,1.0,0.2460698400704533,1.0023699580901881,39461.0,0.07225594430110549,
1156908,long,entry,40205.0,5016177.0,40205.0,5016177.0,30264.63938618909,0.0,0.031191251088173114,0.031191251088173114,0.931841053692301,34.25112946548606,42.97506833812554,2.0432272844332413,0.0,2.9750683381255425,1.0187266900267264,1612631075277.0,1.0,1.0,1.0,1.0023168955846105,46228750.0,0.08379954308595171,30625.0
1157265,long,close,40250.5,-5016177.0,40205.0,0.0,0.0,0.14103694856083035,0.031155991851032905,0.17219294041186325,0.9629970455433339,34.388367238994306,43.1472612785374,2.184264232994072,0.0,3.147261278537406,1.0197784859750814,1612631113452.0,0.24679228027701924,1.0,0.24679228027701924,1.002369662335037,38175.0,0.0838254020452481,
1177681,long,entry,39969.5,5010413.0,39969.5,5010413.0,30087.36558000849,0.0,0.03133897722013035,0.03133897722013035,0.9943360227634642,34.41334440383876,43.17860025575753,2.184264232994072,0.0,3.1786002557575364,1.019505675115823,1612638988413.0,1.0,1.0,1.0,1.0023198246375185,7874961.0,0.08530421580713997,30429.0
1184425,long,close,40015.0,-5010413.0,39969.5,0.0,0.0,0.14253889426625027,0.03130334249656379,0.17384223676281407,1.025639365260028,34.55189666653872,43.352442492520346,2.3268031272603222,0.0,3.3524424925203506,1.0204332222819439,1612640775714.0,0.24345627729771588,1.0,0.24345627729771588,1.0023699683889218,1787301.0,0.08579271110544516,
1206406,long,entry,39841.5,5018117.0,39841.5,5018117.0,29991.01174974755,0.0,0.03148800245974675,0.03148800245974675,1.0571273677197748,34.57699260449913,43.38393049498009,2.3268031272603222,0.0,3.3839304949800972,1.0189590456505613,1612670578296.0,1.0,1.0,1.0,1.002322969732626,29802582.0,0.0873848841706952,30331.0
1206498,long,close,39887.5,-5018117.0,39841.5,0.0,0.0,0.14525333632324355,0.031451689125665934,0.17670502544890948,1.0885790568454408,34.717826509781915,43.560635520429,2.4720564635835656,0.0,3.5606355204290066,1.019916785153333,1612670589547.0,0.24720411275875573,1.0,0.24720411275875573,1.002371541928154,11251.0,0.08739154810418336,
1207979,long,entry,39808.5,5038040.0,39808.5,5038040.0,29966.171793761892,0.0,0.031639222779054725,0.031639222779054725,1.1202182796244955,34.74304297033682,43.59227474320806,2.4720564635835656,0.0,3.592274743208061,1.0200654460501173,1612671006380.0,1.0,1.0,1.0,1.0023270410900909,416833.0,0.08749882294653062,30312.5
1678493,long,close,39853.5,-5038040.0,39808.5,0.0,0.0,0.1428998732916717,0.03160349781073181,0.1745033711024035,1.1518217774352273,34.88212215710544,43.76677811431046,2.6149563368752373,0.0,3.7667781143104646,1.0160729831572402,1612784640033.0,0.20000609232308472,1.0,0.20000609232308472,1.0023711115157294,113633653.0,0.12158006209047593,
1750871,long,entry,42889.5,5453648.0,42889.5,5453648.0,32285.41865586932,0.0,0.03178894601242729,0.03178894601242729,1.1836107234476545,34.90745794707735,43.79856706032289,2.6149563368752373,0.0,3.798567060322892,1.0161645704583973,1612785811073.0,1.0,1.0,1.0,1.002328903775692,1171040.0,0.12682269446009825,32655.0
1750876,long,close,42938.0,-5453648.0,42889.5,0.0,0.0,0.14362698603593854,0.0317530392659183,0.17538002530185684,1.2153637627135727,35.04723582724292,43.973947085624744,2.758583322911176,0.0,3.9739470856247485,1.016882589386892,1612785811086.0,0.24722434555022157,1.0,0.24722434555022157,1.0023707531201438,13.0,0.12682305663039653,
1751125,long,entry,42883.0,5478632.0,42883.0,5478632.0,32280.525294590003,0.0,0.03193941655201362,0.03193941655201362,1.2473031792655864,35.07269154223488,44.00588650217676,2.758583322911176,0.0,4.005886502176762,1.017013066525659,1612785811982.0,1.0,1.0,1.0,1.0023306130074587,896.0,0.12684109271125033,32655.0
1751171,long,close,42931.5,-5478632.0,42883.0,0.0,0.0,0.14432868199552057,0.03190333438151474,0.1762320163770353,1.2792065136471011,35.213148459287375,44.18211851855379,2.9029120049066965,0.0,4.182118518553797,1.0177317686940828,1612785812100.0,0.2472067980086751,1.0,0.2472067980086751,1.0023704406508276,118.0,0.1268444246779944,
1769838,long,entry,42704.5,5481655.0,42704.5,5481655.0,32146.157990371394,0.0,0.03209061691390837,0.03209061691390837,1.3112971305610095,35.238724680967756,44.2142091354677,2.9029120049066965,0.0,4.214209135467706,1.0178469005937647,1612786232506.0,1.0,1.0,1.0,1.0023321747628962,420406.0,0.12819655126955176,32500.0
1776313,long,close,42753.0,-5481655.0,42704.5,0.0,0.0,0.1456173761209406,0.032054212569878136,0.17767158869081875,1.3433513431308877,35.38032893715434,44.39188072415851,3.0485293810276373,0.0,4.391880724158525,1.0185622646143815,1612786383088.0,0.24033986765513704,1.0,0.24033986765513704,1.0023704672168865,150582.0,0.12866556180581007,
1840915,long,entry,43640.0,5628334.0,43640.0,5628334.0,32850.364239205286,0.0,0.03224297662694775,0.03224297662694775,1.3755943197578353,35.406026589526014,44.42412370078546,3.0485293810276373,0.0,4.424123700785472,1.018596029139274,1612788907298.0,1.0,1.0,1.0,1.0023339014147616,2524210.0,0.1333449469275645,33223.5
1841564,long,close,43689.5,-5628334.0,43640.0,0.0,0.0,0.14612456933898374,0.03220644548461301,0.17833101482359676,1.4078007652424482,35.54815640834042,44.602454715609056,3.194653950366621,0.0,4.602454715609069,1.0193122006847073,1612788928107.0,0.24595461456415543,1.0,0.24595461456415543,1.0023704015322459,20809.0,0.13339195663227982,
1842056,long,entry,43609.0,5651015.0,43609.0,5651015.0,32827.02866517854,0.0,0.03239592171340778,0.03239592171340778,1.440196686955856,35.573975957946004,44.634850637322465,3.194653950366621,0.0,4.634850637322477,1.0194410519266328,1612788956683.0,1.0,1.0,1.0,1.0023353930941865,28576.0,0.13342759418962946,33223.5
