trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6794,long,entry,34600.0,12478303.0,34600.0,12478303.0,31588.444143553348,0.0,0.09016114884393063,0.09016114884393063,0.09016114884393063,33.43519439813584,40.09016114884393,0.0,0.0,0.09016114884393063,1.2492105435776726,1612297867327.0,1.0,1.0,1.0,1.0022540287210984,0.0,0.0004921170012878776,17517.5
6866,long,close,34644.5,-12478303.0,34600.0,0.0,0.0,0.46323902767305836,0.09004533908701237,0.5532843667600708,0.18020648793094302,33.89663356001374,40.64344551560401,0.46323902767305836,0.0,0.6434455156040014,4.81470834244596,1612297870355.0,0.08670924051887681,1.0,0.08670924051887681,1.0080109810364668,3028.0,0.0004973322535829507,
144292,long,entry,36147.0,13245923.0,36147.0,13245923.0,33000.79461651929,0.0,0.09161149611309376,0.09161149611309376,0.2718179840440368,33.973037547772066,40.7350570117171,0.46323902767305836,0.0,0.7350570117170951,1.0411877716250955,1612335972950.0,1.0,1.0,1.0,1.0060883320830885,38102595.0,0.010451655335565269,18335.0
155523,long,close,36193.5,-13245923.0,36147.0,0.0,0.0,0.47079553723832174,0.09149379722878417,0.5622893344671059,0.36331178127282093,34.44198685271763,41.29734634618421,0.9340345649113801,0.0,1.297346346184201,1.0688054659454929,1612338437565.0,0.07659089438358913,1.0,0.07659089438358913,1.0080116203093745,2464615.0,0.011265162259537031,
160500,long,entry,35747.0,13310096.0,35747.0,13310096.0,32635.610231954928,0.0,0.09308540576831623,0.09308540576831623,0.4563971870411372,34.51962008112841,41.390431751952526,0.9340345649113801,0.0,1.3904317519525171,1.0710315307128238,1612340015768.0,1.0,1.0,1.0,1.0068574620329693,1578203.0,0.011625666574433964,18095.0
160777,long,close,35793.0,-13310096.0,35747.0,0.0,0.0,0.47852134946411096,0.09296577543095019,0.5714871248950611,0.5493629624720874,34.996240343290886,41.961918876847584,1.412555914375491,0.0,1.9619188768475784,1.1008106839739342,1612340066799.0,0.08683482380718743,1.0,0.08683482380718743,1.0080124390606584,51031.0,0.011645730808958065,
161256,long,entry,35722.5,13515018.0,35722.5,13515018.0,32613.242708355552,0.0,0.09458337182448037,0.09458337182448037,0.6439463342965678,35.075122875392495,42.05650224867206,1.412555914375491,0.0,2.0565022486720586,1.1056412141518541,1612340125830.0,1.0,1.0,1.0,1.0071877878423015,59031.0,0.011680426723532233,18095.0
162005,long,close,35768.5,-13515018.0,35722.5,0.0,0.0,0.48655494123896253,0.09446173308917064,0.5810166743281332,0.7384080673857384,35.55969078178216,42.637518923000194,1.8991108556144536,0.0,2.637518923000192,1.1359777359662941,1612340266463.0,0.08549036205609466,1.0,0.08549036205609466,1.0080138324062209,140633.0,0.011734679834212924,
162638,long,entry,35679.5,13716084.0,35679.5,13716084.0,32573.98545086298,0.0,0.09610619543435306,0.09610619543435306,0.8345142628200914,35.63984334877441,42.733625118434546,1.8991108556144536,0.0,2.733625118434545,1.1408121708918837,1612340348132.0,1.0,1.0,1.0,1.0073722230921311,81669.0,0.011780530593973776,18095.0
163251,long,close,35725.5,-13716084.0,35679.5,0.0,0.0,0.494983693997881,0.0959824495108536,0.5909661435087346,0.9304967123309451,36.132709112460695,43.32459126194328,2.3940945496123347,0.0,3.3245912619432794,1.172029308652393,1612340450320.0,0.08628371806835962,1.0,0.08628371806835962,1.008016052600445,102188.0,0.011824932672541552,
