trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144453,long,entry,36098.0,13331903.0,36098.0,13331903.0,33034.62281129846,0.0,0.09233131336916173,0.09233131336916173,0.09233131336916173,28.74620155168569,40.092331313369165,0.0,0.0,0.09233131336916173,1.0051221090858844,1612335983969.0,1.0,1.0,1.0,1.0023082828342291,0.0,0.01046331721916953,24500.0
144475,long,stop_loss_liq_diff,36090.0,-1333191.0,36098.0,11998712.0,32674.136863282973,-0.008186765251163984,0.009235182876142976,0.0010484176249789916,0.1015664962453047,28.7469532671228,40.093379730994144,0.0,-0.008186765251163984,0.09337973099414072,1.0051802107211356,1612335985036.0,0.0846472571995051,1.0,0.0846472571995051,1.0011665661990785,1067.0,0.010464910768481913,25627.0
145260,long,close,36139.5,-11998712.0,36098.0,0.0,0.0,0.3816958566831077,0.08300275322016078,0.46469860990326844,0.1845692494654655,29.080142170423446,40.55807834089742,0.3816958566831077,-0.008186765251163984,0.5580783408974092,1.0310565162410472,1612336135011.0,0.09395807658140803,1.0,0.09395807658140803,1.004629190370397,149975.0,0.01052177150531014,
146111,long,entry,36064.0,13505177.0,36064.0,13505177.0,33003.50816969794,0.0,0.09361951669254659,0.09361951669254659,0.2781887661580121,29.147267363892006,40.651697857589966,0.3816958566831077,-0.008186765251163984,0.6516978575899557,1.0360706317937158,1612336397931.0,1.0,1.0,1.0,1.0040484601440902,262920.0,0.01058341289007552,24451.0
146349,long,stop_loss_liq_diff,36016.0,-1350518.0,36064.0,12154659.0,32647.006314332826,-0.04990823855472374,0.009374430808529543,-0.040533807746194195,0.28756319696654165,29.118204623737984,40.61116404984377,0.3816958566831077,-0.058095003805887724,0.6111640498437615,1.0337790096798334,1612336429878.0,0.0836304321834227,1.0,0.0836304321834227,1.0030373135764397,31947.0,0.010600652196273123,25578.0
147441,long,close,36105.5,-12154659.0,36064.0,0.0,0.0,0.38738572928356707,0.08416071651133485,0.4715464457949019,0.3717239134778765,29.456303425372926,41.08271049563867,0.7690815859666748,-0.058095003805887724,1.0827104956386635,1.0599234681573773,1612336644186.0,0.09301274303839906,1.0,0.09301274303839906,1.0044612401128739,214308.0,0.010679750189415065,
150026,long,entry,35989.0,13651422.0,35989.0,13651422.0,32934.87293296085,0.0,0.09483051765817334,0.09483051765817334,0.46655443113604983,29.524296906533838,41.177541013296846,0.7690815859666748,-0.058095003805887724,1.177541013296837,1.0638839243906235,1612337472972.0,1.0,1.0,1.0,1.0041533918908365,828786.0,0.010866992233620124,24402.0
150339,long,stop_loss_liq_diff,35900.5,-1365143.0,35989.0,12286279.0,32582.81985650113,-0.09350851081091198,0.009506434450773666,-0.08400207636013832,0.4760608655868235,29.464067417783614,41.0935389369367,0.7690815859666748,-0.15160351461679972,1.0935389369366986,1.0592530680221608,1612337475560.0,0.0823512368743582,1.0,0.0823512368743582,1.0033771211110047,2588.0,0.010889664094291762,25529.0
151059,long,stop_loss_liq_diff,35810.5,-1228628.0,35989.0,11057651.0,32208.432746986677,-0.1701682233956861,0.008577288784015862,-0.16159093461167023,0.48463815437083935,29.34820671766705,40.931948002325036,0.7690815859666748,-0.3217717380124858,0.9319480023250284,1.0503398700347863,1612337509510.0,0.08958563087817123,1.0,0.08958563087817123,1.0025623247980493,33950.0,0.010941816617242493,26509.0
153402,long,close,36030.5,-11057651.0,35989.0,0.0,0.0,0.3538921319090803,0.07672424057395817,0.43061637248303847,0.5613623949447976,29.656958656737388,41.36256437480807,1.122973717875755,-0.3217717380124858,1.362564374808067,1.0733936779863944,1612337855910.0,0.09876230491391022,1.0,0.09876230491391022,1.003355293988115,346400.0,0.011111529619011334,
159981,long,entry,35825.0,13681782.0,35825.0,13681782.0,32784.790338586194,0.0,0.09547649685973482,0.09547649685973482,0.6568388918045324,29.725415304985816,41.458040871667805,1.122973717875755,-0.3217717380124858,1.4580408716678017,1.0746913647443257,1612339935973.0,1.0,1.0,1.0,1.0032600659775397,2080063.0,0.011588073297473645,24298.5
160109,long,stop_loss_liq_diff,35800.5,-1368179.0,35825.0,12313603.0,32428.538112969003,-0.02613567453888701,0.009554189187301854,-0.016581485351585157,0.6663930809918343,29.71352637998873,41.44145938631622,1.122973717875755,-0.3479074125513728,1.4414593863162166,1.0737840494281103,1612339959949.0,0.08422373355904487,1.0,0.08422373355904487,1.0029545527853172,23976.0,0.01159734485710933,25414.0
162867,long,stop_loss_liq_diff,35650.5,-1231361.0,35825.0,11082242.0,32055.07348476034,-0.16823989993651278,0.008634949018947841,-0.15960495091756494,0.675028030010782,29.59908963018083,41.28185443539865,1.122973717875755,-0.5161473124878856,1.2818544353986516,1.0648305467495225,1612340379806.0,0.09036358729399711,1.0,0.09036358729399711,1.002429376116524,419857.0,0.011797117993634495,26432.5
164173,long,close,35866.0,-11082242.0,35825.0,0.0,0.0,0.3536244972320472,0.07724754642279597,0.43087204365484316,0.752275576433578,29.908024885481353,41.712726479053494,1.4765982151078023,-0.5161473124878856,1.7127264790534948,1.0865404048078062,1612340638069.0,0.10087728469320108,1.0,0.10087728469320108,1.002999261631537,258263.0,0.01189171687554235,
384180,long,entry,37473.0,14432317.0,37473.0,14432317.0,34292.936510002786,0.0,0.09628477170229233,0.09628477170229233,0.8485603481358703,29.977061066791897,41.80901125075579,1.4765982151078023,-0.5161473124878856,1.8090112507557872,1.0353058412246305,1612407137941.0,1.0,1.0,1.0,1.002953181564092,66499872.0,0.027827717037794644,25449.0
384233,long,stop_loss_liq_diff,37463.0,-1443232.0,37473.0,12989085.0,33918.87376288964,-0.010280521230728989,0.00963104930197795,-0.0006494719287510383,0.8581913974378483,29.976595395418986,41.80836177882704,1.4765982151078023,-0.5264278337186146,1.808361778827036,1.0352930792012263,1612407138390.0,0.08442300066739324,1.0,0.08442300066739324,1.0027673788909541,449.0,0.027831556042956295,26622.0
