trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6796,long,entry,34599.0,13074804.0,34599.0,13074804.0,31734.1102356527,0.0,0.09447385762594294,0.09447385762594294,0.09447385762594294,33.55907461883291,40.09447385762594,0.0,0.0,0.09447385762594294,1.2625616638986763,1612297867327.0,1.0,1.0,1.0,1.0023618464406485,0.0,0.0004922618694071852,17927.0
6865,long,close,34644.0,-13074804.0,34599.0,0.0,0.0,0.4908582834739113,0.09435114305507447,0.5852094265289858,0.18882500068101743,34.048894908837674,40.679683284154926,0.4908582834739113,0.0,0.6796832841549287,5.256408227882954,1612297870355.0,0.0824977163526505,1.0,0.0824977163526505,1.008460253110589,3028.0,0.000497259819523297,
144288,long,entry,36149.5,13892856.0,36149.5,13892856.0,33156.22489000648,0.0,0.09607917121951894,0.09607917121951894,0.28490417190053635,34.12931317514841,40.77576245537445,0.4908582834739113,0.0,0.7757624553744477,1.0434953186416138,1612335972950.0,1.0,1.0,1.0,1.0064233394970168,38102595.0,0.010451365599326653,18762.5
155529,long,close,36196.5,-13892856.0,36149.5,0.0,0.0,0.49902294943628306,0.09595441548215988,0.5949773649184429,0.38085858738269623,34.627309229585144,41.37073982029289,0.9898812329101944,0.0,1.3707398202928904,1.0727691411072382,1612338437572.0,0.07224173456806535,1.0,0.07224173456806535,1.0084591806704493,2464622.0,0.011265596863894953,
160470,long,entry,35755.5,13974871.0,35755.5,13974871.0,32794.849056363644,0.0,0.09771133811581435,0.09771133811581435,0.4785699254985106,34.70909361958808,41.468451158408705,0.9898812329101944,0.0,1.4684511584087048,1.0750914917471652,1612340014796.0,1.0,1.0,1.0,1.00723675384655,1577224.0,0.01162349355264435,18565.0
160801,long,close,35802.0,-13974871.0,35755.5,0.0,0.0,0.5076339000486503,0.09758442964080219,0.6052183296894524,0.5761543551393128,35.21566136153816,42.07366948809816,1.4975151329588448,0.0,2.073669488098157,1.1066814591426983,1612340073528.0,0.08237922000157687,1.0,0.08237922000157687,1.0084593570258253,58732.0,0.011647469226389756,
161240,long,entry,35731.0,14202579.0,35731.0,14202579.0,32772.37762605068,0.0,0.09937154711594974,0.09937154711594974,0.6755259022552625,35.29883534647421,42.17304103521411,1.4975151329588448,0.0,2.1730410352141067,1.111786800437379,1612340125820.0,1.0,1.0,1.0,1.0075860183920753,52292.0,0.011679267778577772,18518.0
162048,long,close,35777.5,-14202579.0,35731.0,0.0,0.0,0.5166126130547479,0.09924239396268605,0.615855007017434,0.7747682962179486,35.8143059873478,42.78889604223154,2.0141277460135925,0.0,2.7888960422315408,1.1440325462420324,1612340269820.0,0.08102805153803269,1.0,0.08102805153803269,1.0084604863890867,144000.0,0.011737794498778037,
162628,long,entry,35688.0,14426632.0,35688.0,14426632.0,32732.938214442678,0.0,0.10106080475229769,0.10106080475229769,0.8758291009702464,35.89889388092548,42.88995684698384,2.0141277460135925,0.0,2.8899568469838384,1.1491442543873376,1612340348132.0,1.0,1.0,1.0,1.0077810314680014,78312.0,0.011779806253377238,18518.0
163265,long,close,35734.5,-14426632.0,35688.0,0.0,0.0,0.5260269399019581,0.1009292980173222,0.6269562379192803,0.9767583989875686,36.423656252063914,43.51691308490312,2.5401546859155504,0.0,3.516913084903119,1.1823918224585117,1612340451213.0,0.08182501502264578,1.0,0.08182501502264578,1.0084626287929743,103081.0,0.011825946749376705,
368460,long,entry,37675.5,15489192.0,37675.5,15489192.0,34555.86787235011,0.0,0.10278026834414938,0.10278026834414938,1.079538667331718,36.50968333666796,43.61969335324727,2.5401546859155504,0.0,3.619693353247268,1.0739262729584769,1612401937396.0,1.0,1.0,1.0,1.0079064812312184,61486183.0,0.026689053620036998,19552.5
368719,long,close,37724.5,-15489192.0,37675.5,0.0,0.0,0.5340013146749009,0.10264676801548066,0.6366480826903815,1.1821854353471986,37.042557781879815,44.25634143593766,3.074156000590451,0.0,4.2563414359376495,1.086782605366277,1612401974257.0,0.08237644398666666,1.0,0.08237644398666666,1.0084622051044245,36861.0,0.02670781404148733,
384176,long,entry,37475.0,15668550.0,37475.0,15668550.0,34371.96980386975,0.0,0.10452668445630421,0.10452668445630421,1.2867121198035028,37.13004661676974,44.36086812039396,3.074156000590451,0.0,4.360868120393953,1.084555909904462,1612407137927.0,1.0,1.0,1.0,1.0079916315124406,5163670.0,0.02782742730155603,19453.0
384713,long,close,37523.5,-15668550.0,37475.0,0.0,0.0,0.5404127222813192,0.10439158127573388,0.6448043035570531,1.3911037010792366,37.66974781884699,45.00567242395101,3.6145687228717702,0.0,5.005672423951006,1.0968257292117278,1612407221508.0,0.08219039242003329,1.0,0.08219039242003329,1.0084576427231333,83581.0,0.027866324391590116,
386404,long,entry,37413.5,15907695.0,37413.5,15907695.0,34315.562210743316,0.0,0.10629649057158512,0.10629649057158512,1.4974001916508217,37.75871798145541,45.1119689145226,3.6145687228717702,0.0,5.111968914522592,1.0983946991596858,1612407714400.0,1.0,1.0,1.0,1.0080501054698308,492892.0,0.027988810386464683,19404.0
386508,long,close,37462.0,-15907695.0,37413.5,0.0,0.0,0.5504649824058214,0.10615887432598366,0.6566238567318051,1.6035590659768053,38.30831214953994,45.768592771254404,4.165033705277592,0.0,5.768592771254397,1.1108288779796915,1612407734997.0,0.0827536396363868,1.0,0.0827536396363868,1.0084554630913056,20597.0,0.027996343528668678,
443532,long,entry,38031.0,16444360.0,38031.0,16444360.0,34881.931625584664,0.0,0.10809839341589757,0.10809839341589757,1.711657459392703,38.398790504829044,45.876691164670305,4.165033705277592,0.0,5.876691164670294,1.096755375432909,1612425230492.0,1.0,1.0,1.0,1.0080959917955121,17495495.0,0.032126823346366636,19700.0
444194,long,close,38080.5,-16444360.0,38031.0,0.0,0.0,0.5620588462952831,0.10795787870432373,0.6700167249996068,1.8196153380970268,38.95959450365372,46.54670788966992,4.727092551572875,0.0,6.546707889669901,1.1074653935734282,1612425294523.0,0.0815831380422937,1.0,0.0815831380422937,1.0084564905318976,64031.0,0.03217477469385745,
444570,long,entry,37995.5,16708321.0,37995.5,16708321.0,34849.37116038421,0.0,0.10993618323222487,0.10993618323222487,1.9295515213292518,39.05161108901909,46.65664407290214,4.727092551572875,0.0,6.656644072902126,1.1091766579576825,1612425349760.0,1.0,1.0,1.0,1.0081347979001518,55237.0,0.03220200990028727,19700.0
448205,long,stop_loss_liq_diff,37303.5,-2506249.0,37995.5,14202072.0,34361.40208597924,-1.2236256318790537,0.01679633948557106,-1.2068292923934827,1.9463478608148228,38.04149497128575,45.44981478050866,4.727092551572875,-1.2236256318790537,5.449814780508643,1.0896264007738916,1612425563313.0,0.0649359084403008,1.0,0.0649359084403008,1.0064069015115056,213553.0,0.03246530770712881,22000.0
548035,long,stop_loss_liq_diff,36800.0,-2130311.0,37995.5,12071761.0,33878.585426907644,-1.8214305130098383,0.014472221467391303,-1.806958291542447,1.9608200822822142,36.52907088126472,43.64285648896622,4.727092551572875,-3.0450561448888918,3.6428564889661965,1.0515933236514523,1612446688316.0,0.06599975302792255,1.0,0.06599975302792255,1.0041591090181994,21125003.0,0.03969639988236709,23800.0
563075,long,stop_loss_liq_diff,36270.5,-1810765.0,37995.5,10260996.0,33405.5162651951,-2.2665509415812557,0.012480976275485589,-2.2540699653057703,1.9733010585576998,34.642414320303786,41.38878652366044,4.727092551572875,-5.311607086470147,1.3887865236604262,1.019655230716332,1612448492935.0,0.06531519541721446,1.0,0.06531519541721446,1.0015525918934682,1804619.0,0.040785808139560155,25250.0
776698,long,close,38045.0,-10260996.0,37995.5,0.0,0.0,0.35137023155548314,0.06742670521750559,0.41879693677298874,2.0407277637752053,34.992947356382786,41.807583460433435,5.078462783128359,-5.311607086470147,1.807583460433415,1.016945138414563,1612524255688.0,0.07696619974040222,1.0,0.07696619974040222,1.0019235124272698,75762753.0,0.056259389264982626,
824680,long,entry,37763.5,14915540.0,37763.5,14915540.0,34636.581384119585,0.0,0.09874309849457809,0.09874309849457809,2.1394708622697833,35.07559532982275,41.906326558928015,5.078462783128359,-5.311607086470147,1.906326558927993,1.0168797574717632,1612537305217.0,1.0,1.0,1.0,1.0019417725231714,13049529.0,0.05973492031529098,19602.0
825534,long,close,37812.5,-14915540.0,37763.5,0.0,0.0,0.5118319948413413,0.09861514049586777,0.6104471353372091,2.2380860027656513,35.586539582099995,42.516773694265225,5.5902947779697,-5.311607086470147,2.516773694265202,1.022178369862425,1612537331293.0,0.08091648399618996,1.0,0.08091648399618996,1.0024437498654546,26076.0,0.05979677900223532,
855782,long,entry,37437.5,15037610.0,37437.5,15037610.0,34337.57504769527,0.0,0.10041809682804674,0.10041809682804674,2.338504099593698,35.67058952914506,42.61719179109327,5.5902947779697,-5.311607086470147,2.6171917910932487,1.022059027546562,1612547958826.0,1.0,1.0,1.0,1.002440599615604,10627533.0,0.06198776443864328,19404.0
856638,long,close,37486.0,-15037610.0,37437.5,0.0,0.0,0.5196903053043826,0.10028817425172065,0.6199784795561033,2.4387922738454186,36.18951151653352,43.23717027064937,6.109985083274083,-5.311607086470147,3.237170270649352,1.0271403725145345,1612548079461.0,0.0809615243172896,1.0,0.0809615243172896,1.0028864204578913,120635.0,0.06204976799370693,
859258,long,entry,37346.0,15255028.0,37346.0,15255028.0,34253.6513171469,0.0,0.10211955765008301,0.10211955765008301,2.5409118314955017,36.27498558628665,43.33928982829946,6.109985083274083,-5.311607086470147,3.339289828299435,1.0278984596990783,1612548754530.0,1.0,1.0,1.0,1.002867680945964,675069.0,0.06223954522999987,19355.0
860644,long,close,37394.5,-15255028.0,37346.0,0.0,0.0,0.5297889845863974,0.10198711040393642,0.6317760949903338,2.642898941899438,36.80378217779356,43.97106592328979,6.63977406786048,-5.311607086470147,3.971065923289769,1.032993218534821,1612548928000.0,0.08047591863020555,1.0,0.08047591863020555,1.0032692070958686,173470.0,0.06233993883668003,
943497,long,entry,38790.5,16114025.0,38790.5,16114025.0,35578.54292265326,0.0,0.10385290857297534,0.10385290857297534,2.7467518504724135,36.890707062269136,44.07491883186277,6.63977406786048,-5.311607086470147,4.074918831862744,1.030869270333777,1612572688041.0,1.0,1.0,1.0,1.0032389485140407,23760041.0,0.06834131798117583,20094.0
948172,long,close,38841.0,-16114025.0,38790.5,0.0,0.0,0.5401067823109763,0.10371788187739761,0.6438246641883739,2.8504697323498114,37.42958830619481,44.71874349605115,7.179880850171457,-5.311607086470147,4.718743496051118,1.0355274046033904,1612572974409.0,0.07427099308788651,1.0,0.07427099308788651,1.0036036801881196,286368.0,0.06867994721005732,
997274,long,entry,38890.5,16430273.0,38890.5,16430273.0,35670.26264543819,0.0,0.10561880793509984,0.10561880793509984,2.9560885402849113,37.51799124843649,44.82436230398625,7.179880850171457,-5.311607086470147,4.824362303986218,1.0347716720739701,1612584832204.0,1.0,1.0,1.0,1.0035648496072629,11857795.0,0.07223660440717793,20145.0
997512,long,close,38941.0,-16430273.0,38890.5,0.0,0.0,0.547880105875301,0.10548183790863101,0.653361943783932,3.0615703781935424,38.06485519538364,45.47772424777018,7.727760956046757,-5.311607086470147,5.47772424777015,1.0392745982689489,1612584843448.0,0.08198829922178841,1.0,0.08198829922178841,1.003896759823144,11244.0,0.07225384371337552,
1178081,long,entry,39899.0,17142431.0,39899.0,17142431.0,36595.25626819796,0.0,0.10741140755407404,0.10741140755407404,3.1689817857476164,38.154758543506404,45.58513565532426,7.727760956046757,-5.311607086470147,5.585135655324224,1.0335692412003397,1612639007771.0,1.0,1.0,1.0,1.0038515817854523,54164323.0,0.08533318943100149,20685.0
1180379,long,close,39950.5,-17142431.0,39899.0,0.0,0.0,0.5538541434059285,0.10727294401822254,0.661127087424151,3.276254729765839,38.708121915680415,46.24626274274841,8.281615099452686,-5.311607086470147,6.2462627427483755,1.037310323181455,1612639235925.0,0.07981603318628694,1.0,0.07981603318628694,1.0041543541042006,228154.0,0.08549964290008591,
1208093,long,entry,39775.5,17378167.0,39775.5,17378167.0,36481.982409200595,0.0,0.10922657791856798,0.10922657791856798,3.3854813076844072,38.79954456139826,46.355489320666976,8.281615099452686,-5.311607086470147,6.355489320666943,1.0346511459879046,1612671008166.0,1.0,1.0,1.0,1.0041045189709668,31772241.0,0.08750708042933115,20644.0
1228301,long,stop_loss_liq_diff,39065.0,-2606726.0,39775.5,14771441.0,35969.072000252476,-1.19194437824914,0.016681978753359788,-1.17526239949578,3.402163286437767,37.81584993302029,45.1802269211712,8.281615099452686,-6.503551464719287,5.180226921171164,1.0283003752805688,1612674019599.0,0.06576229425862753,1.0,0.06576229425862753,1.00329677595179,3011433.0,0.08897082790681503,23036.0
1313631,long,stop_loss_liq_diff,38515.5,-2215717.0,39775.5,12555724.0,35464.6066578224,-1.8223577879687272,0.014381982578442445,-1.8079758053902848,3.4165452690162095,36.302574183908625,43.37225111578091,8.281615099452686,-8.325909252688014,3.3722511157808785,1.0187061495960583,1612674326621.0,0.05357000394020587,1.0,0.05357000394020587,1.0021322808025355,307022.0,0.09515162621707329,24960.0
1356522,long,close,39827.0,-12555724.0,39775.5,0.0,0.0,0.4081837843280634,0.07881414618223817,0.4869979305103016,3.4953594151984477,36.71019145174575,43.85924904629122,8.68979888378075,-8.325909252688014,3.85924904629118,1.020578772631893,1612687666410.0,0.07523841830971582,1.0,0.07523841830971582,1.0023644875949953,13339789.0,0.09825839546968418,
1378295,long,entry,38918.5,16126085.0,38918.5,16126085.0,35695.944164858585,0.0,0.10358881380320413,0.10358881380320413,3.598948229001652,36.79689528889903,43.962837860094425,8.68979888378075,-8.325909252688014,3.962837860094384,1.0207345061351112,1612694693504.0,1.0,1.0,1.0,1.0023644215675074,7027094.0,0.09983550225052623,20196.0
1378343,long,close,38969.0,-16126085.0,38918.5,0.0,0.0,0.5369637503720226,0.10345457286561113,0.6404183232376337,3.702402801867263,37.33292542544893,44.60325618333206,9.226762634152772,-8.325909252688014,4.603256183332018,1.02394623499473,1612694699315.0,0.0830265062459262,1.0,0.0830265062459262,1.0026602984486994,5811.0,0.09983897908538962,
1385721,long,entry,38836.5,16365087.0,38836.5,16365087.0,35620.73406389644,0.0,0.10534604688888032,0.10534604688888032,3.8077488487561433,37.421100066694926,44.70860223022094,9.226762634152772,-8.325909252688014,4.708602230220898,1.0243420317141962,1612696783392.0,1.0,1.0,1.0,1.0026531914185857,2084077.0,0.1003733975775153,20145.0
1386318,long,close,38887.0,-16365087.0,38836.5,0.0,0.0,0.5472240458650189,0.10520924087741405,0.652433286742433,3.912958089633557,37.96718672769835,45.361035516963376,9.77398668001779,-8.325909252688014,5.361035516963331,1.0275506638421072,1612696834388.0,0.08193984371400934,1.0,0.08193984371400934,1.0029292594532153,50996.0,0.10041664071112863,
1387429,long,entry,38780.5,16619120.0,38780.5,16619120.0,35569.370929452954,0.0,0.1071358027874834,0.1071358027874834,4.02009389242104,38.056859394631466,45.46817131975086,9.77398668001779,-8.325909252688014,5.468171319750814,1.0280592248823097,1612697050493.0,1.0,1.0,1.0,1.0029163601378417,216105.0,0.100497114951404,20094.0
1390802,long,close,38831.0,-16619120.0,38780.5,0.0,0.0,0.5573235858739671,0.10699647189101491,0.664320057764982,4.127090364312055,38.61289528298076,46.13249137751584,10.331310265891757,-8.325909252688014,6.132491377515796,1.0312259317578207,1612697793120.0,0.08003903037831175,1.0,0.08003903037831175,1.0031747633590855,742627.0,0.10074143503461623,
1404308,long,entry,38560.5,16805879.0,38560.5,16805879.0,35367.587574413265,0.0,0.10895786491357737,0.10895786491357737,4.2360482292256325,38.70409301591342,46.24144924242942,10.331310265891757,-8.325909252688014,6.241449242429374,1.0314591387410992,1612701447556.0,1.0,1.0,1.0,1.003157084245884,3654436.0,0.10171972944430038,19998.0
1405218,long,close,38610.5,-16805879.0,38560.5,0.0,0.0,0.5643949957321129,0.10881676616464434,0.6732117618967572,4.344864995390277,39.26757126062101,46.91466100432618,10.89570526162387,-8.325909252688014,6.914661004326131,1.0346362381060064,1612701591783.0,0.08199323648882549,1.0,0.08199323648882549,1.0033983309343744,144227.0,0.10178564443858533,
1405888,long,entry,38509.5,17068216.0,38509.5,17068216.0,35320.810521246116,0.0,0.11080522987834171,0.11080522987834171,4.4556702252686184,39.36031523802918,47.02546623420452,10.89570526162387,-8.325909252688014,7.0254662342044725,1.0351477376521279,1612701703188.0,1.0,1.0,1.0,1.003376726581718,111405.0,0.10183417525855337,19947.5
