trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
943621,long,entry,38747.5,15520063.0,38747.5,15520063.0,35340.32262002852,0.0,0.1001358990902639,0.1001358990902639,2.3947756995573832,38.25723732494429,44.9556255287242,5.7141431497793445,-3.1532933206125353,4.955625528724194,1.0372803816632736,1612572692193.0,1.0,1.0,1.0,1.0043351641906786,23766531.0,0.06835029980457291,20874.0
947309,long,close,38797.0,-15520063.0,38747.5,0.0,0.0,0.5110422975970375,0.10000813851586463,0.6110504361129021,2.4947838380732477,38.77724124607637,45.5666759648371,6.225185447376382,-3.1532933206125353,5.566675964837096,1.041652436443424,1612572860233.0,0.08046932011478362,1.0,0.08046932011478362,1.0046643158208495,168040.0,0.0686174366165761,
997341,long,entry,38865.5,15814148.0,38865.5,15814148.0,35447.94654588331,0.0,0.10172355945504367,0.10172355945504367,2.5965073975282915,38.863807995172614,45.66839952429215,6.225185447376382,-3.1532933206125353,5.6683995242921394,1.0405821919272324,1612584832233.0,1.0,1.0,1.0,1.004580358891356,11972000.0,0.07224145748917472,20923.0
997440,long,close,38915.0,-15814148.0,38865.5,0.0,0.0,0.5175707252242071,0.10159416677373763,0.6191648919979448,2.698101564302029,39.39071731826287,46.287564416290095,6.742756172600589,-3.1532933206125353,6.287564416290084,1.0447962114500553,1612584837405.0,0.08770983771146522,1.0,0.08770983771146522,1.0048783232544536,5172.0,0.07224862846108046,
1178141,long,entry,39881.0,16484074.0,39881.0,16484074.0,36374.15071536596,0.0,0.10333287781148918,0.10333287781148918,2.801434442113518,39.47865359728045,46.390897294101585,6.742756172600589,-3.1532933206125353,6.390897294101573,1.038154273631399,1612639007835.0,1.0,1.0,1.0,1.0047928623209574,54170430.0,0.08533753547458071,21462.5
1180330,long,close,39932.0,-16484074.0,39881.0,0.0,0.0,0.5278950985060592,0.10320090403686268,0.6310960025429219,2.904635346150381,40.01571629544447,47.0219932966445,7.270651271106648,-3.1532933206125353,7.021993296644495,1.0416762283188847,1612639231319.0,0.08537570964266682,1.0,0.08537570964266682,1.0050670436591174,223484.0,0.08549609363116287,
1208163,long,entry,39750.0,16690616.0,39750.0,16690616.0,36254.67000783516,0.0,0.10497242767295598,0.10497242767295598,3.009607773823337,40.10504783139415,47.12696572431746,7.270651271106648,-3.1532933206125353,7.126965724317451,1.041017581756088,1612649408999.0,1.0,1.0,1.0,1.0049810280297524,10177680.0,0.08751215081350693,21400.0
1210139,long,close,39800.5,-16690616.0,39750.0,0.0,0.0,0.5327679398484333,0.10483923568799386,0.6376071755364272,3.1144470095113306,40.64765153777566,47.76457289985389,7.803419210955082,-3.1532933206125353,7.764572899853878,1.0418192967000028,1612671128528.0,0.08393440532045136,1.0,0.08393440532045136,1.00523142335367,21719529.0,0.08765528051538282,
1210632,long,entry,39655.5,16913891.0,39655.5,16913891.0,36168.479672460126,0.0,0.10663017109858658,0.10663017109858658,3.221077180609917,40.738393813380554,47.871203070952475,7.803419210955082,-3.1532933206125353,7.871203070952465,1.0423481764698341,1612671195642.0,1.0,1.0,1.0,1.0051456128841674,67114.0,0.08769099050679215,21350.0
1230510,long,stop_loss_liq_diff,38796.5,-2401773.0,39655.5,14512118.0,35682.19960818975,-1.341001131423694,0.015476737592308585,-1.3255243938313854,3.2365539182022256,39.61037255423005,46.54567867712109,7.803419210955082,-4.494294452036229,6.54567867712108,1.0353382033750123,1612674045450.0,0.06712543724793982,1.0,0.06712543724793982,1.0042187270312177,2849808.0,0.08913083474459026,23500.0
1355675,long,close,39706.0,-14512118.0,39655.5,0.0,0.0,0.46543882852478663,0.09137232408200273,0.5568111526067894,3.3279262422842284,40.08421884509843,47.10248982972788,8.268858039479868,-4.494294452036229,7.102489829727869,1.0368215856370437,1612687530200.0,0.06111828422076694,1.0,0.06111828422076694,1.0044272418959876,13484750.0,0.0981970438211574,
1385778,long,entry,38816.5,16326550.0,38816.5,16326550.0,35403.255201145934,0.0,0.10515212602887947,0.10515212602887947,3.433078368313108,40.173703304349,47.207641955756756,8.268858039479868,-4.494294452036229,7.207641955756748,1.0364533695826499,1612696785560.0,1.0,1.0,1.0,1.0043694216598678,9255360.0,0.10037752631891557,20923.0
1385953,long,close,38866.0,-16326550.0,38816.5,0.0,0.0,0.5356898305386917,0.10501820357124478,0.6407080341099365,3.5380965718843527,40.71894584137656,47.8483499898667,8.80454787001856,-4.494294452036229,7.848349989866684,1.039476291960866,1612696796067.0,0.08754496904263057,1.0,0.08754496904263057,1.0046043414063532,10507.0,0.100390202279355,
1387481,long,entry,38763.5,16562433.0,38763.5,16562433.0,35354.915645094654,0.0,0.10681719271995563,0.10681719271995563,3.644913764604308,40.80984727238124,47.955167182586656,8.80454787001856,-4.494294452036229,7.95516718258664,1.0399512841121197,1612697051742.0,1.0,1.0,1.0,1.0045449747918165,255675.0,0.10050088152250598,20874.0
1387974,long,close,38813.0,-16562433.0,38763.5,0.0,0.0,0.5449154705524378,0.10668096385231753,0.6515964344047553,3.7515947284566256,41.364355838059694,48.606763616991415,9.349463340570997,-4.494294452036229,8.606763616991396,1.0429798397552075,1612697116011.0,0.08741490016920733,1.0,0.08741490016920733,1.0047645642741405,64269.0,0.10053659151391531,
1388538,long,entry,38728.0,16809545.0,38728.0,16809545.0,35322.53724262459,0.0,0.10851028325759142,0.10851028325759142,3.860105011714217,41.4566980891119,48.71527390024901,9.349463340570997,-4.494294452036229,8.715273900248986,1.0434672276031391,1612697250686.0,1.0,1.0,1.0,1.0047042006315734,134675.0,0.10057744432356004,20874.0
1389316,long,close,38777.5,-16809545.0,38728.0,0.0,0.0,0.5540593407260166,0.1083717684224099,0.6624311091484265,3.9684767801366267,42.02042696299721,49.37770500939743,9.903522681297014,-4.494294452036229,9.377705009397413,1.0465003736416998,1612697364500.0,0.08642310049077724,1.0,0.08642310049077724,1.0049101445746105,113814.0,0.1006337980219707,
1437068,long,entry,38021.0,16764423.0,38021.0,16764423.0,34677.705685163324,0.0,0.11023133925988271,0.11023133925988271,4.078708119396509,42.11423383270737,49.487936348657314,9.903522681297014,-4.494294452036229,9.487936348657296,1.0458194977739892,1612707481297.0,1.0,1.0,1.0,1.004849207618068,10116797.0,0.10409266923855867,20448.0
1447758,long,close,38069.5,-16764423.0,38021.0,0.0,0.0,0.561732615779536,0.11009090610593782,0.6718235218854739,4.188799025502447,42.68595564983191,50.159759870542786,10.465255297076551,-4.494294452036229,10.15975987054277,1.0486915246974244,1612708307838.0,0.07901878508582784,1.0,0.07901878508582784,1.0050423066319436,826541.0,0.10486698933625774,
1465882,long,entry,37542.0,16815394.0,37542.0,16815394.0,34240.82566713728,0.0,0.11197721218901496,0.11197721218901496,4.300776237691462,42.78124825740476,50.2717370827318,10.465255297076551,-4.494294452036229,10.271737082731784,1.048859404955771,1612710966462.0,1.0,1.0,1.0,1.0049811382614733,2658624.0,0.1061797842334231,20235.0
1468623,long,close,37590.0,-16815394.0,37542.0,0.0,0.0,0.5719506448600877,0.11183422452779995,0.6837848693878876,4.412610462219262,43.36314918125385,50.95552195211969,11.037205941936639,-4.494294452036229,10.955521952119671,1.0517933608833494,1612711182099.0,0.08588750955370601,1.0,0.08588750955370601,1.0051637904652917,215637.0,0.10637832599093415,
1516583,long,entry,37826.5,17211614.0,37826.5,17211614.0,34500.30870142411,0.0,0.11375367797707957,0.11375367797707957,4.526364140196342,43.45995356121235,51.06927563009677,11.037205941936639,-4.494294452036229,11.069275630096751,1.0506144819535672,1612724491614.0,1.0,1.0,1.0,1.005102632700635,13309515.0,0.10985226349193013,20352.0
1517477,long,close,37875.0,-17211614.0,37826.5,0.0,0.0,0.5826591030377036,0.11360801320132013,0.6962671162390237,4.639972153397662,44.05247687713176,51.7655427463358,11.619865044974343,-4.494294452036229,11.765542746335775,1.0534844758116033,1612724564214.0,0.08658056680679074,1.0,0.08658056680679074,1.005276017907307,72600.0,0.10991701954126061,
1595004,long,entry,38065.0,17595467.0,38065.0,17595467.0,34717.836783278406,0.0,0.11556197950873506,0.11556197950873506,4.755534132906397,44.15082012169369,51.88110472584453,11.619865044974343,-4.494294452036229,11.88110472584451,1.0505131511908714,1612752980556.0,1.0,1.0,1.0,1.0052150552868642,28416342.0,0.11553261488404032,20496.0
1595596,long,close,38113.5,-17595467.0,38065.0,0.0,0.0,0.5882174039302269,0.11541492515775251,0.7036323290879795,4.8709490580641495,44.749611233747565,52.58473705493251,12.20808244890457,-4.494294452036229,12.58473705493249,1.053178385975144,1612753144710.0,0.08782499485612627,1.0,0.08782499485612627,1.005378066105034,164154.0,0.11557549584735537,
1750762,long,entry,42971.0,20177593.0,42971.0,20177593.0,39192.438301135306,0.0,0.11739075772032301,0.11739075772032301,4.988339815784473,44.84951076856756,52.70212781265283,12.20808244890457,-4.494294452036229,12.702127812652812,1.0499518215956851,1612785811045.0,1.0,1.0,1.0,1.0053174797332083,32666335.0,0.126814799147596,23162.5
1751588,long,close,43026.0,-20177593.0,42971.0,0.0,0.0,0.6002409403261334,0.11724069748524149,0.7174816378113749,5.1055805132697145,45.46008764234504,53.41960945046421,12.808323389230702,-4.494294452036229,13.419609450464186,1.0524637877262155,1612785815476.0,0.08601855597734881,1.0,0.08601855597734881,1.0054733857233533,4431.0,0.12687462968087002,
1753159,long,entry,42885.0,20456923.0,42885.0,20456923.0,39114.000496201836,0.0,0.11925453538533287,0.11925453538533287,5.224835048655048,45.56157325195795,53.53886398584954,12.808323389230702,-4.494294452036229,13.538863985849519,1.0528768086733262,1612785832423.0,1.0,1.0,1.0,1.0054132725365799,16947.0,0.12698842358858614,23112.0
1754208,long,close,42939.5,-20456923.0,42885.0,0.0,0.0,0.6054446072730861,0.1191031742335146,0.7245477815066007,5.343938222888562,46.17816341402008,54.26341176735614,13.413767996503788,-4.494294452036229,14.26341176735612,1.055379815256492,1612785845047.0,0.08717720168959181,1.0,0.08717720168959181,1.005560323885923,12624.0,0.12706440691716295,
1769950,long,entry,42657.5,20669820.0,42657.5,20669820.0,38906.505320913144,0.0,0.12113825235890524,0.12113825235890524,5.465076475247468,46.2812520667775,54.38455001971504,13.413767996503788,-4.494294452036229,14.384550019715025,1.0557504243306124,1612786232672.0,1.0,1.0,1.0,1.0055008000821968,387625.0,0.128204663884233,22950.0
1774322,long,close,42712.0,-20669820.0,42657.5,0.0,0.0,0.6182838315752652,0.12098368140101143,0.7392675129762767,5.586060156648479,46.910368720320314,55.12381753269132,14.032051828079053,-4.494294452036229,15.123817532691302,1.058262608839689,1612786299397.0,0.08058309829704385,1.0,0.08058309829704385,1.005642216080256,66725.0,0.12852134559303938,
1841023,long,entry,43592.5,21457803.0,43592.5,21457803.0,39759.288051275034,0.0,0.12305902964959568,0.12305902964959568,5.709119186298074,47.01509195455212,55.246876562340915,14.032051828079053,-4.494294452036229,15.246876562340898,1.0583592442060161,1612788908473.0,1.0,1.0,1.0,1.0055833281715127,2609076.0,0.1333527698060071,23485.0
1841447,long,close,43648.0,-21457803.0,43592.5,0.0,0.0,0.6258959077669417,0.12290255567265396,0.7487984634395957,5.832021741970728,47.65231944693921,55.99567502578051,14.657947735845996,-4.494294452036229,15.995675025780493,1.0608631165361442,1612788921526.0,0.08736757178788182,1.0,0.08736757178788182,1.0057178953178474,13053.0,0.1333834818473003,
1842163,long,entry,43552.5,21777186.0,43552.5,21777186.0,39722.80532276255,0.0,0.12500537282589977,0.12500537282589977,5.957027114796627,47.758699019214056,56.12068039860641,14.657947735845996,-4.494294452036229,16.120680398606392,1.061273336788511,1612788963238.0,1.0,1.0,1.0,1.0056597047036868,41712.0,0.13343534463401244,23430.0
1845074,long,close,43608.0,-21777186.0,43552.5,0.0,0.0,0.6363784802639455,0.1248462782058338,0.7612247584697793,6.0818733930024615,48.40650128867183,56.88190515707619,15.29432621610994,-4.494294452036229,16.881905157076172,1.0637696717321696,1612789095910.0,0.08324935788685553,1.0,0.08324935788685553,1.0057887861352137,132672.0,0.13364620018166462,
1846720,long,entry,43380.0,22034230.0,43380.0,22034230.0,39565.47383149907,0.0,0.126983805901337,0.126983805901337,6.208857198903798,48.51456450749388,57.00888896297753,15.29432621610994,-4.494294452036229,17.008888962977508,1.0641777120566474,1612789159267.0,1.0,1.0,1.0,1.0057313252406177,63357.0,0.13376542664385477,23375.0
1849369,long,close,43435.5,-22034230.0,43380.0,0.0,0.0,0.6490176217632543,0.12682155149589622,0.7758391732591505,6.335678750399695,49.174803643937416,57.78472813623668,15.943343837873195,-4.494294452036229,17.78472813623666,1.0666911706337847,1612789265061.0,0.08525480703074774,1.0,0.08525480703074774,1.00585588967504,105794.0,0.13395730446787768,
1928821,long,entry,43804.0,22602737.0,43804.0,22602737.0,39952.19021953848,0.0,0.12899927518034884,0.12899927518034884,6.464678025580044,49.28458202711589,57.91372741141703,15.943343837873195,-4.494294452036229,17.913727411417007,1.0659071797963902,1612797954366.0,1.0,1.0,1.0,1.0057991721998716,8689305.0,0.1397123353754909,23587.5
1929400,long,close,43860.0,-22602737.0,43804.0,0.0,0.0,0.6588198276424878,0.12883457022343822,0.7876543978659261,6.593512595803483,49.954875919699795,58.70138180928296,16.602163665515683,-4.494294452036229,18.701381809282932,1.06838869983145,1612797988204.0,0.08700533096725321,1.0,0.08700533096725321,1.0059187363364712,33838.0,0.13975427469603047,
1931879,long,entry,43716.0,22915162.0,43716.0,22915162.0,39871.92833693397,0.0,0.13104562402781592,0.13104562402781592,6.724558219831298,50.066395745747464,58.83242743331077,16.602163665515683,-4.494294452036229,18.832427433310748,1.068758931487531,1612798275193.0,1.0,1.0,1.0,1.0058627818901769,286989.0,0.13993383872991222,23540.0
1938197,long,close,43772.0,-22915162.0,43716.0,0.0,0.0,0.6706163707902543,0.13087796993511833,0.8014943407253726,6.855436189766416,50.74846742970476,59.633921774036146,17.272780036305935,-4.494294452036229,19.63392177403612,1.0711285837330098,1612799132367.0,0.08245476154794688,1.0,0.08245476154794688,1.0059781732339987,857174.0,0.1403914771188049,
1943841,long,entry,43365.0,23092285.0,43365.0,23092285.0,39551.792730524314,0.0,0.13312743572005073,0.13312743572005073,6.988563625486467,50.86175887750252,59.767049209756195,17.272780036305935,-4.494294452036229,19.767049209756173,1.0713796262132627,1612800220037.0,1.0,1.0,1.0,1.0059229872028141,1087670.0,0.1408002949514909,23375.0
1944352,long,close,43420.5,-23092285.0,43365.0,0.0,0.0,0.680652934209683,0.1329572724864983,0.8136102066961812,7.121520897972966,51.55414116340097,60.58065941645238,17.953432970515617,-4.494294452036229,20.580659416452356,1.0738660020539341,1612800244368.0,0.0868272962649509,1.0,0.0868272962649509,1.0060340192776775,24331.0,0.140837308755974,
1944649,long,entry,43333.5,23441854.0,43333.5,23441854.0,39523.06266774703,0.0,0.13524094522713376,0.13524094522713376,7.256761843200099,51.66923120778926,60.71590036167951,17.953432970515617,-4.494294452036229,20.71590036167949,1.074274536921715,1612800261787.0,1.0,1.0,1.0,1.0059796091926352,17419.0,0.14085882167169117,23326.0
1953380,long,close,43389.0,-23441854.0,43333.5,0.0,0.0,0.6919608619793846,0.1350679550116389,0.8270288169910235,7.391829798211738,52.37303273104862,61.542929178670526,18.645393832495003,-4.494294452036229,21.542929178670516,1.07661082708307,1612801286408.0,0.07850168645961697,1.0,0.07850168645961697,1.006086837466625,1024621.0,0.14149124344652844,
1975118,long,entry,42784.5,23512500.0,42784.5,23512500.0,39022.337719566465,0.0,0.1373891245661396,0.1373891245661396,7.529218922777877,52.4899508760544,61.68031830323667,18.645393832495003,-4.494294452036229,21.680318303236657,1.0761791156431513,1612806665592.0,1.0,1.0,1.0,1.0060332023889016,5379184.0,0.14306581503528262,23058.0
1975436,long,close,42839.0,-23512500.0,42784.5,0.0,0.0,0.6991486532229362,0.13721433740283387,0.83636299062577,7.666433260180711,53.20169578107693,62.51668129386243,19.344542485717938,-4.494294452036229,22.516681293862426,1.0786350204035542,1612806690736.0,0.08733554618440552,1.0,0.08733554618440552,1.0061359257801923,25144.0,0.14308884906625255,
1975635,long,entry,42764.5,23873358.0,42764.5,23873358.0,39004.096486491246,0.0,0.13956294356300203,0.13956294356300203,7.805996203743713,53.320463846049044,62.65624423742543,19.344542485717938,-4.494294452036229,22.65624423742543,1.0790390950163917,1612806713871.0,1.0,1.0,1.0,1.0060830743790625,23135.0,0.14310326344412364,23004.0
1976302,long,close,42819.0,-23873358.0,42764.5,0.0,0.0,0.7105425557985079,0.1393853079240524,0.8499278637225602,7.945381511667765,54.04375245807694,63.50617210114799,20.055085041516445,-4.494294452036229,23.50617210114799,1.0814983985544506,1612806761335.0,0.08606283275555345,1.0,0.08606283275555345,1.0061824683234768,47464.0,0.14315157696191272,
1976953,long,entry,42715.5,24223429.0,42715.5,24223429.0,38959.405137628324,0.0,0.14177189193618242,0.14177189193618242,8.087153403603947,54.164400338114625,63.64794399308417,20.055085041516445,-4.494294452036229,23.647943993084173,1.0818853591663795,1612806892237.0,1.0,1.0,1.0,1.006130392947656,130902.0,0.14319873153474735,23004.0
1977080,long,close,42770.0,-24223429.0,42715.5,0.0,0.0,0.7226156755222605,0.14159123801730183,0.8642069135395622,8.22874464162125,54.899840421536794,64.51215090662373,20.777700717038705,-4.494294452036229,24.512150906623734,1.0843576989737689,1612806908785.0,0.08772994104743305,1.0,0.08772994104743305,1.0062267625227481,16548.0,0.14320793066032336,
2165232,long,entry,46474.5,26772593.0,46474.5,26772593.0,42387.86559839669,0.0,0.1440176494636844,0.1440176494636844,8.372762291084934,55.022399441230384,64.65616855608741,20.777700717038705,-4.494294452036229,24.65616855608742,1.0811156488190106,1612828955651.0,1.0,1.0,1.0,1.0061754522873991,22046866.0,0.15683654385230406,25038.0
2165503,long,close,46534.0,-26772593.0,46474.5,0.0,0.0,0.7365840153942406,0.1438335034598358,0.8804175188540764,8.51659579454477,55.7716347497752,65.53658607494148,21.514284732432944,-4.494294452036229,25.536586074941496,1.0834913794416214,1612828966480.0,0.08696035329247842,1.0,0.08696035329247842,1.0062693057705598,10829.0,0.15685617348247025,
2173870,long,entry,46321.5,27108196.0,46321.5,27108196.0,42248.31932592069,0.0,0.14630461017022334,0.14630461017022334,8.662900404714993,55.89613997303005,65.6828906851117,21.514284732432944,-4.494294452036229,25.68289068511172,1.0836321245960843,1612830504939.0,1.0,1.0,1.0,1.0062187443688124,1538459.0,0.15746222925959352,24921.0
