trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144351,long,entry,36125.5,14501030.0,36125.5,14501030.0,33323.5658992054,0.0,0.10035175983723409,0.10035175983723409,0.10035175983723409,34.6868042722592,40.10035175983723,0.0,0.0,0.10035175983723409,1.0055688696007106,1612335975969.0,1.0,1.0,1.0,1.0025087939959307,0.0,0.010455928945084842,19632.0
144475,long,stop_loss_liq_diff,36090.0,-1769126.0,36125.5,12731904.0,32905.62901622766,-0.04817107845755478,0.012254959822665558,-0.03591611863488922,0.11260671965989964,34.65573682964002,40.06443564120234,0.0,-0.04817107845755478,0.06443564120234486,1.003572975959367,1612335985036.0,0.07664096484558108,1.0,0.07664096484558108,1.000805121404791,9067.0,0.010464910768481913,21600.0
145463,long,close,36170.0,-12731904.0,36125.5,0.0,0.0,0.43360171455859764,0.08800044235554327,0.5216021569141409,0.20060716201544293,35.106922695370756,40.58603779811648,0.43360171455859764,-0.04817107845755478,0.5860377981164858,1.0325690224767443,1612336202525.0,0.08753888343216204,1.0,0.08753888343216204,1.0048599905460014,217489.0,0.010536475619419861,
145964,long,entry,36076.5,14693527.0,36076.5,14693527.0,33278.36646072853,0.0,0.10182201017282719,0.10182201017282719,0.30242917218827015,35.19499873417025,40.6878598082893,0.43360171455859764,-0.04817107845755478,0.687859808289313,1.038164869631775,1612336324609.0,1.0,1.0,1.0,1.0042716749619598,122084.0,0.010572765083306412,19632.0
145983,long,stop_loss_liq_diff,36070.0,-1792611.0,36076.5,12900916.0,32857.6584106929,-0.008954242957311702,0.012424528694205711,0.0034702857368940094,0.3148537008824759,35.19800053133266,40.6913300940262,0.43360171455859764,-0.05712532141486648,0.691330094026207,1.0383547214591766,1612336329306.0,0.07738209676517468,1.0,0.07738209676517468,1.0034329984552919,4697.0,0.010574141330439834,21600.0
147507,long,close,36121.0,-12900916.0,36076.5,0.0,0.0,0.4405512075248876,0.08928958223747958,0.5298407897623671,0.40414328311995545,35.65631281447711,41.22117088378857,0.8741529220834852,-0.05712532141486648,1.2211708837885742,1.0677024488790838,1612336655766.0,0.08716048310340602,1.0,0.08716048310340602,1.005024669300593,326460.0,0.010684530837352216,
150089,long,entry,35967.0,14878171.0,35967.0,14878171.0,33177.35943638794,0.0,0.10341542942141407,0.10341542942141407,0.5075587125413695,35.74576716092663,41.324586313209984,0.8741529220834852,-0.05712532141486648,1.3245863132099882,1.0720089651866347,1612337473102.0,1.0,1.0,1.0,1.0046648723651856,817336.0,0.010871555579378312,19584.0
150339,long,stop_loss_liq_diff,35900.5,-1815137.0,35967.0,13063034.0,32764.855132958262,-0.09348164428724455,0.01264005375969694,-0.08084159052754761,0.5201987663010664,35.67583918512031,41.243744722682436,0.8741529220834852,-0.15060696570211102,1.2437447226824405,1.0675336153288544,1612337475560.0,0.0755949502963754,1.0,0.0755949502963754,1.0038348347445156,2458.0,0.010889664094291762,21504.0
153345,long,close,36011.5,-13063034.0,35967.0,0.0,0.0,0.44880598700292945,0.09068654457603821,0.5394925315789677,0.6108853108771046,36.142500224936114,41.7832372542614,1.3229589090864147,-0.15060696570211102,1.7832372542614081,1.096615091032515,1612337852625.0,0.08319281624718053,1.0,0.08319281624718053,1.0048579598501077,377065.0,0.011107400877611067,
160460,long,entry,35761.0,14994664.0,35761.0,14994664.0,32987.336967790994,0.0,0.10482553619865216,0.10482553619865216,0.7157108470757568,36.233174313747945,41.888062790460054,1.3229589090864147,-0.15060696570211102,1.8880627904600602,1.0970506928509614,1612340014680.0,1.0,1.0,1.0,1.0046227957660865,2162055.0,0.011622769212047811,19475.0
