trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144343,long,entry,36130.0,13201688.0,36130.0,13201688.0,33028.71355256953,0.0,0.09134851923609189,0.09134851923609189,0.09134851923609189,33.4361846650429,40.09134851923609,0.0,0.0,0.09134851923609189,1.0050685552300451,1612335975969.0,1.0,1.0,1.0,1.0022837129809024,0.0,0.010455349472607612,18864.0
145482,long,close,36176.0,-13201688.0,36130.0,0.0,0.0,0.4646209514440768,0.09123236399823087,0.5558533154423076,0.18258088323432276,33.899766330121786,40.6472018346784,0.4646209514440768,0.0,0.6472018346783995,1.0360002774509485,1612336203391.0,0.0841257940362003,1.0,0.0841257940362003,1.0080575607905333,227422.0,0.010537851866553283,
145979,long,entry,36070.0,13393013.0,36070.0,13393013.0,32973.86363061166,0.0,0.092826538674799,0.092826538674799,0.27540742190912176,33.977183663376564,40.7400283733532,0.4646209514440768,0.0,0.7400283733531985,1.0410896995512695,1612336325973.0,1.0,1.0,1.0,1.0061292585466706,122582.0,0.010573851594201218,18816.0
147482,long,close,36115.5,-13393013.0,36070.0,0.0,0.0,0.4677889005776817,0.09270959144965459,0.5604984920273363,0.36811701335877633,34.444639405727365,41.30052686538053,0.9324098520217585,0.0,1.3005268653805349,1.0721949646621878,1612336650524.0,0.08393211194300151,1.0,0.08393211194300151,1.008031027777438,324551.0,0.010682719985860872,
150186,long,entry,35942.5,13560178.0,35942.5,13560178.0,32857.30800721155,0.0,0.09431855046254434,0.09431855046254434,0.46243556382132067,34.52330107681313,41.39484541584308,0.9324098520217585,0.0,1.3948454158430792,1.0759000793403755,1612337474532.0,1.0,1.0,1.0,1.0068789343428532,824008.0,0.010878581683164731,18762.5
153248,long,close,35988.0,-13560178.0,35942.5,0.0,0.0,0.4769916690058999,0.09419930254529288,0.5711909715511928,0.5566348663666135,34.99967434708682,41.96603638739427,1.4094015210276585,0.0,1.9660363873942721,1.106853669015138,1612337827546.0,0.08060585351134512,1.0,0.08060585351134512,1.0080289235791433,353014.0,0.011100374773824648,
161337,long,entry,35704.0,13687254.0,35704.0,13687254.0,32639.279974529665,0.0,0.09583837945328254,0.09583837945328254,0.6524732458198961,35.079603555550854,42.06187476684755,1.4094015210276585,0.0,2.0618747668475548,1.105899965539214,1612340135202.0,1.0,1.0,1.0,1.0072061673290187,2307656.0,0.011686293882364189,18620.0
161981,long,close,35749.0,-13687254.0,35704.0,0.0,0.0,0.48255638763575437,0.0957177403563736,0.578274127992128,0.7481909861762697,35.56188417829629,42.640148894839676,1.8919579086634128,0.0,2.6401488948396827,1.1361180068361139,1612340266354.0,0.08476024971875763,1.0,0.08476024971875763,1.0080216042481391,131152.0,0.011732941416781233,
162840,long,entry,35656.5,13888615.0,35656.5,13888615.0,32595.857343100055,0.0,0.097377862381333,0.097377862381333,0.8455688485576027,35.643097315522326,42.73752675722101,1.8919579086634128,0.0,2.7375267572210156,1.140916328089195,1612340377942.0,1.0,1.0,1.0,1.0073824420630675,111588.0,0.011795162274023843,18620.0
163059,long,close,35701.5,-13888615.0,35656.5,0.0,0.0,0.49096019015001685,0.0972551223337955,0.5882153124838123,0.9428239708913982,36.133668886133826,43.32574206970483,2.3829180988134295,0.0,3.3257420697048277,1.172256471098116,1612340411768.0,0.08567020075455666,1.0,0.08567020075455666,1.008018730107139,33826.0,0.011811025333088023,
