trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,12657601.0,34599.5,12657601.0,31633.372753030682,0.0,0.09145797627133341,0.09145797627133341,0.09145797627133341,33.516458868162836,40.091457976271336,0.0,0.0,0.09145797627133341,1.2532104510288347,1612297867327.0,1.0,1.0,1.0,1.0022864494067834,0.0,0.0004921894353475313,16698.0
6866,long,close,34644.5,-12657601.0,34599.5,0.0,0.0,0.4751817959225657,0.09133918082235276,0.5665209767449184,0.18279715709368616,33.990070404721585,40.657978953016254,0.4751817959225657,0.0,0.6579789530162519,4.987260180467241,1612297870355.0,0.08541025650796726,1.0,0.08541025650796726,1.0081911891230781,3028.0,0.0004973322535829507,
144290,long,entry,36148.5,13441807.0,36148.5,13441807.0,33049.5809225873,0.0,0.09296241199496522,0.09296241199496522,0.2757595690886514,34.06778698114938,40.75094136501122,0.4751817959225657,0.0,0.7509413650112171,1.0420879046412757,1612335972950.0,1.0,1.0,1.0,1.0062190874806838,38102595.0,0.010451510467445961,17424.0
155527,long,close,36195.5,-13441807.0,36148.5,0.0,0.0,0.48284823956165734,0.0928416999350748,0.5756899394967321,0.3686012690237262,34.549063770568644,41.32663130450795,0.958030035484223,0.0,1.3266313045079492,1.070386114029337,1612338437565.0,0.07522578424681567,1.0,0.07522578424681567,1.0081902742317912,2464615.0,0.011265451995775645,
160479,long,entry,35752.0,13513005.0,35752.0,13513005.0,32687.07187653538,0.0,0.09449125223763706,0.09449125223763706,0.46309252126136324,34.62805845743931,41.42112255674559,0.958030035484223,0.0,1.4211225567455863,1.07262841322188,1612340014961.0,1.0,1.0,1.0,1.0070067337527073,1577396.0,0.011624145459181234,17242.5
160784,long,close,35798.5,-13513005.0,35752.0,0.0,0.0,0.49095277501011375,0.09436851404388452,0.5853212890539983,0.5574610353052478,35.11738705508846,42.00644384579959,1.4489828104943367,0.0,2.0064438457995846,1.103154480919875,1612340066958.0,0.08539489419022968,1.0,0.08539489419022968,1.0081906240024887,51997.0,0.011646237847375642,
161245,long,entry,35728.0,13726070.0,35728.0,13726070.0,32665.129310314158,0.0,0.09604560848634125,0.09604560848634125,0.6535066437915891,35.19768118378303,42.10248945428593,1.4489828104943367,0.0,2.1024894542859256,1.1080642932245799,1612340125820.0,1.0,1.0,1.0,1.0073450458790554,58862.0,0.01167962994887604,17242.5
162045,long,close,35774.5,-13726070.0,35728.0,0.0,0.0,0.49936360196393137,0.09592076758585026,0.5952843695497816,0.7494274113774393,35.695338916726655,42.69777382383571,1.9483464124582681,0.0,2.697773823835707,1.139173764885622,1612340269812.0,0.08403540714726718,1.0,0.08403540714726718,1.0081917867519703,143992.0,0.011737577196599076,
162632,long,entry,35685.0,13935178.0,35685.0,13935178.0,32625.815593202627,0.0,0.09762629956564384,0.09762629956564384,0.8470537109430831,35.77695450316353,42.79540012340136,1.9483464124582681,0.0,2.795400123401351,1.1441010115784611,1612340348132.0,1.0,1.0,1.0,1.0075339237003307,78320.0,0.011780095989615854,17195.0
163260,long,close,35731.5,-13935178.0,35685.0,0.0,0.0,0.5081928191990339,0.09749925136084407,0.605692070559878,0.9445529623039272,36.283313074151586,43.40109219396123,2.456539231657302,0.0,3.4010921939612286,1.1761448887300765,1612340450903.0,0.08482985713316613,1.0,0.08482985713316613,1.0081939030066993,102771.0,0.011825584579078436,
368460,long,entry,37675.5,14954823.0,37675.5,14954823.0,34445.675138322214,0.0,0.09923440299398814,0.09923440299398814,1.0437873652979153,36.36627303505456,43.50032659695522,2.456539231657302,0.0,3.5003265969552166,1.071506162425006,1612401937396.0,1.0,1.0,1.0,1.0076554260709434,61486493.0,0.026689053620036998,18150.0
368719,long,close,37724.5,-14954823.0,37675.5,0.0,0.0,0.5155785493995068,0.09910550835663826,0.614684057756145,1.1428928736545536,36.8801489073387,44.11501065471136,2.972117781056809,0.0,4.115010654711361,1.0839254810780148,1612401974257.0,0.08530258807365727,1.0,0.08530258807365727,1.008193437990735,36861.0,0.02670781404148733,
384180,long,entry,37473.0,15119118.0,37473.0,15119118.0,34260.535036746456,0.0,0.10086674405572012,0.10086674405572012,1.2437596177102737,36.964473505369284,44.215877398767084,2.972117781056809,0.0,4.2158773987670815,1.0817742977937048,1612407137941.0,1.0,1.0,1.0,1.0077378209060524,5163684.0,0.027827717037794644,18050.0
384710,long,close,37521.5,-15119118.0,37473.0,0.0,0.0,0.5215182854312583,0.1007363644843623,0.6222546499156206,1.344495982194636,37.48467839269874,44.8381320486827,3.493636066488067,0.0,4.838132048682702,1.0936240042442493,1612407221500.0,0.08516595362492774,1.0,0.08516595362492774,1.0081890256403843,83559.0,0.027866107089411153,
443529,long,entry,38032.5,15596386.0,38032.5,15596386.0,34772.07040117082,0.0,0.10252012094918819,0.10252012094918819,1.4470161031438242,37.57038521381226,44.94065216963189,3.493636066488067,0.0,4.940652169631891,1.0816278860986481,1612425230492.0,1.0,1.0,1.0,1.007794441365456,18008992.0,0.032126606044187676,18331.5
444197,long,close,38082.0,-15596386.0,38032.5,0.0,0.0,0.5330335577947353,0.10238686255973951,0.6354204203544748,1.5494029657035637,38.1015966852286,45.57607258998637,4.026669624282802,0.0,5.5760725899863655,1.0918601791334381,1612425294531.0,0.08447570724000943,1.0,0.08447570724000943,1.0081898171132466,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15837856.0,37996.0,15837856.0,34738.69963928077,0.0,0.10420739025160543,0.10420739025160543,1.6536103559551691,38.18871406347894,45.68027998023797,4.026669624282802,0.0,5.680279980237971,1.0934986450282025,1612425349760.0,1.0,1.0,1.0,1.0078415996937933,55229.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2248976.0,37996.0,13588880.0,34302.27105776485,-1.5211288899647064,0.015177734585897853,-1.5059511553788085,1.668788090541067,36.929738897582254,44.17432882485916,4.026669624282802,-1.5211288899647064,4.174328824859163,1.0686004743488322,1612426254040.0,0.06185153152175942,1.0,0.06185153152175942,1.0055299211240174,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1929621.0,37996.0,11659259.0,33871.01864008778,-1.9550517327395283,0.013184974376494704,-1.9418667583630336,1.6819730649175617,35.30633828759076,42.232462066496126,4.026669624282802,-3.4761806227042347,2.2324620664961294,1.031596502032595,1612447835925.0,0.06206193104656987,1.0,0.06206193104656987,1.0028624951637128,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11659259.0,37996.0,0.0,0.0,0.3992408520347634,0.07661391623188026,0.47585476826664364,1.758586981149442,35.70415287386167,42.70831683476277,4.425910476317566,-3.4761806227042347,2.708316834762773,1.0252197663634126,1612524255688.0,0.0641038202843862,1.0,0.0641038202843862,1.0032810820445555,76419763.0,0.05625946169904228,
