trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144432,long,entry,36105.5,11789012.0,36105.5,11789012.0,32617.936131716644,0.0,0.08162892080153994,0.08162892080153994,0.08162892080153994,32.74669082829486,40.08162892080154,0.0,0.0,0.08162892080153994,1.0045276580158038,1612335983940.0,1.0,1.0,1.0,1.0020407230200385,0.0,0.0104617961039168,31179.0
145389,long,close,36149.0,-11789012.0,36105.5,0.0,0.0,0.39291355831329816,0.0815306924119616,0.47444425072525975,0.16315961321350153,33.13431178113739,40.5560731715268,0.39291355831329816,0.0,0.5560731715267997,1.0309012274403981,1612336188373.0,0.09551650241340329,1.0,0.09551650241340329,1.0069269235094322,204433.0,0.01053111549900548,
145974,long,entry,36072.5,11941976.0,36072.5,11941976.0,32588.123717116985,0.0,0.08276371196895141,0.08276371196895141,0.24592332518245294,33.20192973381602,40.63883688349575,0.39291355831329816,0.0,0.6388368834957511,1.0354178729986592,1612336325973.0,1.0,1.0,1.0,1.005295548362612,137600.0,0.01057348942390295,31179.0
147483,long,close,36116.0,-11941976.0,36072.5,0.0,0.0,0.39873977967102364,0.08266402702403368,0.48140380669505733,0.3285873522064866,33.59523664388588,41.120240690190805,0.7916533379843218,0.0,1.1202406901908084,1.0620242542136995,1612336650524.0,0.09464859794090888,1.0,0.09464859794090888,1.0069291513396441,324551.0,0.010682792419920525,
150018,long,entry,35992.0,12081077.0,35992.0,12081077.0,32515.399262699324,0.0,0.08391501583685264,0.08391501583685264,0.41250236804333923,33.66379521182459,41.204155706027656,0.7916533379843218,0.0,1.204155706027661,1.0653521603098808,1612337472958.0,1.0,1.0,1.0,1.005949561514631,822434.0,0.010866412761142894,31122.0
153412,long,close,36035.5,-12081077.0,35992.0,0.0,0.0,0.4051896811647237,0.08381371841656145,0.48900339958128514,0.49631608645990066,34.063310989282506,41.69315910560894,1.1968430191490456,0.0,1.6931591056089461,1.0916137175035667,1612337856160.0,0.09017294580840216,1.0,0.09017294580840216,1.0069335282089018,383202.0,0.011112253959607871,
159983,long,entry,35824.0,12192224.0,35824.0,12192224.0,32363.627250333786,0.0,0.08508418937025458,0.08508418937025458,0.5814002758301553,34.132824771998,41.7782432949792,1.1968430191490456,0.0,1.7782432949792006,1.0914568478852393,1612339935973.0,1.0,1.0,1.0,1.0062330960507988,2079813.0,0.011588218165592952,30962.0
164175,long,close,35867.0,-12192224.0,35824.0,0.0,0.0,0.4080207592406182,0.08498218418044443,0.49300294342106266,0.6663824600105998,34.53560817677302,42.271246238400266,1.6048637783896638,0.0,2.271246238400263,1.1155294216043752,1612340638080.0,0.09218436885459226,1.0,0.09218436885459226,1.0069273391315652,702107.0,0.011891861743661658,
384137,long,entry,37477.5,12931822.0,37477.5,12931822.0,33857.40956213985,0.0,0.08626390500967247,0.08626390500967247,0.7526463650202723,34.60608578716592,42.35751014340994,1.6048637783896638,0.0,2.3575101434099355,1.0459468134270065,1612407134002.0,1.0,1.0,1.0,1.0063832070960046,66495922.0,0.02782460237322953,32391.0
384712,long,close,37522.5,-12931822.0,37477.5,0.0,0.0,0.4138184529746263,0.08616045039642882,0.49997890337105516,0.8388068154167011,35.014568551220066,42.85748904678099,2.01868223136429,0.0,2.857489046780991,1.0555741137876489,1612407221500.0,0.09593031876796124,1.0,0.09593031876796124,1.0069239554245577,87498.0,0.027866251957530463,
386350,long,entry,37435.0,13096300.0,37435.0,13096300.0,33819.01480548077,0.0,0.08746026445839455,0.08746026445839455,0.9262670798750956,35.086023587282575,42.944949311239384,2.01868223136429,0.0,2.944949311239385,1.057000189876691,1612407714352.0,1.0,1.0,1.0,1.006479043580696,492852.0,0.02798489894724338,32332.0
386582,long,close,37480.0,-13096300.0,37435.0,0.0,0.0,0.4200332871534298,0.08735525613660619,0.507388543290036,1.0136223360117018,35.500560027150534,43.45233785452942,2.4387155185177196,0.0,3.4523378545294214,1.0667078644467067,1612407754279.0,0.09602622708309551,1.0,0.09602622708309551,1.0069226181232602,39927.0,0.028001703649083057,
445005,long,entry,37891.0,13439814.0,37891.0,13439814.0,34230.96798092889,0.0,0.08867418384312897,0.08867418384312897,1.1022965198548307,35.57300683535037,43.54101203837255,2.4387155185177196,0.0,3.5410120383725503,1.0587344884998093,1612425400761.0,1.0,1.0,1.0,1.006546244784472,17646482.0,0.03223351871623668,32725.0
458769,long,stop_loss_liq_diff,37044.0,-1155825.0,37891.0,12283989.0,33942.24125459777,-0.6974636071208216,0.007800352283770651,-0.6896632548370509,1.1100968721386013,35.0095519561485,42.8513487835355,2.4387155185177196,-0.6974636071208216,2.8513487835354994,1.047101131266774,1612426254040.0,0.07556326174271824,1.0,0.07556326174271824,1.004930520014165,853279.0,0.033230501113311495,33082.0
498098,long,close,37936.5,-12283989.0,37891.0,0.0,0.0,0.38882796088006694,0.08095099047091851,0.46977895135098546,1.1910478626095198,35.393361359402256,43.32112773488648,2.8275434793977867,-0.6974636071208216,3.3211277348864847,1.0516111870885334,1612433934217.0,0.07930772921939534,1.0,0.07930772921939534,1.0053315624856196,7680177.0,0.03607926024543557,
507695,long,entry,37191.5,13151869.0,37191.5,13151869.0,33599.035127331874,0.0,0.08840641678878239,0.08840641678878239,1.2794542793983021,35.46558940191869,43.40953415167527,2.8275434793977867,-0.6974636071208216,3.4095341516752673,1.0519739359015956,1612436478403.0,1.0,1.0,1.0,1.005125568750234,2544186.0,0.03677440991593303,32116.5
508603,long,close,37236.5,-13151869.0,37191.5,0.0,0.0,0.4273536723908298,0.08829957837068467,0.5156532507615145,1.3677538577689867,35.88687810779085,43.925187402436784,3.2548971517886165,-0.6974636071208216,3.925187402436782,1.059668940057338,1612436541961.0,0.0941947233350801,1.0,0.0941947233350801,1.0055215671682078,63558.0,0.03684018004209868,
543408,long,entry,37101.5,13302986.0,37101.5,13302986.0,33517.72870171871,0.0,0.08963913857930272,0.08963913857930272,1.4573929963482894,35.96011328401014,44.014826541016085,3.2548971517886165,-0.6974636071208216,4.014826541016085,1.0570012482361832,1612446064543.0,1.0,1.0,1.0,1.005327870103683,9522582.0,0.03936124748834898,32058.0
543738,long,close,37146.5,-13302986.0,37101.5,0.0,0.0,0.43436245525891104,0.089530547965488,0.523893003224399,1.5469235443137774,36.38813386764448,44.538719544240486,3.6892596070475276,-0.6974636071208216,4.538719544240483,1.0642466291732369,1612446128288.0,0.09655717785124766,1.0,0.09655717785124766,1.0056728436061737,63745.0,0.03938515072803473,
545358,long,entry,37064.0,13475164.0,37064.0,13475164.0,33483.850986200494,0.0,0.09089118821497949,0.09089118821497949,1.6378147325287569,36.462391968416114,44.62961073245547,3.6892596070475276,-0.6974636071208216,4.629610732455463,1.065359981061793,1612446447401.0,1.0,1.0,1.0,1.00549092529148,319113.0,0.03950249390467388,31999.5
563075,long,stop_loss_liq_diff,36270.5,-1158865.0,37064.0,12316299.0,33198.66574302062,-0.6840281077542616,0.00798765525702706,-0.6760404524972345,1.645802387785784,35.910066918725875,43.953570279958235,3.6892596070475276,-1.3814917148750832,3.953570279958228,1.055223991841243,1612448492935.0,0.07620562307011824,1.0,0.07620562307011824,1.00449839237207,2045534.0,0.040785808139560155,32350.5
598802,long,close,37108.5,-12316299.0,37064.0,0.0,0.0,0.3984873578104646,0.08297491814543838,0.481462275955903,1.7287773059312224,36.30342159818185,44.43503255591414,4.087746964857992,-1.3814917148750832,4.435032555914131,1.057686033815872,1612458980912.0,0.08268172354948419,1.0,0.08268172354948419,1.0047909275026465,10487977.0,0.043373659788811254,
665162,long,entry,36932.0,13395915.0,36932.0,13395915.0,33364.601427511174,0.0,0.09067959357738546,0.09067959357738546,1.8194568995086078,36.37750682613457,44.525712149491525,4.087746964857992,-1.3814917148750832,4.5257121494915165,1.052244349596628,1612478847253.0,1.0,1.0,1.0,1.0046711965867512,19866341.0,0.048180383987437035,31900.0
665383,long,close,36976.5,-13395915.0,36932.0,0.0,0.0,0.436519618048616,0.09057046367287332,0.5270900817214893,1.910027363181481,36.80813942290103,45.052802231213015,4.524266582906608,-1.3814917148750832,5.052802231213006,1.0581329208125634,1612478881425.0,0.09650807838089351,1.0,0.09650807838089351,1.0049687924888648,34172.0,0.04819639191462052,
688191,long,entry,36763.0,13520003.0,36763.0,13520003.0,33211.92560553529,0.0,0.09194028642929032,0.09194028642929032,2.0019676496107714,36.88325463691376,45.14474251764231,4.524266582906608,-1.3814917148750832,5.144742517642296,1.0566429807654814,1612486730024.0,1.0,1.0,1.0,1.0048515055948384,7848599.0,0.04984846794720426,31784.0
689636,long,close,36807.5,-13520003.0,36763.0,0.0,0.0,0.4446205524529899,0.09182913129117706,0.536449683744167,2.0937967809019487,37.321534028532746,45.68119220138647,4.968887135359598,-1.3814917148750832,5.681192201386463,1.0622811675835937,1612486910350.0,0.09351150156844563,1.0,0.09351150156844563,1.0051210375279642,180326.0,0.049953135163403994,
691997,long,entry,36686.5,13680052.0,36686.5,13680052.0,33142.815047092634,0.0,0.09322265683562074,0.09322265683562074,2.1870194377375696,37.397696939167446,45.774414858222094,4.968887135359598,-1.3814917148750832,5.774414858222084,1.0628969977632095,1612487993514.0,1.0,1.0,1.0,1.0050067831240297,1083164.0,0.0501241519782466,31668.0
692251,long,close,36731.0,-13680052.0,36686.5,0.0,0.0,0.4517609898107848,0.09310971658816802,0.5448707063989529,2.2801291543257376,37.842856306295396,46.31928556462105,5.420648125170382,-1.3814917148750832,6.319285564621037,1.068582279528472,1612488045811.0,0.09600231716078735,1.0,0.09600231716078735,1.005252279222345,52297.0,0.05014255022939867,
825145,long,entry,37698.0,14253588.0,37698.0,14253588.0,34056.61052674292,0.0,0.0945248289033901,0.0945248289033901,2.374653983229128,37.92008309150946,46.413810393524436,5.420648125170382,-1.3814917148750832,6.413810393524427,1.0549226393087463,1612537311331.0,1.0,1.0,1.0,1.0051413647440517,49265520.0,0.05976860215302999,32546.5
825266,long,close,37743.5,-14253588.0,37698.0,0.0,0.0,0.45580083618152306,0.09441087869434472,0.5502117148758678,2.4690648619234725,38.36960606256305,46.96402210840031,5.8764489613519055,-1.3814917148750832,6.964022108400295,1.0594009260784476,1612537314458.0,0.09630604132189877,1.0,0.09630604132189877,1.005364416142756,3127.0,0.0597773666742481,
855647,long,entry,37476.0,14366883.0,37476.0,14366883.0,33856.054344561744,0.0,0.09584055795709255,0.09584055795709255,2.564905419880565,38.44790779841399,47.0598626663574,5.8764489613519055,-1.3814917148750832,7.059862666357388,1.0575532983513858,1612547958731.0,1.0,1.0,1.0,1.0052570283519184,10644273.0,0.06197798584059002,32391.0
856787,long,close,37521.0,-14366883.0,37476.0,0.0,0.0,0.4597772029603937,0.09572561365635243,0.5555028166167462,2.660631033536917,38.901753599589874,47.61536548297415,6.336226164312299,-1.3814917148750832,7.615365482974134,1.061797537720221,1612548104366.0,0.0938493316945669,1.0,0.0938493316945669,1.0054609839608832,145635.0,0.062060560668595346,
858950,long,entry,37409.0,14540096.0,37409.0,14540096.0,33795.52622455216,0.0,0.09716977198000482,0.09716977198000482,2.757800805516922,38.98114130329754,47.712535254954155,6.336226164312299,-1.3814917148750832,7.712535254954139,1.0623865251047624,1612548713840.0,1.0,1.0,1.0,1.0053571683662443,609474.0,0.0622172355396265,32332.0
860851,long,close,37454.0,-14540096.0,37409.0,0.0,0.0,0.4669877438030939,0.09705302504405404,0.5640407688471479,2.8548538305609763,39.44196261144566,48.276576023801304,6.803213908115393,-1.3814917148750832,8.276576023801287,1.0666145287941058,1612548955888.0,0.09277408360597134,1.0,0.09277408360597134,1.0055467092989396,242048.0,0.06235493268702837,
944114,long,entry,38621.0,15219627.0,38621.0,15219627.0,34890.454490167176,0.0,0.09851911524818104,0.09851911524818104,2.9533729458091575,39.522452728603426,48.375095139049485,6.803213908115393,-1.3814917148750832,8.375095139049467,1.0613845756958413,1612572701581.0,1.0,1.0,1.0,1.0054463682287984,23745693.0,0.06838600979598222,33367.0
945586,long,close,38667.5,-15219627.0,38621.0,0.0,0.0,0.47390070307521914,0.09840064007241223,0.5723013431476314,3.0517735858815698,39.99002292595504,48.947396482197114,7.277114611190612,-1.3814917148750832,8.947396482197098,1.0652939628885676,1612572741218.0,0.09217457679163281,1.0,0.09217457679163281,1.0056231600050558,39637.0,0.06849263273179261,
997380,long,entry,38857.0,15525404.0,38857.0,15525404.0,35103.65848679196,0.0,0.09988807679439998,0.09988807679439998,3.15166166267597,40.07163148469606,49.047284558991514,7.277114611190612,-1.3814917148750832,9.047284558991498,1.0631173318973361,1612584833757.0,1.0,1.0,1.0,1.0055261691889756,12092539.0,0.07224428241750122,33579.0
997432,long,close,38904.0,-15525404.0,38857.0,0.0,0.0,0.482699939269707,0.09976740180958257,0.5824673410792895,3.2514290644855524,40.54750730235784,49.6297519000708,7.759814550460319,-1.3814917148750832,9.629751900070787,1.0668904674384676,1612584837400.0,0.09657045277970046,1.0,0.09657045277970046,1.0056927486826526,3643.0,0.07224804898860322,
