trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
6795,long,entry,34599.5,11451454.0,34599.5,11451454.0,31304.01481243365,0.0,0.08274291536004856,0.08274291536004856,0.08274291536004856,33.74966953473316,40.08274291536005,0.0,0.0,0.08274291536004856,1.2265716195771035,1612297867327.0,1.0,1.0,1.0,1.0020685728840013,0.0,0.0004921894353475313,18655.0
6865,long,close,34643.5,-11451454.0,34599.5,0.0,0.0,0.42036033031787734,0.08263782527746907,0.5029981555953464,0.16538074063751762,34.17319398174444,40.58574107095539,0.42036033031787734,0.0,0.585741070955395,4.186002925010682,1612297870355.0,0.09493271232573477,1.0,0.09493271232573477,1.0072951537528039,3028.0,0.000497259819523297,
144291,long,entry,36147.5,12138990.0,36147.5,12138990.0,32704.572958267712,0.0,0.08395456117297186,0.08395456117297186,0.24933530181048946,34.243883722252086,40.66969563212837,0.42036033031787734,0.0,0.6696956321283668,1.0374883712290137,1612335972950.0,1.0,1.0,1.0,1.0055499381383441,38102595.0,0.010451582901505614,19475.0
155523,long,close,36193.5,-12138990.0,36147.5,0.0,0.0,0.42680700279961425,0.08384785942227195,0.5106548622218862,0.3331831612327614,34.67385511624291,41.18035049435025,0.8471673331174916,0.0,1.180350494350253,1.0625027710276145,1612338437565.0,0.08487959711601901,1.0,0.08487959711601901,1.0072969334962873,2464615.0,0.011265162259537031,
160497,long,entry,35748.5,12180880.0,35748.5,12180880.0,32343.57632179376,0.0,0.08518455319803629,0.08518455319803629,0.41836771443079773,34.74558051003565,41.26553504754828,0.8471673331174916,0.0,1.2655350475482892,1.0645510325078984,1612340015768.0,1.0,1.0,1.0,1.0062490835538362,1578203.0,0.011625449272255003,19270.0
160778,long,close,35794.0,-12180880.0,35748.5,0.0,0.0,0.4331337286149358,0.08507626976588255,0.5182099983808184,0.5034439841966802,35.1819133286723,41.7837450459291,1.2803010617324273,0.0,1.7837450459291075,1.091454977277903,1612340066822.0,0.09500611875559585,1.0,0.09500611875559585,1.007297822805193,51054.0,0.011645803243017719,
161252,long,entry,35724.5,12351063.0,35724.5,12351063.0,32321.862342035067,0.0,0.08643272124172487,0.08643272124172487,0.5898767054384051,35.254689679957835,41.87017776717083,1.2803010617324273,0.0,1.8701777671708324,1.0958510379502429,1612340125820.0,1.0,1.0,1.0,1.006549119680716,58998.0,0.011680136987293617,19270.0
162041,long,close,35770.0,-12351063.0,35724.5,0.0,0.0,0.4397750982944939,0.08632277746715124,0.5260978757616451,0.6761994829055563,35.69766409134915,42.39627564293248,1.7200761600269212,0.0,2.3962756429324776,1.1231708833692748,1612340269812.0,0.09366097408908455,1.0,0.09366097408908455,1.0072991430303038,143992.0,0.01173728746036046,
162635,long,entry,35681.5,12517040.0,35681.5,12517040.0,32282.958066751442,0.0,0.08769978840575648,0.08769978840575648,0.7638992713113129,35.771507313186795,42.48397543133824,1.7200761600269212,0.0,2.483975431338234,1.1275691159867618,1612340348132.0,1.0,1.0,1.0,1.006716622908818,78320.0,0.011780313291794815,19223.0
163253,long,close,35727.0,-12517040.0,35681.5,0.0,0.0,0.4467590754848673,0.08758809863688527,0.5343471741217526,0.8514873699481982,36.22142763379731,43.01832260545999,2.1668352355117886,0.0,3.0183226054599865,1.1556136321179598,1612340450518.0,0.09444717905325549,1.0,0.09444717905325549,1.0073011924686872,102386.0,0.01182507754066086,
368460,long,entry,37675.5,13410449.0,37675.5,13410449.0,34087.036259477965,0.0,0.08898653634324694,0.08898653634324694,0.9404739062914451,36.29635429739833,43.10730914180324,2.1668352355117886,0.0,3.1073091418032335,1.06352958447999,1612401937396.0,1.0,1.0,1.0,1.0068243728366582,61486878.0,0.026689053620036998,20295.0
368719,long,close,37723.5,-13410449.0,37675.5,0.0,0.0,0.452911712272268,0.08887330841517888,0.5417850206874468,1.029347214706624,36.75253728481716,43.64909416249069,2.6197469477840567,0.0,3.6490941624906803,1.0744950646943532,1612401974257.0,0.09482616550326715,1.0,0.09482616550326715,1.0073017852785895,36861.0,0.02670781404148733,
384184,long,entry,37471.0,13533226.0,37471.0,13533226.0,33902.01413717231,0.0,0.09029133196338503,0.09029133196338503,1.1196385466700092,36.82856258633033,43.739385494454076,2.6197469477840567,0.0,3.739385494454065,1.0726190442679617,1612407137957.0,1.0,1.0,1.0,1.0068982619969182,5163700.0,0.02782800677403326,20188.0
384563,long,close,37519.0,-13533226.0,37471.0,0.0,0.0,0.4620575105138626,0.09017581758575655,0.5522333280996192,1.2098143642557657,37.293543048590216,44.2916188225537,3.081804458297919,0.0,4.291618822553684,1.083189002171082,1612407187079.0,0.09473927537590635,1.0,0.09473927537590635,1.0073062768039276,49122.0,0.027855459282642048,
443528,long,entry,38033.5,13938584.0,38033.5,13938584.0,34410.93786902916,0.0,0.09162043987537302,0.09162043987537302,1.3014348041311388,37.37068745896528,44.38323926242907,3.081804458297919,0.0,4.383239262429058,1.072570618436742,1612425230492.0,1.0,1.0,1.0,1.0069562463923654,18043413.0,0.03212653361012802,20500.0
444197,long,close,38082.0,-13938584.0,38033.5,0.0,0.0,0.46673928196582554,0.09150375505488156,0.5582430370207071,1.3929385591860204,37.840728096136715,44.94148229944978,3.5485437402637445,0.0,4.941482299449765,1.0815989785793116,1612425294531.0,0.09398407422153043,1.0,0.09398407422153043,1.0073066766962337,64039.0,0.032174991996036406,
444568,long,entry,37996.5,14129338.0,37996.5,14129338.0,34377.46214644981,0.0,0.09296473359388366,0.09296473359388366,1.485903292779904,37.91900440182276,45.03444703304366,3.5485437402637445,0.0,5.034447033043649,1.0830679401757266,1612425349760.0,1.0,1.0,1.0,1.0069977963856498,55229.0,0.032201865032167966,20500.0
547922,long,stop_loss_liq_diff,36857.5,-2048755.0,37996.5,12080583.0,33907.17761690827,-1.6662658070534428,0.013896459336634335,-1.6523693477168084,1.4997997521165385,36.52770941104521,43.382077685326855,3.5485437402637445,-1.6662658070534428,3.3820776853268404,1.047962393606894,1612446687177.0,0.06631190020234629,1.0,0.06631190020234629,1.004519456808311,21337417.0,0.03968821483362621,22450.0
562042,long,stop_loss_liq_diff,36333.0,-1751685.0,37996.5,10328898.0,33447.27589044944,-2.1107362237948597,0.012052989018247875,-2.098683234776612,1.5118527411347864,34.76061812736331,41.28339445055025,3.5485437402637445,-3.7770020308483025,1.2833944505502286,1.0181786587480206,1612448451773.0,0.06658653259625961,1.0,0.06658653259625961,1.0016635344347635,1764596.0,0.040710983755937784,24000.0
776698,long,close,38045.0,-10328898.0,37996.5,0.0,0.0,0.3465409366503442,0.06787290051255093,0.41441383716289515,1.5797256416473373,35.10955457825446,41.69780828771314,3.8950846769140886,-3.7770020308483025,1.6978082877131238,1.0159291561719708,1612524255688.0,0.07581233205909092,1.0,0.07581233205909092,1.002080617199429,75803915.0,0.056259389264982626,
824681,long,entry,37763.0,13028984.0,37763.0,13028984.0,34166.20228242907,0.0,0.086254958557318,0.086254958557318,1.6659806002046553,35.18218125335972,41.784063246270456,3.8950846769140886,-3.7770020308483025,1.7840632462704418,1.0158121037137542,1612537305217.0,1.0,1.0,1.0,1.002080043660755,13049529.0,0.05973499274935063,20344.5
825533,long,close,37811.0,-13028984.0,37763.0,0.0,0.0,0.43799296614755756,0.08614546031578113,0.5241384264633386,1.7521260605204365,35.623505808441855,42.308201672733794,4.333077643061646,-3.7770020308483025,2.30820167273378,1.0203728720915273,1612537331293.0,0.09339801829780107,1.0,0.09339801829780107,1.002553322649937,26076.0,0.059796706568175664,
855815,long,entry,37431.5,13103660.0,37431.5,13103660.0,33866.27640698345,0.0,0.08751759881383328,0.08751759881383328,1.8396436593342698,35.6971956266431,42.39571927154763,4.333077643061646,-3.7770020308483025,2.3957192715476134,1.0202271279874926,1612547961411.0,1.0,1.0,1.0,1.0025322416979174,10630118.0,0.061990154762611854,20188.0
856588,long,close,37479.5,-13103660.0,37431.5,0.0,0.0,0.44833519583391146,0.0874055150148748,0.5357407108487863,1.9270491743491445,36.14828930517778,42.93145998239641,4.781412838895557,-3.7770020308483025,2.9314599823963996,1.0246374495178816,1612548059986.0,0.09357574019448774,1.0,0.09357574019448774,1.0029512395241111,98575.0,0.06204614629072424,
859297,long,entry,37339.0,13263837.0,37339.0,13263837.0,33782.5868594782,0.0,0.08880685744128124,0.08880685744128124,2.0158560317904257,36.22306467914334,43.020266839837696,4.781412838895557,-3.7770020308483025,3.0202668398376806,1.0252952090477734,1612548757368.0,1.0,1.0,1.0,1.0029159179384328,697382.0,0.062242370158326364,20139.0
860617,long,close,37386.5,-13263837.0,37339.0,0.0,0.0,0.45132074181438475,0.08869402725582763,0.5400147690702124,2.1045500590462534,36.677757114700455,43.56028160890791,5.232733580709942,-3.7770020308483025,3.560281608907893,1.0296736633680519,1612548926235.0,0.09312143512400305,1.0,0.09312143512400305,1.0032848567708375,168867.0,0.062337983117069375,
943474,long,entry,38795.0,13982900.0,38795.0,13982900.0,35099.90763066319,0.0,0.09010761696094857,0.09010761696094857,2.194657676007202,36.75362772818158,43.65038922586886,5.232733580709942,-3.7770020308483025,3.6503892258688415,1.0277474065179812,1612572685748.0,1.0,1.0,1.0,1.0032397829039694,23759513.0,0.0683396519978038,20910.0
948192,long,close,38844.5,-13982900.0,38795.0,0.0,0.0,0.45930075450238705,0.08999279177232297,0.54929354627471,2.284650467779525,37.216132894144884,44.19968277214357,5.692034335212329,-3.7770020308483025,4.199682772143552,1.031749150181646,1612572976469.0,0.0867247513682723,1.0,0.0867247513682723,1.00357201298125,290721.0,0.0686813958912504,
997285,long,entry,38888.0,14222161.0,38888.0,14222161.0,35184.049814535705,0.0,0.09143026769183295,0.09143026769183295,2.376080735471358,37.293117179541404,44.2911130398354,5.692034335212329,-3.7770020308483025,4.291113039835385,1.0310610982938915,1612584832214.0,1.0,1.0,1.0,1.0035201326908514,11855745.0,0.07223740118183412,20961.0
