trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
825541,long,close,37820.0,-14580568.0,37771.5,0.0,0.0,0.49502875262771556,0.09638133262823903,0.5914100852559546,1.814078725530965,34.722357574639574,41.140234093174854,4.4423676700010235,-5.116212302357131,1.1402340931748567,1.0101555445706563,1612537331312.0,0.07983107928078606,1.0,0.07983107928078606,1.0013393304007654,26095.0,0.05979728604065289,
855741,long,entry,37446.5,14700929.0,37446.5,14700929.0,34379.108003040375,0.0,0.09814621526711442,0.09814621526711442,1.9122249407980794,34.80519298032502,41.23838030844197,4.4423676700010235,-5.116212302357131,1.2383803084419711,1.0105520572531934,1612547958782.0,1.0,1.0,1.0,1.0013868666973986,10627470.0,0.06198479464219748,19600.0
856652,long,close,37494.5,-14700929.0,37446.5,0.0,0.0,0.5025823342432919,0.09802056968355359,0.6006029039268455,2.010245510481633,35.31210183123928,41.83898321236882,4.9449500042443155,-5.116212302357131,1.8389832123688166,1.0155874192022567,1612548079469.0,0.07984990289620943,1.0,0.07984990289620943,1.001956218013195,120687.0,0.062050782070542085,
859226,long,entry,37355.0,14914086.0,37355.0,14914086.0,34295.10306454994,0.0,0.09981318431267568,0.09981318431267568,2.1100586947943083,35.396344158799174,41.93879639668149,4.9449500042443155,-5.116212302357131,1.9387963966814923,1.0163760975309146,1612548754408.0,1.0,1.0,1.0,1.0019741073529764,674939.0,0.06223722734009095,19545.5
860669,long,close,37403.0,-14914086.0,37355.0,0.0,0.0,0.5123688310572087,0.09968509210491137,0.61205392316212,2.2097437868992196,35.91291766994801,42.55085031984361,5.457318835301524,-5.116212302357131,2.5508503198436125,1.0214273086372327,1612548928771.0,0.0793631648510814,1.0,0.0793631648510814,1.0024758753185032,174363.0,0.062341749688171376,
942950,long,entry,38816.5,15761277.0,38816.5,15761277.0,35636.88580820658,0.0,0.10151145131580643,0.10151145131580643,2.311255238215026,35.99859333485855,42.65236177115942,5.457318835301524,-5.116212302357131,2.652361771159419,1.020327408690995,1612572647824.0,1.0,1.0,1.0,1.0024724049775653,23719053.0,0.06830169655054522,20301.0
943101,long,close,38866.5,-15761277.0,38816.5,0.0,0.0,0.5223596223781464,0.10138086141021188,0.6237404837883582,2.412636099625238,36.525030303175924,43.27610225494778,5.97967845767967,-5.116212302357131,3.2761022549477774,1.0249800052851366,1612572657801.0,0.08186667847823421,1.0,0.08186667847823421,1.0029198514333926,9977.0,0.06831263409355294,
943439,long,entry,38800.5,16023310.0,38800.5,16023310.0,35622.19634956124,0.0,0.10324164637053646,0.10324164637053646,2.515877745995774,36.612166252712655,43.379343901318315,5.97967845767967,-5.116212302357131,3.3793439013183137,1.0257434539970827,1612572682364.0,1.0,1.0,1.0,1.0029007679202067,24563.0,0.06833711680571591,20301.0
948216,long,close,38850.5,-16023310.0,38800.5,0.0,0.0,0.5314816868278979,0.10310877594882949,0.6345904627767274,2.6189865219446036,37.14776060329621,44.01393436409504,6.511160144507568,-5.116212302357131,4.013934364095041,1.0303896307765583,1612572977775.0,0.07313516120101882,1.0,0.07313516120101882,1.0033029191999832,295411.0,0.06868313430868209,
997051,long,entry,38906.0,16340809.0,38906.0,16340809.0,35719.05446567595,0.0,0.10500185704004524,0.10500185704004524,2.723988378984649,37.23638217063801,44.11893622113509,6.511160144507568,-5.116212302357131,4.118936221135086,1.0298589354203536,1612584807608.0,1.0,1.0,1.0,1.0032723300519042,11829833.0,0.07222045161187512,20351.5
997537,long,close,38956.0,-16340809.0,38906.0,0.0,0.0,0.5390792537224103,0.10486708722661464,0.6439463409490249,2.8288554662112633,37.77987288239899,44.762882562084116,7.050239398229978,-5.116212302357131,4.762882562084111,1.0343437130247897,1612584846527.0,0.08073259044482314,1.0,0.08073259044482314,1.0036356195889518,38919.0,0.07225565456486688,
1178021,long,entry,39909.5,17047516.0,39909.5,17047516.0,36640.35373520023,0.0,0.10678858417168845,0.10678858417168845,2.9356440503829515,37.870002447439894,44.869671146255804,7.050239398229978,-5.116212302357131,4.8696711462558,1.0294469966196143,1612639007467.0,1.0,1.0,1.0,1.0035965344650755,54160940.0,0.08532884338742226,20852.0
1180410,long,close,39961.0,-17047516.0,39909.5,0.0,0.0,0.5504979439795712,0.10665095968569355,0.6571489036652647,3.0422950100686452,38.424636122133386,45.52682004992107,7.600737342209549,-5.116212302357131,5.5268200499210645,1.033212070403414,1612639240720.0,0.07868206200228237,1.0,0.07868206200228237,1.0039295839763618,233253.0,0.08550188835593517,
1208054,long,entry,39785.0,17284366.0,39785.0,17284366.0,36526.05203124075,0.0,0.10861107201206485,0.10861107201206485,3.15090608208071,38.516303866911564,45.63543112193314,7.600737342209549,-5.116212302357131,5.635431121933129,1.0309161194330583,1612671008032.0,1.0,1.0,1.0,1.0038841402374736,31767312.0,0.08750425550100466,20800.0
1228192,long,stop_loss_liq_diff,39101.0,-2609940.0,39785.0,14674426.0,36010.14840261779,-1.1475705599858053,0.01668716912610931,-1.130883390859696,3.1675932512068194,37.56183828502598,44.50454773107344,7.600737342209549,-6.263782862342937,4.504547731073433,1.0247557670767993,1612674019103.0,0.06523219369825327,1.0,0.06523219369825327,1.0030535648326189,3011071.0,0.08896293259431277,23244.0
1313631,long,stop_loss_liq_diff,38515.5,-2215839.0,39785.0,12458587.0,35507.75442640903,-1.8357604309556412,0.014382774467422208,-1.821377656488219,3.1819760256742415,36.024595542949925,42.68317007458522,7.600737342209549,-8.099543293298577,2.6831700745852145,1.0149773198094747,1612674326621.0,0.05248918819582178,1.0,0.05248918819582178,1.0018051062734261,307518.0,0.09515162621707329,25116.0
1356536,long,close,39836.0,-12458587.0,39785.0,0.0,0.0,0.4009072215563214,0.07818673436087961,0.47909395591720105,3.2601627600351213,36.42895084174404,43.16226403050242,8.00164456376587,-8.099543293298577,3.1622640305024157,1.0169695510458863,1612687666410.0,0.07411331352258065,1.0,0.07411331352258065,1.0020585250915923,13339789.0,0.09825940954651932,
1378271,long,entry,38927.5,16033469.0,38927.5,16033469.0,35738.79320556682,0.0,0.1029700661486096,0.1029700661486096,3.363132826183731,36.51585757757346,43.26523409665103,8.00164456376587,-8.099543293298577,3.2652340966510254,1.0171936759394566,1612694692975.0,1.0,1.0,1.0,1.0020671322806245,7026565.0,0.09983376383309454,20349.0
1378356,long,close,38977.5,-16033469.0,38927.5,0.0,0.0,0.5283564422993224,0.10283797703803477,0.6311944193373572,3.465970803221766,37.048585667494194,43.89642851598838,8.530001006065193,-8.099543293298577,3.8964285159883825,1.0203990277791009,1612694699370.0,0.08168988114582403,1.0,0.08168988114582403,1.002386265884743,6395.0,0.09983992072816511,
1385700,long,entry,38845.5,16271841.0,38845.5,16271841.0,35663.51033636324,0.0,0.10472153145151948,0.10472153145151948,3.5706923346732853,37.13697064003927,44.0011500474399,8.530001006065193,-8.099543293298577,4.001150047439902,1.0208171657726774,1612696783315.0,1.0,1.0,1.0,1.0023862504971666,2083945.0,0.10037187646226257,20301.0
1386331,long,close,38895.5,-16271841.0,38845.5,0.0,0.0,0.5384763350594476,0.10458691236775462,0.6430632474272022,3.67527924704104,37.679716020867836,44.64421329486711,9.068477341124641,-8.099543293298577,4.644213294867104,1.0240198415157866,1612696835850.0,0.08083736246486503,1.0,0.08083736246486503,1.0026827444125541,52535.0,0.10041758235390412,
1387043,long,entry,38801.5,16530290.0,38801.5,16530290.0,35623.114504731435,0.0,0.10650548303544966,0.10650548303544966,3.7817847300764895,37.769606648549754,44.750718777902556,9.068477341124641,-8.099543293298577,4.750718777902553,1.0245382105631406,1612696981116.0,1.0,1.0,1.0,1.002675669721169,145266.0,0.10046915540437762,20301.0
1387162,long,close,38851.5,-16530290.0,38801.5,0.0,0.0,0.548269606246623,0.106368415633888,0.654638021880511,3.8881531457103775,38.32212113901691,45.405356799783064,9.616746947371265,-8.099543293298577,5.405356799783064,1.0277557416305114,1612697001908.0,0.08187849214609703,1.0,0.08187849214609703,1.002952037897321,20792.0,0.10047777505747643,
1387411,long,entry,38789.5,16806917.0,38789.5,16806917.0,35612.097454563205,0.0,0.10832130473452868,0.10832130473452868,3.9964744504449063,38.41354432021285,45.513678104517595,9.616746947371265,-8.099543293298577,5.513678104517592,1.0282813565931406,1612697050474.0,1.0,1.0,1.0,1.0029391618993768,48566.0,0.10049581113833023,20301.0
1390841,long,close,38839.5,-16806917.0,38789.5,0.0,0.0,0.5577893883007187,0.10818185738745349,0.6659712456881721,4.10465630783236,38.97562405157366,46.179649350205764,10.174536335671984,-8.099543293298577,6.179649350205764,1.0314521396979235,1612697804949.0,0.07893395782735348,1.0,0.07893395782735348,1.0031975402977495,754475.0,0.10074425996294273,
1404291,long,entry,38569.0,16996355.0,38569.0,16996355.0,35409.65951008734,0.0,0.11016849672016386,0.11016849672016386,4.214824804552523,39.06860626280548,46.28981784692593,10.174536335671984,-8.099543293298577,6.289817846925928,1.0316895223150893,1612701447544.0,1.0,1.0,1.0,1.0031798835258436,3642595.0,0.10171849806528627,20149.5
1405226,long,close,38618.5,-16996355.0,38569.0,0.0,0.0,0.56484229969033,0.11002728614524128,0.6748695858355712,4.324852090697765,39.6381961932507,46.964687432761494,10.739378635362314,-8.099543293298577,6.964687432761499,1.0348717353545267,1612701591783.0,0.08090121059303756,1.0,0.08090121059303756,1.003421083999428,144239.0,0.10178622391106257,
1405864,long,entry,38518.5,17262655.0,38518.5,17262655.0,35363.29620276625,0.0,0.11204132429871361,0.11204132429871361,4.4368934149964785,39.732759070958814,47.07672875706021,10.739378635362314,-8.099543293298577,7.076728757060213,1.035388541039678,1612701703127.0,1.0,1.0,1.0,1.003399501560214,111344.0,0.10183243684112168,20150.0
1406137,long,close,38568.0,-17262655.0,38518.5,0.0,0.0,0.5751965933195007,0.11189752515038374,0.6870941184698844,4.548790940146862,40.3126665069474,47.763822875530096,11.314575228681814,-8.099543293298577,7.7638228755300975,1.0385937946677462,1612701729138.0,0.0814728259021753,1.0,0.0814728259021753,1.0036267455841912,26011.0,0.10185221133940717,
1437004,long,entry,38042.5,17339434.0,38042.5,17339434.0,34926.28725969161,0.0,0.11394778208582507,0.11394778208582507,4.662738722232687,40.40883843502783,47.87777065761592,11.314575228681814,-8.099543293298577,7.8777706576159225,1.0385635931986368,1612707481050.0,1.0,1.0,1.0,1.003601908627214,5751912.0,0.10408803345874083,19899.0
1447918,long,close,38091.5,-17339434.0,38042.5,0.0,0.0,0.5863188713708152,0.11380120236798236,0.7001200737387976,4.7765399246006695,40.99973977726338,48.577890731354714,11.90089410005263,-8.099543293298577,8.57789073135472,1.0416541102420027,1612708328506.0,0.07241687887574395,1.0,0.07241687887574395,1.0038168549253963,847456.0,0.10487857878580234,
1465379,long,entry,37579.5,17420332.0,37579.5,17420332.0,34501.21334244642,0.0,0.11588986016312085,0.11588986016312085,4.89242978476379,41.09755081924105,48.693780591517836,11.90089410005263,-8.099543293298577,8.693780591517841,1.0419033636458812,1612710946331.0,1.0,1.0,1.0,1.003789312498184,2617825.0,0.10614334990141724,19649.0
1465565,long,close,37628.0,-17420332.0,37579.5,0.0,0.0,0.597497418721349,0.11574048580844053,0.7132379045297895,5.00817027057223,41.69952361066419,49.40701849604762,12.49839151877398,-8.099543293298577,9.40701849604763,1.0450695028677637,1612710954102.0,0.08180403612917048,1.0,0.08180403612917048,1.0039931028756084,7771.0,0.10615682263651285,
1465772,long,entry,37567.0,17711769.0,37567.0,17711769.0,34489.737276654145,0.0,0.11786786940666011,0.11786786940666011,5.12603813997889,41.79900409244341,49.52488636545428,12.49839151877398,-8.099543293298577,9.524886365454291,1.045588304746154,1612710963609.0,1.0,1.0,1.0,1.0039633118223121,9507.0,0.10617181648686119,19649.0
1468733,long,close,37615.5,-17711769.0,37567.0,0.0,0.0,0.6078974535734544,0.11771589504326674,0.7256133486167211,5.243754035022157,42.41142175867593,50.250499714071005,13.106288972347434,-8.099543293298577,10.250499714071012,1.0487401892712813,1612711188113.0,0.07924242413759024,1.0,0.07924242413759024,1.004156633798383,224504.0,0.10638629373749607,
1516466,long,entry,37869.5,18159201.0,37869.5,18159201.0,34767.45831148754,0.0,0.11988012120571966,0.11988012120571966,5.363634156227876,42.512600580973555,50.37037983527672,13.106288972347434,-8.099543293298577,10.370379835276731,1.0476929100145687,1612724489090.0,1.0,1.0,1.0,1.0041249816721194,13300977.0,0.10984378870695062,19800.0
1517686,long,close,37918.0,-18159201.0,37869.5,0.0,0.0,0.6133430959942417,0.11972678543172109,0.7330698814259629,5.483360941659598,43.13131156089706,51.103449716702684,13.719632068341676,-8.099543293298577,11.103449716702695,1.0507419282926254,1612724611660.0,0.07950759689473154,1.0,0.07950759689473154,1.0043070126667946,122570.0,0.10993215825972825,
1594093,long,entry,38116.0,18587643.0,38116.0,18587643.0,34993.76656561661,0.0,0.12191496353237485,0.12191496353237485,5.605275905191973,43.23420779011839,51.22536468023506,13.719632068341676,-8.099543293298577,11.225364680235069,1.0480024579317988,1612752812187.0,1.0,1.0,1.0,1.0042738545495467,28200527.0,0.1154666274556957,19948.5
1594501,long,close,38165.0,-18587643.0,38116.0,0.0,0.0,0.6261059308881186,0.12175843704965283,0.7478643679377714,5.727034342241626,43.86540531665786,51.973229048172826,14.345737999229796,-8.099543293298577,11.97322904817284,1.050876324974207,1612752893306.0,0.08141994289045672,1.0,0.08141994289045672,1.004447986886173,81119.0,0.11549618055203445,
1594849,long,entry,38092.0,18892101.0,38092.0,18892101.0,34971.732475360084,0.0,0.12398995195841647,0.12398995195841647,5.851024294200043,43.97005283611077,52.09721900013124,14.345737999229796,-8.099543293298577,12.097219000131256,1.051343529422631,1612752957879.0,1.0,1.0,1.0,1.004413579864828,64573.0,0.11552138760479398,19899.0
1596455,long,close,38141.0,-18892101.0,38092.0,0.0,0.0,0.6371629108793156,0.12383066123069662,0.7609935721100123,5.9748549554307395,44.61233141097162,52.85821257224126,14.98290091010911,-8.099543293298577,12.858212572241268,1.0541973590847513,1612753278277.0,0.08046559541017868,1.0,0.08046559541017868,1.0045798595818083,320398.0,0.11563771670459796,
1750018,long,entry,43066.0,21722699.0,43066.0,21722699.0,39538.29224424433,0.0,0.12610121093205778,0.12610121093205778,6.100956166362797,44.71876083299828,52.98431378317331,14.98290091010911,-8.099543293298577,12.984313783173326,1.050943993812435,1612785804654.0,1.0,1.0,1.0,1.004544431027931,32526377.0,0.12676090820721356,22512.0
1755558,long,close,43121.5,-21722699.0,43066.0,0.0,0.0,0.6491997919115822,0.12593891098407986,0.775138702895662,6.226895077346877,45.37297789824222,53.75945248606898,15.632100702020693,-8.099543293298577,13.759452486068987,1.0536388425016023,1612785862549.0,0.07727529506191833,1.0,0.07727529506191833,1.0047037272846273,57895.0,0.1271621928976956,
1769864,long,entry,42692.5,21901467.0,42692.5,21901467.0,39195.387173207746,0.0,0.12825125607542306,0.12825125607542306,6.3551463334223,45.48122195836987,53.8877037421444,15.632100702020693,-8.099543293298577,13.88770374214441,1.0540406613660727,1612786232550.0,1.0,1.0,1.0,1.0046674661385733,370001.0,0.12819843455510277,22311.0
1774752,long,close,42747.5,-21901467.0,42692.5,0.0,0.0,0.6600450631403727,0.128086244809638,0.7881313079500107,6.483232578231938,46.14640478227968,54.67583505009441,16.292145765161067,-8.099543293298577,14.67583505009442,1.0567368848256724,1612786316187.0,0.07375640298210519,1.0,0.07375640298210519,1.0048199230278672,83637.0,0.1285524922386905,
1840932,long,entry,43631.0,22764461.0,43631.0,22764461.0,40057.01088683843,0.0,0.13043742407920975,0.13043742407920975,6.613670002311148,46.25649396820254,54.806272474173625,16.292145765161067,-8.099543293298577,14.80627247417363,1.0568719781067821,1612788907298.0,1.0,1.0,1.0,1.0047829960382986,2591111.0,0.1333461783065786,22800.0
1841534,long,close,43687.0,-22764461.0,43631.0,0.0,0.0,0.6688026871551037,0.13027022340742098,0.7990729105625247,6.7439402257185685,46.93091150471731,55.60534538473615,16.96094845231617,-8.099543293298577,15.605345384736154,1.059559990016497,1612788926029.0,0.08053365881630127,1.0,0.08053365881630127,1.0049285215614208,18731.0,0.1333897836104902,
1842070,long,entry,43589.0,23129180.0,43589.0,23129180.0,40018.45133857976,0.0,0.1326549129367501,0.1326549129367501,6.876595138655318,47.04287225123593,55.7380002976729,16.96094845231617,-8.099543293298577,15.738000297672905,1.0599996227872133,1612788956992.0,1.0,1.0,1.0,1.0048910797020778,30963.0,0.13342860826646463,22800.0
1845148,long,close,43645.0,-23129180.0,43589.0,0.0,0.0,0.6808271393706553,0.13248470615190744,0.8133118455225627,7.009079844807226,47.729307448856964,56.55131214319546,17.641775591686827,-8.099543293298577,16.551312143195467,1.0626813038873661,1612789097967.0,0.07642623266605673,1.0,0.07642623266605673,1.005031003812893,140975.0,0.133651560302079,
1846676,long,entry,43405.0,23423362.0,43405.0,23423362.0,39849.52347638106,0.0,0.13491165764312868,0.13491165764312868,7.143991502450355,47.84317288790777,56.68622380083859,17.641775591686827,-8.099543293298577,16.686223800838597,1.0631180249012642,1612789158094.0,1.0,1.0,1.0,1.004993163939316,60127.0,0.13376223954523,22713.0
1849427,long,close,43461.0,-23423362.0,43405.0,0.0,0.0,0.6953409105188925,0.13473782241549895,0.8300787329343914,7.278729324865854,48.5437593385044,57.516302533772986,18.33711650220572,-8.099543293298577,17.51630253377299,1.0658194294686678,1612789267913.0,0.07868764070975288,1.0,0.07868764070975288,1.0051284433647156,109819.0,0.1339615056433376,
1925982,long,entry,43938.0,24115598.0,43938.0,24115598.0,40338.86339520794,0.0,0.1372137898857481,0.1372137898857481,7.4159431147516015,48.65956777716797,57.653516323658735,18.33711650220572,-8.099543293298577,17.65351632365874,1.0651148004997975,1612797692306.0,1.0,1.0,1.0,1.0050902976711276,8424393.0,0.1395066950801338,22942.5
1926314,long,close,43994.5,-24115598.0,43938.0,0.0,0.0,0.7048680292804399,0.137037572878428,0.8419056021588679,7.552980687630029,49.37013610539005,58.4954219258176,19.04198453148616,-8.099543293298577,18.495421925817606,1.0677800825450483,1612797710708.0,0.08119253828947715,1.0,0.08119253828947715,1.0052200021809876,18402.0,0.13953074318793887,
1928208,long,entry,43867.0,24486493.0,43867.0,24486493.0,40273.67915299353,0.0,0.1395496215834226,0.1395496215834226,7.692530309213452,49.48791598600646,58.63497154740102,19.04198453148616,-8.099543293298577,18.63497154740103,1.0681918706269526,1612797904907.0,1.0,1.0,1.0,1.0051816467598833,194199.0,0.13966793329692315,22914.0
1928303,long,close,43923.5,-24486493.0,43867.0,0.0,0.0,0.718025987861946,0.13937011508645714,0.8573961029484032,7.831900424299909,50.211558296894914,59.49236765034943,19.760010519348107,-8.099543293298577,19.492367650349433,1.0708692180304904,1612797909521.0,0.08175699328552472,1.0,0.08175699328552472,1.0053069465562936,4614.0,0.13967481453259026,
1928715,long,entry,43849.0,24893601.0,43849.0,24893601.0,40257.153614363066,0.0,0.14192798581495586,0.14192798581495586,7.973828410114865,50.331345516922745,59.63429563616439,19.760010519348107,-8.099543293298577,19.63429563616439,1.0713030860200288,1612797952599.0,1.0,1.0,1.0,1.0052684532282778,43078.0,0.13970465736516763,22914.0
1929505,long,close,43905.5,-24893601.0,43849.0,0.0,0.0,0.7305627949613889,0.1417453451162155,0.8723081400776044,8.11557375523108,51.06757358714824,60.50660377624199,20.490573314309497,-8.099543293298577,20.50660377624199,1.0739818045868064,1612798003343.0,0.08003625237118647,1.0,0.08003625237118647,1.0053894458756123,50744.0,0.1397618802722941,
1931811,long,entry,43752.5,25262274.0,43752.5,25262274.0,40168.55843289615,0.0,0.14434760299411462,0.14434760299411462,8.259921358225196,51.18940296407527,60.650951379236105,20.490573314309497,-8.099543293298577,20.650951379236105,1.074381398054891,1612798275137.0,1.0,1.0,1.0,1.005350878773666,271794.0,0.13992891321385575,22857.0
1938477,long,close,43809.0,-25262274.0,43752.5,0.0,0.0,0.7446542554422955,0.14416143943025406,0.8888156948725495,8.40408279765545,51.939563410547706,61.53976707410866,21.235227569751792,-8.099543293298577,21.539767074108653,1.0769370946593384,1612799164976.0,0.0756286173536728,1.0,0.0756286173536728,1.0054681126972882,889839.0,0.14041175865550795,
1943796,long,entry,43388.0,25479580.0,43388.0,25479580.0,39833.91602917086,0.0,0.14681236747487786,0.14681236747487786,8.550895165130328,52.06347304869651,61.68657944158354,21.235227569751792,-8.099543293298577,21.686579441583532,1.0772103926943923,1612800219810.0,1.0,1.0,1.0,1.0054295234757362,1054834.0,0.14079703541880648,22656.5
